# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5466	287.100
7366	288.500
42	294.000
4806	293.500
5586	293.700
4982	294.900
5554	295.000
5918	295.000
6434	294.200
10550	294.800
11774	294.600
714	295.300
1802	295.700
1838	295.700
2006	295.400
2358	295.400
3846	295.700
4130	295.600
5458	296.000
7930	295.200
8322	295.700
10562	295.500
1458	298.500
6774	299.200
1918	300.400
5862	301.100
6710	302.000
12442	301.800
2294	302.800
3994	302.300
4558	303.000
4734	302.900
6350	303.000
7910	302.400
9926	302.300
1702	303.500
8134	303.800
8362	303.700
9042	303.600
9018	304.800
10506	304.800
3150	305.700
4242	305.500
4966	305.400
5830	305.700
7866	305.500
10134	305.600
10546	306.000
6030	306.200
10458	306.500
11994	306.400
11470	311.800
7770	312.100
2078	313.500
6206	313.600
5598	314.600
11786	314.700
1610	315.400
1818	315.500
2502	315.500
6074	315.900
8046	315.500
8662	315.500
9294	315.800
9786	315.600
10774	316.000
9234	316.600
6490	319.000
3630	319.300
6266	319.400
7410	319.900
254	320.400
11522	320.100
3590	321.500
7526	324.400
8142	326.300
4054	328.000
7266	328.000
9290	327.800
9566	328.600
6102	329.300
6174	329.200
6662	331.000
3042	331.200
10606	331.700
4114	332.600
6394	332.200
7142	332.300
7238	332.600
3850	334.000
5890	333.600
11386	334.700
3110	335.500
4874	335.900
4814	337.100
6926	337.700
7686	337.200
1658	338.400
5754	338.300
7394	338.400
1922	342.800
4514	343.200
6142	343.800
11402	344.000
2054	344.700
10486	344.900
126	348.700
1906	349.400
1230	350.300
2306	350.900
6122	351.000
10838	350.300
158	351.700
7450	351.700
5154	352.700
6646	352.200
1310	353.600
6310	353.600
7814	353.500
3394	355.100
4698	355.300
1770	357.800
3294	357.400
998	358.800
6366	358.600
8622	358.900
9334	358.200
10926	358.500
9554	359.100
5286	361.000
10306	360.900
7210	361.300
8570	362.500
4322	364.600
6962	364.500
6986	364.500
1850	365.800
3538	366.200
4066	366.800
6974	366.800
11966	366.500
10586	367.600
674	368.200
2470	368.700
3546	368.100
4346	368.900
6358	368.200
6266	371.500
10026	371.700
10166	371.400
7458	372.500
5730	373.700
5998	373.600
6522	375.000
8782	374.800
6914	375.700
4030	377.600
1750	378.700
1858	378.800
3526	378.500
518	379.300
4950	379.100
7738	379.100
10990	379.200
3978	380.700
9754	380.600
10138	380.900
12346	380.100
6486	381.800
7174	381.100
8210	381.900
10634	381.400
5982	382.700
5226	384.700
5506	384.700
10090	385.300
158	386.900
1158	387.800
570	388.800
5810	389.000
11278	388.100
8806	390.000
9150	389.900
9486	389.500
1762	390.600
3578	390.200
9118	390.900
5958	391.400
6674	391.800
9398	391.200
2606	392.900
1118	393.200
2162	393.600
10914	393.800
8682	394.100
8894	394.900
11710	394.400
4754	396.600
8994	396.600
2774	397.100
3574	397.300
6926	397.300
970	398.400
3042	399.000
5618	398.300
7274	398.500
7350	398.300
7910	398.100
10122	398.800
10290	398.400
10618	398.600
10958	398.400
12442	398.700
2334	399.800
3542	399.300
3562	399.300
7150	399.200
12082	399.300
1738	401.200
5842	401.400
4318	403.400
9262	403.200
8514	404.500
11518	404.700
2934	405.600
4974	405.700
5038	405.600
6682	406.400
9002	406.400
10946	406.100
3862	407.400
7142	407.200
9942	407.500
8054	408.500
9238	408.200
11150	408.900
6114	409.500
7770	409.500
2690	410.800
5914	410.900
6142	411.000
6974	410.800
7406	410.800
3698	412.000
4946	411.900
2282	412.700
5434	412.300
11066	415.800
4462	416.100
1102	417.700
1678	418.600
3134	419.000
4966	419.000
6254	418.100
7482	418.500
10554	418.200
4814	419.200
8470	419.400
10594	419.500
10950	419.700
2922	420.100
10626	420.600
7594	423.100
10990	423.500
7006	424.300
202	425.500
486	425.700
4658	425.600
8038	425.800
12490	425.700
1818	426.400
2438	426.600
5658	426.700
5858	427.000
7414	426.500
10602	426.600
11314	426.700
1170	428.300
6914	429.700
12322	430.000
962	430.400
1974	431.000
4058	430.700
10606	430.100
12034	431.000
722	432.800
9658	432.500
1094	433.300
4246	434.700
5290	434.900
7378	435.000
8074	434.800
738	435.700
1282	435.600
6322	435.700
6618	435.500
6742	435.700
11122	436.000
1850	436.800
2514	436.900
3706	436.100
6754	436.900
8370	436.800
12198	436.100
126	439.200
2238	441.800
3426	441.900
370	443.000
2146	442.400
2282	442.600
11274	442.300
2070	443.500
1978	445.500
2950	445.300
3742	445.100
4326	445.500
10162	445.600
5442	447.700
1002	448.900
3770	448.300
6638	448.100
9758	448.300
10078	448.800
10210	448.700
11278	448.800
11602	448.800
12182	448.100
10402	449.600
10834	449.300
1702	453.100
7570	453.300
2522	455.300
9690	456.300
2438	458.800
1398	459.500
1918	459.800
2058	459.300
5046	459.600
1842	460.100
5886	460.300
3614	462.300
7830	462.100
10978	463.000
510	463.700
838	463.200
1422	463.800
1458	463.800
1946	463.700
3846	463.700
4946	463.100
6174	463.300
8198	463.900
9502	463.700
9754	463.700
9798	463.700
11626	463.900
12362	463.800
3678	464.300
7930	465.300
8530	466.500
4810	467.800
8234	467.600
346	469.000
1190	468.800
4198	469.000
1818	469.700
2078	469.900
2526	469.300
3078	469.900
5754	469.400
7766	470.000
4030	471.000
6754	470.200
10102	471.000
106	471.500
5034	471.900
6950	471.500
7958	471.300
8710	471.500
9550	471.700
9650	471.800
10538	471.400
5538	472.700
558	474.000
2566	474.000
10642	474.400
806	477.400
1930	477.400
8746	477.700
3390	479.200
7950	479.800
9234	479.100
11290	479.800
5178	480.100
5282	480.900
6506	480.500
9062	480.500
9846	482.000
2646	483.900
5666	483.500
9978	484.600
10066	484.500
10610	484.100
4582	485.400
874	487.800
8046	487.500
8558	487.800
4338	488.800
1326	489.200
3154	489.600
8326	490.200
1634	491.400
12130	491.600
3558	492.800
9214	492.500
6674	494.300
10486	494.100
2750	495.400
3686	495.700
7530	495.900
1810	496.700
6898	496.800
11522	496.900
298	497.700
1494	498.200
1498	499.300
11602	499.300
12010	499.300
3326	500.200
11762	502.600
9954	503.500
10358	503.700
870	504.700
7318	504.200
9002	504.100
9994	504.100
11534	504.800
7094	506.200
7286	506.700
7906	506.400
8598	507.000
738	507.700
4114	507.200
6050	507.200
9438	507.100
9934	507.200
10266	507.700
10450	507.800
766	508.100
6822	508.100
8142	508.300
8806	508.400
11850	508.200
994	509.900
8610	509.300
9278	512.000
11366	511.200
250	513.900
786	513.800
3302	513.300
5594	513.300
9006	513.800
12202	513.500
3450	514.400
3722	514.300
5130	515.400
3690	516.900
5762	516.800
6450	517.000
10602	516.400
926	517.500
8210	517.300
10314	517.300
1542	520.500
7238	520.400
398	522.800
6546	523.200
6262	525.400
154	526.100
3098	526.600
3250	526.200
370	527.400
8138	527.500
1390	528.500
7902	528.500
9930	528.300
1406	529.700
10066	529.600
5034	531.400
10058	531.500
10742	531.800
8390	532.500
11630	532.300
6562	533.200
5210	534.700
10606	535.000
11466	535.000
10070	535.800
10402	535.900
7386	536.400
11802	536.600
2854	539.400
3990	540.900
7426	540.300
554	542.000
842	541.100
3006	541.600
3770	541.100
4470	542.000
6266	541.300
226	543.000
4490	542.700
4514	542.300
4670	542.500
7998	542.100
9894	542.100
2750	543.400
2778	543.400
7362	543.100
8322	543.700
5546	544.100
6094	544.100
7294	544.800
7406	544.100
9998	552.400
3902	556.400
11770	556.500
42	557.900
3294	558.000
7794	557.100
10226	557.300
426	558.200
5522	558.100
12462	558.100
838	559.700
4322	559.600
6726	559.300
11570	560.000
4562	561.300
5606	562.700
11582	563.600
7462	564.200
9258	564.300
618	565.200
1190	565.200
3646	565.600
5010	565.300
6918	566.000
9378	565.900
11786	565.700
2054	566.200
5834	566.100
8198	566.900
8846	567.000
9290	566.300
11870	566.600
12222	566.600
12382	566.600
1154	567.500
1702	567.300
4938	567.300
6506	567.400
10570	567.400
12090	570.900
9954	571.600
6262	572.100
766	575.000
10394	575.000
11698	575.400
7286	576.200
6690	577.400
7282	577.700
10198	577.600
3790	578.300
9798	578.300
186	579.300
3918	579.200
6830	579.600
7138	579.900
3094	581.800
4998	581.900
8734	581.800
9774	582.000
10606	581.200
5278	582.200
2242	585.400
534	586.600
94	587.400
2042	587.500
5634	587.500
6094	588.000
12146	587.300
11338	588.600
11638	588.100
2514	590.000
2614	591.500
430	593.300
1794	594.300
2818	594.500
6390	594.900
6514	595.400
6938	595.300
10354	595.200
9278	596.800
7018	597.900
8166	597.300
2990	598.200
9338	598.300
6386	599.900
2702	600.300
3222	600.300
7678	600.200
10	601.200
2302	601.200
12402	601.900
3850	602.200
4602	602.200
12182	602.700
3686	603.500
7162	605.900
2598	606.100
3086	607.200
418	608.900
8942	608.800
4594	609.800
254	610.700
686	610.900
3318	610.600
3506	610.200
5782	610.400
6170	610.700
6754	610.800
9398	610.300
11602	610.300
7630	611.500
7934	611.100
7978	611.800
6102	612.500
9290	612.700
2670	613.500
4966	613.900
5490	613.800
6726	613.600
8150	613.800
10942	613.100
1582	616.100
362	617.800
4490	617.900
5282	617.200
7422	617.600
7474	617.800
11710	617.800
9034	619.800
586	620.400
898	621.700
10866	621.600
2942	622.400
5886	623.000
3926	623.400
9674	623.200
4290	625.200
7526	626.000
758	626.800
8210	626.500
9790	626.400
5314	627.300
5338	627.900
10794	628.100
4530	629.600
7234	629.100
4914	630.100
5810	630.900
6254	630.100
7394	630.700
11310	631.000
302	631.600
2962	631.300
8258	631.200
9462	631.500
10510	631.800
11902	631.200
8842	632.100
4846	633.400
6766	637.000
7538	636.900
10142	636.300
10626	636.800
8974	637.400
2090	638.500
11002	638.600
8006	641.500
578	642.900
1038	642.500
4722	642.500
7042	642.600
10898	642.700
126	644.000
2890	643.500
6066	643.100
10226	643.200
11546	643.500
11782	643.300
11982	643.500
6530	647.100
10274	648.700
1210	649.500
3846	649.100
3858	650.600
3218	652.600
3906	652.900
6206	652.400
1878	653.700
9014	653.800
458	654.600
5170	655.000
8614	654.800
8646	655.000
1858	655.700
5794	655.100
12078	656.000
3414	656.900
4462	656.700
10406	656.900
12294	656.300
2242	657.600
5290	657.200
6006	657.300
6570	657.700
8426	657.900
11386	657.300
9886	658.300
6142	661.400
1598	662.300
4138	662.600
7370	662.700
11314	663.000
12354	662.100
1242	663.900
1498	664.500
5322	668.900
1178	670.200
1182	670.100
3094	671.100
8542	671.500
11554	671.200
5478	672.800
2306	673.500
2850	673.800
3522	674.600
10590	675.300
11582	677.600
11834	680.000
3826	681.000
1082	681.800
3666	682.800
10306	682.500
11766	682.500
8194	683.100
2570	684.700
6886	686.000
11950	685.500
3838	686.400
250	690.000
754	689.300
8162	689.400
10278	689.200
10834	689.600
1022	692.500
1222	692.900
5950	692.900
11434	692.100
614	693.500
7594	693.100
8730	693.700
11810	693.400
1114	694.100
10606	694.800
6370	695.400
9734	695.700
6954	698.400
8810	699.000
9686	698.600
266	700.100
1230	700.700
10294	700.700
2614	702.500
11342	702.600
4918	703.400
7850	703.400
9478	703.700
9534	703.100
870	706.400
2790	706.800
3846	706.600
618	707.200
998	708.000
1650	707.800
4810	707.800
5242	708.000
6778	707.600
9678	707.200
1862	708.200
3222	708.800
5794	708.900
8814	708.800
9006	708.500
10474	708.600
11994	708.500
12082	708.600
12422	708.400
4670	709.100
5858	714.000
350	714.200
2762	714.900
2818	715.000
3862	715.000
3914	714.400
5806	714.700
7586	714.700
9794	714.100
11366	714.700
4034	715.400
7622	715.700
1442	716.200
3918	716.900
4250	717.000
9770	716.600
11694	717.000
1074	717.400
1666	717.200
6558	717.600
7966	717.300
8034	717.100
370	718.200
4658	718.400
1318	721.300
8234	721.500
2010	722.300
5882	722.800
5982	723.000
6102	722.400
8586	722.800
11302	723.000
606	723.900
2066	723.300
2310	723.700
2854	723.700
3394	724.000
4066	723.700
8538	724.000
8790	723.300
11250	723.200
1734	724.600
2414	724.800
6926	725.000
9774	724.500
3078	725.600
346	726.200
1522	726.400
2506	726.200
910	727.400
2626	727.400
3706	727.600
6482	727.400
6706	728.000
9338	727.400
11982	728.000
12350	727.500
4674	728.100
4854	732.000
4378	732.600
7530	733.000
5910	733.400
7498	733.300
7526	733.900
8486	733.900
11906	733.600
7174	734.200
8662	734.500
7446	735.800
2906	736.400
5122	736.200
9470	736.300
3746	737.500
3918	737.800
9346	737.500
11998	737.600
6742	738.100
4310	740.700
11014	741.100
6362	742.600
70	744.000
3646	743.500
4698	743.700
3146	744.400
6726	744.700
12090	744.300
6622	747.700
158	748.300
6682	748.500
10694	748.500
11222	748.100
434	749.300
1250	749.400
10314	749.300
934	750.800
4934	751.400
7538	751.900
1638	752.900
5466	752.700
8150	753.000
12254	752.600
11242	753.500
8370	758.700
8654	758.900
11694	758.900
11850	758.900
494	759.700
4322	759.500
10854	759.100
1794	762.400
3758	762.100
4630	762.700
11342	763.000
3118	763.300
7690	763.600
8182	763.500
3582	765.800
4482	765.400
8238	765.600
3534	768.200
3618	768.300
12322	768.600
2514	770.700
5666	771.700
1842	773.000
2334	773.800
2342	774.000
5690	773.400
12350	774.200
6278	775.500
9774	775.800
11098	776.000
94	776.700
2438	776.200
1290	777.400
2278	777.100
5246	777.600
1638	778.700
10610	778.100
458	779.700
3466	779.900
7418	779.900
8950	779.500
706	780.300
1178	780.500
2634	780.900
3734	780.600
3770	780.100
6822	780.100
9610	780.200
5754	784.200
626	785.500
1022	785.900
7906	785.400
10206	785.200
5214	787.600
10262	787.100
10498	787.900
10630	787.700
1030	788.600
1974	788.400
2922	789.800
1326	790.200
11198	790.200
12362	790.100
7178	791.600
8558	793.800
11842	793.500
7594	794.600
2810	797.400
6174	797.200
2658	798.800
5038	798.300
7426	799.000
8470	798.900
10330	798.800
10538	798.700
9934	799.500
1226	801.500
4650	802.000
4298	802.700
5522	802.100
6950	803.000
7146	802.100
9258	802.900
9666	802.300
11242	802.400
1170	803.500
3782	803.100
5090	803.100
7038	803.300
7770	803.200
9606	803.500
10818	803.100
11902	803.500
12454	803.200
8890	806.000
7618	806.800
1890	807.700
3678	809.200
9034	809.900
8074	811.700
8870	811.600
818	813.000
1978	812.300
2574	812.700
4746	812.400
4918	812.200
10838	812.800
1210	813.800
3562	814.000
5858	813.900
7886	813.100
10214	813.100
11518	813.100
3206	814.800
5034	816.000
1922	817.600
4738	818.600
4946	819.300
9650	820.100
5506	821.300
10694	821.100
10826	821.200
11854	821.200
12318	824.900
226	825.400
1938	825.100
3698	825.500
6966	825.200
10266	827.100
10282	827.700
10322	827.300
3450	831.800
2022	832.700
12322	832.300
10474	834.200
3554	835.100
4078	836.500
4890	836.800
5630	836.800
290	838.000
1854	837.100
2438	837.100
8670	838.000
4734	838.500
5870	839.900
11158	842.200
3086	843.900
638	844.500
4262	844.600
6518	844.200
254	845.200
838	845.800
2294	845.100
7966	845.200
8322	845.100
10518	845.100
11602	845.200
12382	847.000
1130	849.500
3578	849.700
554	850.700
1302	850.800
2702	851.600
7350	851.400
102	853.000
4914	852.700
6038	852.400
8806	852.100
9118	852.800
9146	853.000
10062	852.300
1610	854.000
2118	853.700
5214	853.700
8194	853.200
11770	854.700
2066	857.900
8074	857.100
10686	858.900
1734	859.400
2394	859.700
6938	859.200
4566	864.600
9682	866.400
11546	866.700
1398	867.200
3506	867.100
4570	867.100
8646	867.100
11598	868.700
4874	871.800
2210	872.700
1258	873.400
1650	873.200
1918	873.100
2302	873.900
3710	873.200
7690	873.600
2046	874.300
4118	875.000
5370	874.500
5882	874.100
6370	874.700
7426	874.600
9486	874.300
3362	875.700
5830	875.500
8586	875.500
8810	875.300
10602	875.100
11122	876.100
11374	876.400
8094	878.800
186	881.900
3450	882.800
8662	883.000
9442	883.000
586	884.000
6122	883.800
6550	883.200
8846	884.000
10306	883.700
4234	884.100
4754	884.300
10	887.800
3742	889.900
5618	890.000
7474	889.300
2370	890.900
9310	890.800
12362	892.900
330	893.200
346	893.800
474	893.100
550	893.300
1022	893.800
1398	893.200
5370	893.500
7390	893.200
8430	893.800
11994	893.800
4490	894.400
8374	894.100
8786	894.800
2234	896.000
2238	895.300
2590	895.200
6258	895.300
7094	895.900
8746	895.800
1186	896.800
1346	896.300
1406	896.300
1546	896.400
1834	897.000
4746	897.000
5006	896.400
5818	896.700
7026	896.500
8478	896.200
11286	896.800
11786	896.700
1190	897.400
5322	897.400
6282	897.600
9846	897.300
11854	899.600
3166	900.100
3634	901.900
8370	902.000
882	902.800
2406	902.100
4594	902.600
4886	902.300
6886	902.500
7650	902.900
8334	903.000
8722	902.700
8790	902.400
10102	902.600
994	903.800
1718	903.700
4262	903.800
7282	903.100
7542	903.100
9786	903.700
12322	903.400
8322	904.600
10598	904.600
4030	905.300
6546	905.200
11502	905.100
6066	907.000
7802	906.800
1250	908.900
2050	908.700
3006	908.600
398	909.700
650	909.100
2446	909.100
2998	909.600
4194	909.500
5034	909.600
9514	909.300
1378	910.500
1418	910.500
8590	910.200
9962	910.500
306	912.500
1082	913.000
2522	912.600
3906	912.600
6006	912.700
11538	912.900
11838	912.200
222	913.200
1282	914.100
2166	915.500
8070	915.400
8246	915.300
4382	916.900
5166	916.600
7034	916.400
9234	917.000
11074	916.100
12170	916.400
5210	917.300
6474	917.100
2606	918.400
8846	918.800
3562	919.500
9334	919.500
10610	919.700
3574	920.600
6754	920.200
9254	920.400
5338	921.200
7402	921.500
10066	921.300
10226	921.100
10	925.200
486	926.600
4998	926.900
3102	928.000
11146	928.000
722	928.800
4090	928.100
7930	928.500
10438	929.700
10914	931.700
394	932.400
518	932.200
2438	932.400
9054	932.100
10678	933.200
9650	935.900
4194	936.200
7710	936.300
466	937.800
3214	937.700
6178	937.800
9678	938.300
10606	938.200
542	939.100
9918	940.700
9322	941.500
1542	942.800
3346	942.300
4066	942.100
6166	942.900
8842	943.000
10746	942.500
194	943.600
3826	943.400
6090	943.800
8114	943.100
4874	944.700
10986	944.700
1210	945.100
6726	945.300
4982	947.100
11470	947.400
12462	947.500
2946	950.100
5086	952.500
11478	952.700
11966	952.500
1086	953.100
1678	954.000
1962	953.100
3606	953.400
10118	953.200
8626	957.600
5538	958.500
9178	958.300
3934	959.900
4770	959.200
6254	959.600
7242	959.900
8610	960.000
10054	959.700
1094	960.400
8942	960.800
8158	961.100
9338	962.000
9574	961.200
10270	961.100
10818	961.100
11878	961.500
5478	965.700
6622	965.200
1442	966.400
5810	966.200
1750	967.800
2322	968.900
2886	969.000
3494	968.700
3598	968.500
4546	968.900
6170	968.600
6522	968.900
6562	968.100
7958	968.300
9434	968.700
9514	968.900
9870	968.200
10674	968.700
11970	968.700
8198	973.100
4198	974.100
4378	974.900
4722	975.000
5890	974.200
6262	974.500
9874	974.800
10494	975.000
11962	975.000
34	975.500
1182	975.900
2526	975.800
10546	975.800
318	977.300
10294	977.500
12070	977.300
6474	979.400
8082	981.000
9154	980.500
1850	984.000
1394	984.800
2746	985.000
3894	984.500
5554	984.100
6178	986.000
5338	986.300
5506	986.100
10694	986.700
10834	986.100
10442	987.300
4262	990.800
758	991.500
12194	992.000
154	993.200
614	993.100
12166	993.700
4758	994.400
2066	996.200
2514	996.300
4418	996.700
466	997.700
1178	997.600
1558	997.300
7282	997.400
7966	997.800
9386	998.000
8018	998.700
10650	998.300
11154	998.600
2370	999.300
3166	999.100
