# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5166	511.400
714	512.800
7790	512.700
10286	513.000
1582	513.100
7186	513.900
570	514.500
3530	514.400
4866	514.200
5526	514.600
978	515.400
4250	515.100
4506	515.100
9246	515.500
11810	515.400
11914	515.400
9502	516.100
8370	518.300
8506	518.400
6954	520.200
4558	521.500
3226	522.800
7898	522.700
9658	522.900
2962	523.100
3902	523.800
5754	523.300
9278	523.800
1106	524.200
6426	524.600
7354	524.600
10674	524.200
4514	525.100
6838	525.900
10542	526.500
6582	529.000
8730	530.100
2310	531.800
3426	531.700
10678	532.000
10686	531.900
466	532.600
2042	532.800
11182	532.900
11466	532.100
2462	533.600
7486	535.400
462	536.300
4338	537.000
7922	536.400
9986	536.700
7374	537.400
1138	538.800
3174	539.000
5474	538.700
11394	538.900
182	539.200
5370	539.800
11242	539.700
12362	543.000
710	544.300
3034	545.700
1854	546.600
4770	550.000
722	552.500
5058	552.300
5602	552.900
6034	552.600
11802	552.700
6142	553.300
7006	554.600
4890	556.700
10122	556.600
11090	556.800
12070	556.600
8094	558.900
386	559.700
2398	560.400
4302	562.300
5886	562.700
8026	562.700
10470	562.800
9690	563.400
2954	564.800
11062	565.000
2150	565.200
8282	565.200
6370	566.800
3058	568.400
5298	570.700
1282	571.600
4762	571.900
5858	572.000
9018	571.800
6006	573.100
206	576.700
6750	577.000
9434	576.300
9734	576.400
9910	576.700
1494	577.500
1702	577.900
9470	577.600
10606	577.300
2094	578.900
9062	578.800
866	579.500
9294	579.500
2414	580.200
3562	580.400
1198	581.100
3722	581.300
5210	581.900
6026	582.000
7282	582.000
9578	581.300
11242	581.300
1306	582.100
2306	582.200
5594	582.700
6614	582.300
2078	583.600
6398	583.300
7458	583.200
8442	583.400
8566	583.100
4630	584.700
10330	584.900
10610	584.700
10982	584.300
11526	584.700
11670	584.700
1194	587.900
9226	587.600
4278	588.800
6146	588.800
7794	588.900
2058	589.700
2946	589.300
9346	589.100
9582	589.100
1042	590.700
1686	590.900
4802	590.900
12322	590.400
634	591.100
2618	591.700
3146	591.200
4974	591.300
5738	591.400
9126	591.200
6742	594.400
6190	595.800
6990	595.400
8886	595.500
2046	596.600
7810	596.800
7850	596.700
842	597.900
3698	597.800
8710	597.300
12350	598.000
5062	598.400
5918	598.700
12182	598.300
9338	601.700
11278	602.000
3650	602.900
7814	602.100
1398	603.200
3742	603.600
6970	603.800
8186	603.600
578	604.300
12370	605.000
7662	605.900
10926	605.600
2942	606.200
10814	606.400
654	607.100
4218	608.000
8958	608.800
10306	608.400
2174	610.800
4506	610.900
5786	610.900
8150	610.800
8418	610.800
8658	610.800
2574	611.600
3434	611.500
3978	611.300
6238	611.500
8530	611.200
10026	611.800
26	612.600
3078	614.800
10738	615.900
11870	615.500
462	618.700
6726	619.800
5362	620.200
9978	621.000
12270	620.900
6958	621.700
11722	621.300
4978	622.900
11802	623.000
3182	623.900
7158	623.500
10834	623.200
6166	625.200
9894	626.000
8950	626.300
9478	626.600
10062	626.800
8098	627.300
9738	627.600
7954	628.700
5366	629.200
722	630.700
12066	630.900
1502	631.400
2438	632.100
6290	633.000
7486	632.800
2542	634.000
6474	634.000
738	635.000
7674	634.700
8026	634.700
9634	634.600
11758	634.200
12010	634.100
4042	635.100
10838	635.300
11626	635.100
1918	640.900
6262	641.600
11198	641.900
12198	641.300
12294	641.200
10602	643.000
4998	646.200
5962	647.000
9398	646.700
3322	647.700
518	648.400
1802	648.900
4646	648.700
3914	649.200
6754	651.500
2334	652.300
8662	652.100
9442	653.000
12142	652.400
4058	653.100
718	655.000
7294	655.000
374	655.900
2634	655.100
3218	656.000
6498	655.300
10066	655.800
994	656.700
3722	656.400
8914	656.400
9066	656.600
6102	657.900
8022	657.100
9006	657.900
9790	657.800
10290	657.200
1430	658.500
2086	659.000
2614	658.900
3630	658.400
7010	658.900
134	659.300
1662	659.200
1958	659.400
3602	659.900
3874	659.300
6206	659.600
6642	660.000
8046	659.700
10554	659.800
11270	659.900
12382	659.700
26	660.100
154	660.200
254	660.200
4206	660.200
8518	660.300
11466	660.200
11486	660.200
4222	666.700
738	669.900
1974	669.700
6950	669.500
9586	670.000
12202	669.400
450	670.200
942	670.900
4754	670.500
12078	670.300
4482	671.500
8214	672.000
10622	671.100
12022	673.300
1630	674.600
8222	674.400
10602	678.100
10114	679.600
2714	680.400
8458	680.200
9582	680.500
2006	681.800
9398	681.200
9866	682.900
10754	682.200
6098	683.100
6318	683.200
7910	683.100
10986	683.800
2142	685.000
11322	685.700
250	686.500
4114	686.700
4446	686.700
4190	687.200
7206	687.100
206	688.900
2354	688.100
3602	688.900
6834	688.300
11602	688.400
6078	689.100
1362	692.300
6626	692.400
4066	693.900
4302	693.400
4758	693.700
1658	694.800
9482	695.100
11158	695.100
9286	697.900
4902	698.600
7266	698.900
7362	698.200
10582	699.000
1114	699.700
4246	699.700
2678	701.000
3118	700.700
4142	700.400
7718	700.400
10994	700.400
114	701.400
142	702.100
2202	702.300
4870	703.000
5210	702.100
7350	702.100
6254	706.600
3346	707.100
6754	707.900
6774	707.600
8034	707.300
8374	707.800
11846	708.000
11902	707.700
12058	707.300
4642	708.400
9518	708.100
6282	709.800
6178	713.000
5786	713.600
6274	713.300
10894	713.100
2738	714.600
3342	714.200
1202	715.900
2790	715.800
5426	716.400
7470	716.500
3106	717.900
4126	717.600
8710	717.100
9798	717.900
2218	719.000
2282	719.000
8226	719.100
8558	720.000
10934	719.300
12426	719.100
1502	720.600
6706	721.800
506	723.100
3002	725.000
1826	725.400
10126	725.700
11626	725.700
11798	725.400
3522	726.600
8610	726.600
9826	726.500
1766	730.000
3906	729.600
11518	730.100
2814	732.000
798	732.400
10046	733.000
7542	733.600
8082	733.600
10242	733.300
11026	733.200
12282	733.300
2658	737.400
6378	737.300
2174	739.000
11262	739.000
9230	739.400
10174	739.500
10986	739.200
11370	739.200
458	743.300
1102	743.800
10246	743.100
4666	744.900
7522	744.800
12170	744.600
9706	746.000
10546	745.400
6026	746.800
6126	746.300
2934	747.100
2954	747.900
3234	747.600
7922	747.800
3918	748.900
9758	748.900
4238	749.300
9654	749.100
4378	751.000
11934	750.800
1154	751.900
3058	751.200
814	753.000
850	752.500
926	752.200
1930	752.600
2378	752.300
2778	752.700
4302	753.000
4338	752.700
4726	753.000
6706	752.200
8242	752.800
9790	752.400
10494	752.700
11222	752.200
11750	752.300
2534	753.500
8838	754.000
9890	753.600
10570	753.100
7390	754.300
390	755.500
894	756.000
10978	755.500
4598	756.400
6666	756.200
8994	756.500
1762	757.300
6286	757.600
9954	757.300
2646	758.800
3218	759.700
4746	760.200
10334	760.100
386	762.800
9934	762.200
11810	762.900
1806	763.400
7942	763.400
7462	764.500
7570	764.800
10046	765.000
6394	765.500
6442	765.500
1082	767.000
162	767.900
2118	767.100
2602	767.400
3334	767.800
7778	768.000
9606	767.400
11262	768.000
2	768.900
434	768.300
2590	768.200
2666	768.100
6150	768.300
6518	768.400
8850	768.400
10470	768.700
12090	768.300
6094	771.500
12190	771.300
998	772.600
2134	772.600
2594	772.200
2838	773.000
3734	772.600
10290	772.700
1658	773.500
3214	773.600
6930	773.600
11834	773.300
4034	774.200
9690	774.900
2526	775.300
7682	775.200
11814	775.100
886	777.200
5998	777.300
7370	779.500
3278	780.800
12058	781.500
1138	783.400
1802	783.300
8106	783.900
12030	783.300
6366	784.800
2202	786.000
2778	786.000
7910	785.900
222	786.600
1018	786.700
3366	787.000
7678	786.600
10358	787.000
10906	786.300
11422	787.000
11810	786.600
654	787.400
938	787.300
3022	787.200
3746	787.200
11870	788.500
5490	789.900
4874	791.800
5290	792.800
6486	792.800
12186	793.800
1638	794.100
3758	794.200
7694	794.600
8838	794.700
10634	794.100
438	795.200
2818	795.600
3662	795.900
970	796.400
6490	799.900
6830	800.800
9306	800.100
3326	801.200
4818	801.200
558	802.900
3058	803.000
9010	803.000
10654	802.100
6322	803.600
3706	804.500
5178	804.800
5786	805.200
4654	806.200
9758	806.600
6378	808.100
9606	809.400
10566	809.100
12274	809.500
6466	810.300
9450	810.100
430	812.000
6582	811.600
7402	811.900
7410	812.000
11342	811.500
5314	812.100
9034	812.200
8162	814.700
8470	814.300
12330	814.700
1794	815.400
12350	815.300
830	817.000
2906	816.900
4066	818.900
5970	818.200
126	820.000
2142	819.100
4930	819.900
5686	819.700
8510	819.900
10438	819.500
6494	820.900
8198	820.200
8418	820.900
9522	820.300
9894	820.200
10090	820.600
3002	822.000
3070	821.600
2194	826.600
10642	827.100
566	829.000
466	830.800
2530	830.600
1170	831.400
1482	831.300
8730	831.600
9590	831.800
3154	832.400
6162	832.800
6410	832.500
7814	832.200
2238	833.500
4234	833.900
5314	833.400
338	834.300
1026	834.700
1762	834.100
3522	834.400
6758	834.100
9742	834.700
2854	836.000
3290	835.400
3326	835.100
4034	835.800
5906	835.900
6206	835.500
10122	835.400
10126	835.400
10278	835.500
10382	835.600
10714	835.100
9266	837.500
222	839.200
8318	839.500
4846	840.800
3998	841.100
9034	841.800
3138	842.800
10526	842.200
4890	844.100
9842	844.800
7322	845.200
1022	848.000
1658	847.500
1854	848.000
3646	847.300
3710	848.000
5170	847.900
6918	847.400
9290	847.200
10494	847.900
10934	847.800
12042	847.700
486	848.900
686	848.500
906	848.400
1502	848.200
3174	848.300
4134	848.600
5454	848.400
6174	848.300
6274	848.500
6542	848.300
9234	848.200
9642	848.400
11978	848.600
5586	849.500
5794	849.600
8038	849.400
10026	850.200
11626	850.100
1414	854.800
6754	854.800
12282	854.500
5466	857.800
6390	857.400
4918	858.300
2150	859.700
3330	859.400
6590	860.000
10630	859.500
994	860.700
7522	860.100
9478	860.300
10998	860.100
11370	860.900
1818	861.200
2614	861.100
3450	861.400
5182	861.900
5834	861.600
5058	863.000
6998	863.000
3906	863.100
7266	864.000
11154	865.600
9622	868.000
10830	867.300
1974	868.900
6666	870.000
11962	870.600
1246	871.100
3354	871.100
4954	871.100
11454	872.500
6142	874.000
7190	873.700
7378	875.800
2042	876.400
550	877.500
10626	877.900
2134	878.600
10142	878.800
10694	878.200
310	879.900
7746	879.500
610	880.300
1338	880.400
2430	881.000
10958	880.600
11162	880.900
11198	880.200
778	881.100
1202	881.700
2322	881.500
4962	881.700
10322	881.800
9350	883.500
1258	885.000
4550	884.100
2258	885.300
2750	886.100
4814	886.900
6962	887.000
11438	886.500
2406	887.700
4334	887.400
9266	887.100
8974	888.200
9826	888.600
7766	890.000
1458	890.100
8590	891.000
9182	890.100
11718	890.800
6282	891.600
7742	891.100
8102	891.700
4294	892.800
970	893.600
6050	893.700
8234	893.700
8362	893.700
766	894.800
4194	894.800
6202	894.800
7922	894.400
9262	894.900
9310	894.900
11994	894.900
5190	895.100
7918	895.500
9190	895.100
5834	896.400
7182	896.300
5474	897.900
6154	898.000
8398	897.800
5330	898.100
2418	900.000
3042	899.200
9682	899.600
11482	899.800
3690	900.100
6622	900.100
2478	904.000
8922	904.000
9486	903.800
362	905.000
12182	904.900
1874	905.200
8210	905.100
4506	910.600
5730	910.600
5894	911.100
6170	911.800
5754	913.000
4638	914.100
430	916.300
7818	916.100
9086	916.900
11810	916.700
7870	917.600
12338	917.300
302	918.800
4454	918.200
7530	919.000
7682	918.300
9366	918.400
1546	919.900
6722	919.900
8410	920.000
10802	919.800
11766	919.100
8390	920.100
9934	920.100
11730	920.100
3866	922.400
5558	922.900
1082	923.400
2798	923.600
786	924.100
1042	925.000
2586	925.300
3078	925.500
5338	925.400
5610	926.000
8118	925.900
3414	926.200
10294	926.500
550	928.400
8626	930.700
9134	930.600
10470	930.400
3054	931.800
5986	931.300
7110	931.700
638	932.500
2078	933.000
4562	932.500
5134	932.800
5178	933.000
8522	933.000
10046	933.000
2042	933.300
2294	933.700
2414	933.900
3686	933.700
5314	933.700
5682	933.400
7754	933.400
8266	933.800
10058	933.900
10406	933.800
10566	933.500
12198	933.200
12202	933.700
250	941.900
4134	941.700
10870	942.100
2526	946.800
3614	946.300
194	948.000
2818	948.000
4046	947.100
7310	947.100
2614	948.500
4626	948.100
7790	948.100
7834	949.600
7930	950.800
5422	951.700
2738	953.000
8154	952.700
6186	953.600
8022	953.100
9702	954.200
10598	955.800
11046	955.500
11670	955.300
5218	956.200
7410	960.700
4650	961.900
8198	961.900
10930	961.800
618	962.700
1022	962.800
934	963.100
11106	963.900
470	964.200
2306	964.500
5818	964.800
8650	964.800
5786	966.000
7242	965.900
8346	965.900
558	966.300
3322	967.600
8958	967.800
9518	967.200
10154	967.700
1222	968.600
1922	968.500
2278	968.500
2930	968.400
6910	968.600
7014	969.000
7794	968.600
306	969.800
1634	969.500
1690	970.000
2954	969.600
4174	969.600
7318	969.400
8806	969.300
9738	969.500
10366	969.500
11878	970.000
1442	970.200
4130	970.500
7510	970.900
11078	970.200
3366	974.500
3002	977.400
1370	978.900
4414	978.300
10870	978.400
1062	979.800
3326	979.900
3758	980.000
4238	979.300
6490	979.200
8586	979.500
11290	979.400
4442	980.600
10114	984.000
3558	984.400
4614	984.900
3674	985.900
10866	985.500
1622	986.200
10266	986.100
6034	991.800
7598	991.600
10886	992.000
11322	991.500
5306	997.700
8950	997.900
5834	998.600
7782	998.300
10610	998.600
10994	998.100
838	999.200
3706	999.100
4390	999.100
5314	999.300
7270	1000.000
9294	999.100
