# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7066	248.600
10238	248.600
1930	249.600
2614	249.500
11494	249.100
326	252.600
1782	252.800
2882	253.000
5922	252.300
10278	253.000
278	253.100
890	253.100
5758	253.200
8902	253.100
9622	253.400
11162	253.400
12378	253.500
3282	254.900
6242	254.100
9154	257.700
2718	258.800
2194	259.600
6542	259.800
9382	259.600
12338	259.500
1958	260.700
2958	260.200
6414	260.200
7578	260.700
10098	260.400
12326	260.400
3942	262.400
2002	264.000
4994	264.000
8758	263.700
914	264.300
4714	264.600
6802	264.500
11398	264.500
1622	265.400
7574	265.500
5242	266.500
1430	268.000
7214	268.000
5566	268.700
6594	268.700
8618	272.300
950	275.300
11034	275.500
6234	276.600
1506	277.500
4358	277.900
178	278.500
4586	278.800
7582	278.500
8298	278.100
8522	278.900
10850	278.600
11866	278.600
8494	279.400
166	281.600
4154	281.300
4218	281.900
4406	282.000
7278	281.500
8446	282.000
8498	282.000
698	282.800
1942	282.600
3926	282.200
4990	282.400
6474	282.200
6682	282.800
9810	282.600
606	283.600
1150	283.500
3198	284.000
3302	283.300
4698	283.900
7874	283.600
8766	283.900
12414	283.100
642	284.500
3814	284.100
5686	284.700
11126	284.500
12034	284.900
1382	285.400
2390	286.000
11806	285.200
2250	288.600
2458	289.500
7114	290.200
5514	291.700
6730	292.400
3886	293.400
7606	293.600
10650	293.100
4486	295.000
9966	294.100
7262	295.500
5158	296.500
6910	296.800
118	298.000
2566	297.100
6322	297.900
6746	297.300
7906	298.000
9710	297.100
14	298.900
1234	298.600
1754	298.600
1782	299.000
2342	298.100
2354	298.300
3686	298.600
3710	298.600
6934	298.700
7378	298.300
9358	298.900
10022	298.600
10186	298.900
10206	298.100
10534	298.800
11682	298.600
2874	299.100
3482	299.200
10738	299.600
12106	299.100
12206	299.500
12286	303.900
3478	311.700
10014	314.700
11238	315.400
8310	318.500
5694	319.500
6678	319.300
8990	320.800
11042	320.800
12074	320.100
3246	321.400
4518	321.600
5518	321.400
8338	321.400
8738	321.400
11574	322.000
582	323.000
2354	323.000
2982	322.400
3010	322.200
1910	325.700
210	329.600
1746	330.000
498	330.300
3462	330.600
9166	330.800
10698	330.600
2034	331.300
8794	333.200
1426	335.200
9598	336.300
12134	338.600
7042	339.200
10638	339.300
7854	343.700
8806	343.700
4158	344.400
9766	345.500
2754	346.400
8682	346.700
9694	346.100
11626	346.500
11986	347.200
3014	348.300
1618	351.000
3286	350.500
9578	351.900
10710	351.300
4502	353.900
5814	353.600
7658	354.200
12426	354.300
11946	357.600
294	358.100
1870	358.200
3642	358.700
4170	360.200
810	361.600
3046	362.400
7414	362.300
3246	363.200
6138	363.700
6534	363.300
10446	363.400
670	364.100
7054	364.500
862	365.800
4630	365.800
11138	365.200
410	366.900
1234	366.100
1318	366.500
1514	366.800
4510	366.800
6010	366.100
8726	366.900
10242	366.400
7374	367.500
9530	367.300
10790	367.100
5614	371.600
5450	372.500
938	373.100
12122	373.900
3374	374.800
7970	374.600
10886	374.700
7490	375.300
350	376.400
4466	376.800
12390	376.100
4422	379.300
726	380.900
3438	380.400
4074	380.500
4674	380.800
1470	381.500
2390	381.300
2986	382.000
2622	383.000
2830	382.200
4458	382.400
6354	382.800
8066	382.100
11150	382.400
12466	382.800
774	383.600
2866	383.200
5498	383.500
8270	387.200
7282	389.600
2094	390.700
7090	391.000
8406	390.700
9166	391.000
10810	390.800
11442	390.200
2298	391.100
3694	391.500
8566	391.100
10850	392.000
202	392.400
1426	392.200
4078	395.200
6698	395.500
8098	395.500
8466	395.500
4214	396.400
6062	396.100
2	397.800
5954	398.800
890	400.200
1590	400.400
12030	400.200
6146	401.100
6438	402.500
9038	402.900
166	403.600
4774	404.500
9710	404.900
3870	405.300
1910	406.800
3834	406.200
10614	406.200
1098	407.600
6306	409.000
7006	408.900
10530	408.800
1646	409.700
3910	409.100
12106	409.700
7666	410.100
8522	410.900
454	412.000
6286	413.000
4806	413.800
10370	413.500
9510	414.400
338	416.200
6454	416.600
8750	416.300
9594	416.400
11510	416.500
1326	417.700
11386	418.400
12310	418.800
1698	420.400
10658	420.100
11458	420.400
8946	423.800
150	424.500
7914	425.100
4126	426.800
11038	426.200
5162	427.200
7582	427.800
10434	427.900
3922	428.100
3946	428.500
7102	428.500
7182	428.500
11006	428.200
12262	428.400
670	429.300
4710	429.100
4466	431.000
10102	430.800
6810	431.400
8042	431.600
8822	431.600
5354	433.000
9370	432.600
7634	433.300
1014	434.500
2958	434.500
646	435.400
1258	435.300
1462	435.400
1890	435.900
2794	435.700
3682	435.200
5462	435.900
6678	435.700
10938	435.200
3254	436.100
5250	436.100
6718	436.400
6942	436.500
634	438.600
1270	438.200
5242	438.200
10762	438.300
686	439.200
722	440.000
5710	439.200
12294	439.800
514	440.100
9042	440.600
11282	440.600
7882	444.000
4870	446.000
8506	447.000
3410	447.400
3538	447.600
4634	447.900
5022	447.200
10758	447.900
11054	447.300
274	448.800
4446	448.400
4502	448.800
4978	448.300
5318	449.000
7258	448.100
8378	448.700
11882	448.700
5266	449.400
9722	449.400
3642	451.600
7358	452.400
2478	455.900
1474	457.200
3554	457.700
6454	458.600
8706	459.000
2554	459.900
6014	459.500
446	461.000
6534	460.900
7722	460.600
478	461.900
5102	461.100
2166	462.100
3034	462.100
5222	462.900
5414	462.800
5750	462.400
4674	463.900
10146	464.000
526	467.000
3774	468.600
4178	469.600
7082	469.200
12498	469.800
4110	470.400
4154	470.300
4230	470.200
5078	470.500
5366	471.300
602	475.900
8230	475.300
178	476.600
2186	478.000
3578	477.100
694	478.100
4098	478.300
8274	478.300
8870	478.100
4678	481.100
5878	481.200
6878	482.000
1470	482.200
1010	483.500
2138	483.300
4182	483.400
98	485.000
258	484.400
6418	485.500
7322	485.100
8726	486.000
10586	485.300
490	486.200
1386	486.800
1430	486.900
8890	486.600
5978	487.900
9630	488.000
9654	487.800
10790	487.200
12026	488.000
1182	488.200
9622	490.500
5462	491.600
12074	491.900
4382	492.600
1438	493.400
12142	494.100
10526	495.600
3062	498.200
34	499.500
2842	499.200
8294	500.000
8758	500.600
3254	502.000
4574	501.900
8050	501.500
9922	501.900
10194	501.600
3466	504.600
12014	505.500
406	506.700
9890	508.900
522	509.500
2158	509.700
5214	510.300
5414	510.800
5798	510.500
7858	510.300
9202	510.300
490	511.100
570	511.600
3034	511.600
4554	511.500
5198	511.300
5258	512.000
6346	511.800
11494	511.800
12350	511.300
1014	512.100
6746	512.100
10254	512.200
10362	512.200
3238	517.400
3338	517.200
5778	517.600
6578	517.900
6614	517.900
5626	518.800
11974	518.900
3642	520.600
5722	521.100
10350	522.900
11558	523.000
10642	524.900
1098	526.600
2014	527.100
3118	527.500
5742	527.400
7190	528.900
74	529.500
2374	530.700
2766	530.600
10006	530.700
166	531.700
6298	531.100
7774	531.600
7842	531.500
8906	531.600
278	533.200
4906	533.400
2602	535.700
3534	535.700
6670	537.300
10430	538.000
3446	539.100
2070	541.700
4078	541.600
8506	541.700
9718	541.800
490	542.100
1726	542.300
2794	542.500
4258	542.600
6498	542.100
6838	542.900
8170	542.700
9902	542.900
11914	542.100
1058	543.500
1286	544.000
1370	543.100
2618	543.900
6526	543.400
7666	543.300
378	544.200
2310	545.000
5510	544.500
5642	545.000
3062	545.800
2478	546.200
6070	547.000
10714	546.800
7946	547.300
9166	549.500
1142	550.400
2246	550.100
1814	552.100
9510	553.900
8866	555.900
5358	556.200
5622	556.100
6470	556.500
9958	556.200
10614	556.200
11530	556.200
12238	563.000
5946	563.300
11798	563.300
12062	564.100
5430	566.500
7002	568.000
8862	568.000
1698	568.400
1550	569.700
3018	569.400
7586	569.300
7614	569.900
12438	569.600
3050	570.300
4826	570.500
9090	570.300
9302	570.400
10410	571.500
1562	572.300
6202	574.400
8946	574.900
2830	575.700
3122	575.400
2998	578.900
10094	579.500
1162	580.800
2566	582.300
6666	583.600
6722	583.100
8926	583.400
11926	583.600
154	584.500
426	584.300
2306	584.300
4942	584.900
4990	584.400
12290	584.100
11774	585.900
218	586.300
322	586.800
810	586.600
2178	586.400
2834	586.100
4426	586.700
4910	586.400
5146	586.300
6034	586.100
7438	586.100
7758	586.100
11790	586.500
10018	588.000
9014	588.700
6294	589.600
4486	590.500
2370	591.500
7478	591.900
10862	591.400
12434	591.900
878	593.000
1046	592.700
6758	592.600
9194	592.800
9594	592.700
10274	595.000
958	596.500
5862	596.500
11366	598.400
3342	599.500
7442	599.800
3622	600.500
10706	600.900
1234	601.900
2606	602.000
5102	601.500
7182	601.500
1742	602.600
2958	603.900
34	604.600
2386	604.400
3990	604.900
4142	604.400
2166	605.100
1594	606.500
6394	606.700
10158	606.700
9206	607.200
1438	608.700
5110	608.700
950	609.100
3318	609.800
3982	609.700
9074	612.400
922	614.200
6018	614.300
7566	614.100
8278	614.600
9654	614.400
778	615.500
11986	616.700
938	617.500
12398	617.200
7570	618.200
8386	618.800
4730	620.200
8882	621.000
9078	620.900
1730	621.300
7826	621.900
10722	621.100
10810	621.900
9822	622.600
522	623.300
11202	624.000
11910	623.800
2410	624.600
3982	624.200
4914	624.200
4426	626.200
2374	627.900
6938	627.200
8066	627.700
11474	628.000
98	628.400
506	628.100
5562	628.600
6330	628.900
9026	628.500
10818	628.300
12134	628.500
4318	630.400
390	631.200
858	631.900
9058	631.700
9414	631.300
10150	632.000
3742	632.900
4074	632.400
6222	632.500
6398	632.700
8854	632.700
11486	632.700
12238	632.900
12414	632.700
8122	634.800
3438	637.100
1602	638.700
10410	638.200
12122	639.300
1986	641.300
11590	648.000
1722	648.600
8462	648.100
12438	648.300
10202	652.700
10526	652.200
4710	654.400
11890	654.800
1466	656.000
3494	655.600
8230	656.000
162	656.600
2662	657.000
2970	656.400
7054	656.700
9770	656.500
6062	657.800
12406	657.400
270	659.400
1846	659.100
3950	660.900
5286	660.500
9390	660.600
12114	660.500
74	661.400
2782	661.400
3366	661.400
3878	661.400
6222	661.500
8522	661.500
11470	661.300
9966	665.900
2718	667.400
7154	667.400
134	668.100
4882	668.900
11006	668.900
966	669.500
1046	669.200
1330	669.300
2918	669.800
6526	670.000
10218	669.900
10786	669.400
12158	669.300
5994	670.500
12326	670.800
3170	676.300
4982	677.700
2374	678.300
2826	678.200
4646	678.100
2030	679.500
3562	679.700
10734	679.300
3158	680.100
850	681.600
3954	683.900
11498	685.900
4738	687.000
8014	686.400
2662	688.900
3878	688.300
5646	688.400
694	689.500
2330	689.900
9742	689.500
10386	689.900
11318	689.400
6610	690.700
10530	690.300
8926	691.400
6018	692.500
2478	693.600
3890	693.800
9166	694.900
12126	694.800
8666	695.100
10670	696.600
946	698.900
9610	698.600
1774	699.200
8310	699.300
8262	700.900
6222	701.700
2950	703.400
4258	703.800
8562	703.900
1706	704.200
5654	704.400
6202	704.200
6678	704.800
12358	706.700
11082	709.600
9414	711.000
1254	711.800
1574	711.500
2198	711.300
5450	713.000
6006	712.700
8882	712.300
54	714.000
2258	713.200
5410	713.400
5934	713.100
8978	713.900
11198	713.300
12118	714.000
1694	714.300
4418	715.000
1682	716.900
10706	716.700
198	720.000
9270	719.600
9526	719.400
5806	720.700
7558	720.300
10574	721.700
8914	724.800
1842	726.000
9382	725.300
746	726.800
4926	727.000
11714	726.500
3674	727.300
3910	727.900
5102	727.200
2362	728.400
3282	728.600
3426	728.900
3774	728.300
98	729.200
1926	729.600
3074	729.700
3290	729.700
6786	729.900
8066	729.300
11190	729.100
12258	729.900
12498	729.800
1738	730.100
9374	730.600
11150	730.400
3590	731.100
7706	731.300
4154	732.700
8542	732.200
10998	733.200
9446	734.500
1814	735.700
7510	736.000
1890	736.700
5758	736.400
6134	736.700
6726	737.000
8222	737.700
11058	737.500
14	738.500
12250	739.000
5294	739.200
7310	741.300
10734	741.200
10570	742.400
7390	745.200
7746	745.400
3242	746.800
3694	747.000
9622	746.600
6534	747.800
3330	748.600
1746	749.700
6022	749.800
6430	750.000
8554	750.000
9562	749.100
10750	749.300
11474	749.500
6770	753.800
890	754.500
5302	754.700
11646	754.400
274	756.200
1798	756.600
6834	757.000
7134	756.200
10310	757.700
10646	757.700
3466	758.100
5534	761.400
6226	762.500
1606	763.300
9730	763.100
362	764.500
8738	764.600
9890	764.900
814	765.200
5990	765.500
3942	767.000
4266	766.600
6002	766.800
762	767.400
1238	767.300
2346	767.500
7666	767.900
9842	767.900
9866	767.100
1086	768.700
4518	768.600
5238	768.600
5550	768.900
8058	768.500
11606	768.300
2082	770.900
506	771.100
6146	771.700
6498	771.400
9466	771.100
12338	771.400
130	773.000
6406	772.900
10250	772.700
10478	772.100
3982	776.000
5742	775.800
7002	775.600
4978	776.800
1790	777.200
5006	777.900
7114	777.700
8514	777.200
2014	778.200
5222	781.400
6994	781.300
4314	783.600
6222	783.800
12114	785.100
2498	787.100
3502	787.900
11586	788.200
2486	789.600
3246	792.800
10358	794.000
1010	794.400
9370	794.400
9490	794.600
3138	796.400
3110	797.300
3478	800.700
12174	800.200
162	801.400
4570	801.400
6706	801.500
9678	801.800
3342	803.500
5186	803.300
5698	804.000
5802	803.500
6730	803.200
11914	804.000
2618	804.200
5642	804.400
7766	804.900
9990	804.700
8310	805.400
8094	806.500
6890	807.500
7270	807.400
7578	808.000
1446	808.800
2694	808.900
3726	808.700
6234	808.400
9950	808.900
12106	808.900
5982	809.400
9630	809.800
11294	809.700
11694	809.200
5238	812.000
6850	811.200
4154	812.500
8794	813.000
3438	813.600
10826	813.200
11358	813.300
2786	814.100
6458	815.000
7606	814.100
8174	815.000
11734	815.700
12134	815.600
6878	816.100
6966	816.400
366	818.700
3906	818.500
10966	818.500
3310	819.300
11082	820.600
2662	821.500
11374	821.900
4370	822.200
10922	822.900
1298	824.300
182	825.500
2642	825.400
3314	825.700
2282	826.300
7978	826.700
1338	827.100
2882	827.300
3514	827.800
5990	828.000
6242	827.700
9402	828.000
9962	827.300
910	828.800
1182	829.000
2498	829.000
3538	828.800
3686	828.800
3834	828.700
4414	828.800
4770	829.000
5518	828.300
6070	828.100
6146	829.000
7334	828.400
7706	828.700
8510	829.000
586	829.100
2754	829.100
5418	829.100
6374	829.600
10022	829.200
11710	829.100
12262	829.800
1034	839.800
3490	839.100
7670	839.200
5770	841.000
5782	840.500
8138	840.900
10058	840.600
794	846.000
4402	845.600
366	847.000
3766	846.900
6302	847.000
8602	847.000
8818	846.700
11974	846.800
414	847.500
1342	847.700
2230	847.300
2286	847.900
4074	847.400
5802	847.400
6962	847.200
7074	847.900
12190	847.500
12106	848.200
4386	849.500
11818	850.300
7434	851.200
358	852.700
8254	853.300
9106	853.700
9870	853.100
10698	853.400
34	854.700
282	854.500
3662	854.200
4370	854.100
11094	855.000
5850	855.700
8170	855.600
8606	855.100
9522	855.200
8274	856.200
8438	856.900
4518	857.600
9878	857.200
1238	859.000
4974	858.700
5722	858.400
12342	858.100
830	859.300
2198	859.600
1630	861.100
4774	861.400
9546	861.700
5946	863.000
7114	863.000
8618	862.200
8874	862.200
12150	862.900
118	863.900
1718	863.500
4094	863.100
6242	863.600
8258	863.100
12250	863.200
5042	865.600
8830	866.000
678	868.300
6418	868.900
950	870.000
3838	869.700
7354	869.200
7478	869.800
2410	870.500
3034	870.900
5242	870.600
2434	871.800
1850	872.100
2926	872.800
4430	872.500
5514	872.800
6558	872.500
7106	872.900
8358	872.300
10878	872.800
11214	872.900
1606	873.100
8902	873.400
10526	873.100
5938	874.100
9098	874.400
11790	874.200
30	875.100
3290	876.000
1758	876.500
4038	876.800
8466	876.300
5118	877.200
11470	877.500
12494	877.300
3254	878.200
8310	878.200
694	879.200
4510	879.400
8574	879.200
9962	879.300
10350	879.100
12306	879.800
1618	880.700
1902	882.600
5702	882.100
9286	882.500
1098	884.000
3046	886.000
3682	885.600
7222	886.000
3230	886.100
3594	886.700
5142	886.100
6930	886.900
9046	886.800
4062	888.500
9550	888.900
9014	889.400
12002	889.600
6	890.700
6182	890.300
7306	890.400
1754	893.300
574	894.500
1286	895.000
11506	894.100
6074	895.300
10846	895.900
4314	896.800
2226	897.500
4386	897.700
10354	897.300
12438	897.600
12458	897.700
5654	898.800
7746	898.900
12234	898.100
12302	900.900
1382	901.400
7358	901.800
2374	902.400
6578	902.500
318	904.000
4946	903.500
11354	904.000
2994	904.900
5450	904.200
10998	904.100
11382	904.400
7750	905.600
5802	907.400
10434	908.000
438	909.000
8694	908.100
10770	908.500
9306	913.000
3922	914.800
4706	914.400
9506	914.600
9662	914.300
2166	915.400
12242	915.700
198	916.500
1838	916.800
3338	916.400
6330	916.400
6630	916.500
10178	916.900
1562	917.500
1734	917.500
4730	917.500
5218	917.800
7822	917.600
8130	917.500
8618	917.300
8778	917.500
11366	917.800
1782	918.500
3510	918.400
4542	918.500
5290	918.500
5850	918.500
6106	918.400
8278	918.400
9298	919.800
6526	921.300
2350	922.200
2794	923.200
3178	923.900
3914	923.900
10090	923.300
314	924.200
4482	924.200
7314	924.400
9082	924.500
9174	924.300
10542	924.200
406	925.800
2298	925.200
2558	925.400
4126	925.900
9974	925.200
5854	926.600
2258	927.100
2726	927.200
1098	928.800
10086	928.500
11094	928.700
822	929.900
6250	929.400
9882	929.900
10082	929.600
1478	931.600
3142	936.000
62	936.500
414	936.300
5054	937.400
910	938.600
1258	939.000
4494	938.800
6762	940.000
9714	939.100
422	940.300
3138	940.100
11898	941.000
12366	941.100
1298	943.500
2198	943.400
7030	944.300
1366	945.700
2846	945.100
930	947.600
2666	947.500
4354	947.500
10730	947.600
11790	947.300
4186	948.100
6466	948.200
10966	948.100
11206	949.000
2262	949.500
1778	953.900
8174	953.700
10806	953.600
8462	954.300
690	956.500
7606	956.900
12234	956.100
262	959.000
3454	960.600
9766	960.500
9962	960.200
902	961.600
8342	961.200
2774	962.600
6486	962.300
6778	963.800
250	964.500
1234	964.800
7550	966.000
9590	966.000
3214	966.200
11506	966.800
7758	968.000
8086	967.900
5606	968.700
6698	969.700
3398	971.300
4830	971.500
9250	971.700
9898	971.800
10010	971.200
10822	971.200
12470	971.200
9126	974.500
2450	975.600
7230	975.300
11898	976.300
5434	981.500
6434	982.000
6602	981.500
7034	981.900
9118	981.200
710	982.400
1626	983.000
5262	982.600
7378	982.600
7638	982.300
9474	982.300
3038	983.300
4826	983.400
5342	983.500
10654	983.700
11042	983.200
11226	983.300
5898	984.100
2206	988.000
2906	987.400
150	988.800
2766	989.000
8350	988.900
11434	988.100
750	989.800
1506	989.800
146	990.100
602	990.500
4466	990.800
1034	991.900
4502	991.300
10194	991.500
11174	991.800
3682	992.300
6042	992.100
8042	992.100
8298	992.200
8822	992.100
11498	992.200
2382	995.700
3446	996.800
3854	996.300
6882	997.900
490	998.800
1474	998.200
4730	998.400
5462	998.600
10374	999.900
