# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11511	522.800
3379	523.100
6363	523.100
3867	526.800
4927	527.800
10699	527.100
11999	527.200
4999	528.800
12115	528.100
12191	528.900
2611	533.600
5567	533.700
7115	533.600
155	536.000
1731	535.700
2067	535.600
3699	535.500
7479	536.000
9127	535.400
9179	535.500
3755	536.300
6495	538.700
5323	542.400
8803	545.200
11023	546.500
7495	547.200
1507	548.200
10475	548.400
1639	551.600
55	552.500
483	552.700
2675	553.100
2819	553.700
5943	553.800
9199	553.700
12271	553.300
10931	555.900
4915	557.700
5987	561.400
1243	562.900
11687	562.300
2643	563.300
2715	563.100
10539	563.400
10835	563.100
263	564.900
5091	564.900
10091	566.700
11471	566.400
12263	566.700
7759	567.200
4663	570.700
4343	571.800
8515	571.800
5015	572.800
11047	572.500
39	574.000
5975	573.500
11571	573.800
11603	573.600
7375	574.100
207	577.600
2035	579.600
12375	579.700
11083	580.400
9291	581.100
7823	583.800
3327	584.700
4283	584.700
6847	584.200
1351	585.900
2975	585.200
2987	585.900
3695	585.900
4055	585.500
11511	585.500
3291	586.400
5099	586.800
6287	586.700
6715	586.700
7259	586.300
11783	586.500
819	587.900
1963	587.400
4463	587.400
5527	587.900
5823	587.100
1199	588.200
2771	588.500
6071	588.300
2631	589.800
11659	590.000
11979	589.900
12271	590.200
4347	592.000
7067	591.100
12207	593.300
10879	595.500
8279	596.300
11903	597.000
871	598.000
3755	597.700
6559	597.200
235	598.200
5103	598.200
7563	598.600
2615	599.100
6011	599.600
11499	599.800
6895	600.600
9819	600.700
10019	600.100
771	601.700
5571	601.300
5863	602.000
9319	601.500
2199	602.700
3099	602.800
3155	602.500
8703	602.100
12419	602.800
5975	603.200
6923	603.200
8355	603.100
8855	603.300
8515	605.900
1451	607.100
1699	607.800
10955	607.700
343	608.600
7687	609.000
2775	611.000
4295	611.800
10563	612.700
11635	613.000
2523	613.300
9607	613.600
9639	613.700
11279	613.900
2331	614.400
9283	614.500
11807	615.700
4739	616.300
1971	620.800
3511	620.100
3171	621.900
6751	621.400
11691	621.100
9835	622.500
699	623.900
9047	624.300
10983	624.300
8323	625.100
9651	625.100
6039	627.000
5387	628.600
10855	628.800
5267	629.200
7899	630.500
9599	630.900
9983	630.400
6151	631.800
11439	631.500
171	632.600
4627	632.900
7319	632.800
787	633.800
2063	633.900
9447	633.500
10883	634.000
5511	634.700
6195	634.200
6663	634.600
8095	634.700
10535	634.700
11115	634.100
579	635.400
2431	635.300
2511	635.800
3375	635.400
5083	635.500
7547	635.500
10251	635.100
6379	636.200
10163	636.300
12487	636.500
7443	637.200
55	639.700
1555	639.400
3167	639.700
6115	639.800
7883	639.700
8643	639.100
9051	639.900
11023	640.000
9227	640.500
10107	640.800
6159	642.000
2831	642.100
3863	643.000
8715	643.100
10155	644.000
10059	645.000
3735	645.800
9491	647.400
11875	647.900
1183	650.000
5639	649.500
10935	652.600
2863	653.300
4159	655.100
7643	655.600
9975	655.800
12223	655.600
7963	656.100
975	659.000
11715	658.800
9535	659.300
11071	659.700
475	661.000
11143	660.300
2631	662.500
7891	662.200
8451	662.200
9583	662.800
4963	663.800
10291	664.400
11215	664.100
11651	664.900
6803	665.600
9375	665.200
10843	665.600
6675	667.400
2127	669.700
4991	670.900
7683	670.300
8731	671.000
11199	670.200
12379	672.000
12059	673.700
87	674.600
3379	674.500
8507	674.500
10167	674.300
3951	677.000
5151	677.200
9803	677.700
235	678.300
963	678.800
4603	678.600
7431	678.700
11911	678.200
11491	679.900
2131	680.700
1955	681.900
8599	681.400
10619	681.700
8363	683.000
6951	683.800
603	684.700
1271	686.000
2367	685.800
7299	685.200
12023	685.600
1883	686.700
4111	686.200
4123	686.600
7323	686.900
7999	686.800
9235	686.700
10935	686.900
4443	687.700
6283	687.600
2671	688.700
9963	688.900
12095	688.700
12383	688.900
3975	689.200
4707	692.600
9367	693.100
1079	694.900
943	695.100
2727	695.500
3483	695.300
3131	697.800
8727	697.500
11279	697.300
4591	698.600
11319	698.800
2267	700.000
5155	699.200
11779	699.800
6003	700.100
8991	700.400
4951	702.300
4747	703.600
1623	704.200
1963	704.700
3767	705.000
5871	704.900
187	705.500
2935	705.500
3891	705.200
6515	705.600
6895	705.200
9683	705.300
4311	706.100
4831	706.600
10943	706.500
427	709.400
6231	709.300
8075	711.700
215	712.300
3995	713.600
10139	713.600
11395	717.700
8723	718.900
9147	719.200
3231	722.000
3643	721.600
9219	721.600
10339	721.900
1451	722.200
2507	722.300
3467	722.800
5047	722.300
6019	723.000
8103	723.500
8903	723.600
11263	723.200
11355	723.700
1739	724.500
2591	724.400
11671	724.500
8439	725.700
2011	726.600
6367	726.600
10211	728.000
2499	728.600
4447	729.000
4811	728.500
1687	730.200
3391	731.100
4483	731.400
7911	732.000
9067	731.800
3631	732.300
3775	733.900
2179	734.900
2643	734.700
3627	734.500
4375	734.600
6487	734.900
8971	734.900
9435	735.000
10703	734.500
11207	734.100
12391	734.300
7643	735.200
2839	737.100
8023	737.200
6123	738.800
6751	738.400
1651	739.700
2567	739.700
7639	739.400
8935	739.800
8939	739.500
11655	740.000
4319	740.600
4539	740.200
9583	740.200
10519	740.900
1227	741.500
9815	741.400
10967	746.600
11115	746.500
1151	747.200
5143	749.200
451	751.200
7475	751.500
12439	751.400
879	752.200
9455	755.500
11523	756.000
5043	756.600
3491	759.900
5455	759.900
5491	759.400
6303	759.200
2847	760.900
11747	760.500
12311	760.800
5307	762.600
6555	762.700
9823	762.600
3339	764.300
8051	764.100
2215	769.500
4635	769.500
11539	769.600
2075	770.500
3355	770.700
3511	770.200
4795	770.500
1351	771.200
3707	771.200
6135	772.000
8683	772.000
8263	773.400
9491	773.600
9891	773.400
3679	774.300
7491	776.200
2743	777.900
5023	778.100
8067	778.100
10655	778.100
4995	781.700
7843	781.700
2151	782.700
5423	783.500
11187	783.500
5867	784.100
6003	784.200
7407	784.100
7567	784.400
11115	785.400
11611	786.000
7747	786.500
3951	788.000
3303	788.300
619	790.900
2935	790.500
3163	790.800
11471	790.900
1815	791.200
1479	792.200
7091	792.100
9647	793.200
2735	794.600
7427	794.500
1579	795.500
2035	795.300
5167	796.200
6295	798.000
1259	800.300
2399	802.000
2715	801.600
6215	801.900
7403	801.900
9091	801.400
3883	802.500
5775	803.000
6187	802.100
6771	802.200
10727	802.600
11059	803.200
11531	803.500
9435	806.200
4207	807.400
12435	808.900
1263	809.100
10503	809.700
1343	810.300
8059	811.700
11875	811.800
7203	812.400
11679	812.300
6347	817.000
10271	816.400
7463	817.300
7815	818.000
12075	817.100
2591	818.500
5575	818.200
9179	818.400
6511	819.200
10831	819.100
9979	821.300
2999	822.600
3399	822.600
9015	822.100
4455	824.000
5599	824.000
8547	823.500
11075	823.700
11695	823.800
12287	823.300
351	824.100
3567	824.100
4859	824.300
8207	824.100
459	827.600
6027	827.200
8063	830.100
11483	830.400
7475	831.100
8487	831.100
655	832.800
3279	834.300
7435	834.800
8435	836.000
9615	835.900
10675	835.800
5383	836.900
5947	836.300
7459	836.500
8303	836.700
10223	837.600
12139	837.600
2163	838.600
6191	838.200
883	839.900
2483	839.900
4575	839.600
5279	839.900
1659	841.000
1939	841.100
4523	842.000
10775	841.400
1135	842.800
1363	842.900
8803	842.100
1627	843.400
3867	843.800
5151	843.900
2411	844.500
2143	846.000
4307	845.100
5871	846.800
6123	846.800
6207	847.000
7187	846.200
7987	846.600
9719	846.200
12235	846.600
847	848.000
1439	847.400
2963	847.300
7623	847.600
7647	847.100
8219	847.900
8403	847.600
9491	847.300
10783	847.800
6831	848.200
7619	848.600
12107	848.200
9047	850.800
7859	852.700
11887	852.500
10215	854.800
11647	854.400
279	855.600
2119	857.000
4111	857.700
4971	858.000
9307	857.700
3443	858.500
7259	858.500
10743	858.400
155	859.200
3687	860.100
9843	861.000
535	861.600
1939	861.600
3059	861.800
11043	861.300
9987	862.900
10259	862.600
11871	862.200
7703	863.100
7827	863.400
9287	863.900
1079	864.900
6847	864.700
5603	865.700
7159	865.800
8015	866.000
10023	865.200
1743	866.700
2323	866.400
7771	866.200
10615	866.600
1051	867.400
1619	867.600
2983	867.400
4347	867.600
4587	867.500
7003	867.700
8983	868.900
9039	868.100
5255	869.800
7995	870.300
10923	870.600
2563	871.100
5275	872.000
10931	871.300
12151	874.800
1847	876.000
12299	875.600
895	879.700
9811	879.700
539	881.000
815	880.700
2611	880.400
11055	881.000
1347	881.100
3247	881.600
4079	881.600
11571	881.500
11911	881.900
11967	881.200
739	882.400
9515	883.400
4411	888.600
7563	889.400
12323	889.500
6967	891.000
11351	890.600
11175	893.400
11763	894.000
2595	894.400
5035	897.600
9183	897.700
11687	898.500
1487	899.300
5191	899.600
11163	900.000
9611	900.900
8911	901.600
10599	901.400
5891	902.400
6411	902.100
4747	903.900
5639	903.500
8799	903.200
12207	903.500
5579	908.200
7807	908.700
9563	908.500
3791	909.100
5307	909.200
6831	909.800
9927	909.900
12227	910.100
9091	911.900
6795	912.100
3823	913.200
7147	913.900
11483	913.900
2983	914.300
807	915.500
8035	917.000
1875	918.000
2031	918.000
3939	917.500
5943	917.500
8071	917.700
4483	918.900
4543	918.200
9575	918.300
9591	919.000
9811	918.500
10051	918.400
12195	918.400
219	919.300
2103	919.600
3243	919.300
3643	924.700
7183	924.100
6607	926.000
7003	925.600
2115	926.700
2479	926.300
7463	926.300
10055	926.700
10079	926.300
1059	927.100
4639	927.400
4807	927.200
8643	927.200
12283	928.300
10971	929.700
9115	930.600
643	932.000
10219	931.600
10931	931.600
5967	932.400
7123	932.600
3727	933.600
4375	933.900
4035	934.900
8919	934.900
10163	934.700
6303	936.000
6387	935.500
11023	935.200
11503	938.600
471	940.100
7227	941.900
11667	941.400
9731	942.200
1275	943.600
11651	944.700
11967	944.400
6679	947.500
7847	949.100
9203	949.100
3667	950.800
7551	951.000
7911	950.300
8775	950.800
7267	951.800
3363	953.600
4275	954.000
11143	954.000
363	954.400
8435	954.500
2207	955.600
1627	958.000
1651	958.100
4151	958.700
7623	959.000
1031	959.200
3075	959.600
10387	959.800
10683	960.400
8847	964.000
11343	963.800
4467	964.300
4951	964.800
6531	964.700
6799	964.300
3751	965.600
6259	965.600
6743	965.900
7499	965.900
10163	965.200
4251	966.100
5839	967.000
12027	966.900
6899	969.900
5491	972.000
6427	973.800
55	974.600
9407	975.200
10627	975.800
1867	976.800
8091	978.000
5047	978.900
10483	978.700
12379	978.400
6371	982.600
11555	983.600
5439	988.000
4955	988.200
7291	988.600
12039	988.700
4291	989.800
7939	989.600
11319	989.700
11679	989.200
12023	989.300
12487	989.700
10475	996.400
12235	996.600
2367	998.000
12331	997.400
7187	998.700
3175	999.500
