# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8190	327.400
50	328.400
6190	329.000
8798	328.200
2102	329.400
2266	329.800
4606	329.200
6762	329.800
6938	330.000
6970	329.700
9202	329.700
18	330.500
538	330.300
2758	330.900
5238	330.500
7758	330.500
7822	331.000
1934	331.600
5798	331.900
5802	331.900
6806	331.800
6882	331.500
10698	331.200
10846	331.500
11238	331.300
1578	339.700
9106	339.800
10434	340.000
1474	341.300
6306	341.900
10482	342.300
3374	343.400
5066	343.600
30	345.100
6346	345.700
7918	345.900
11978	345.500
12466	345.600
11958	346.100
8298	348.800
5742	350.000
374	350.800
9482	351.600
3762	353.300
10222	353.700
12126	353.800
4970	354.100
8314	354.500
562	356.000
602	355.600
7854	355.700
3486	357.000
10146	356.300
10526	356.900
4638	357.600
11138	357.500
11618	357.700
5482	358.100
6230	360.500
3366	361.800
730	362.400
2982	362.500
5446	362.900
7986	362.500
11334	362.100
11918	362.800
5194	363.500
7402	363.700
3262	364.700
8290	364.500
9966	364.600
12470	364.800
5114	365.700
5822	365.800
6478	365.900
8610	365.900
8962	365.900
9206	365.700
9530	367.200
11790	370.000
1934	373.800
5110	375.400
5694	376.000
6046	375.700
5422	377.000
5078	378.000
9970	377.600
2354	378.200
11114	378.200
12474	379.000
8342	380.500
8434	380.600
7506	381.700
9778	381.100
8694	386.000
1106	387.900
7278	388.000
2158	389.000
3870	389.100
7706	389.100
2902	391.000
2314	392.500
670	393.600
10034	394.900
1298	395.700
5142	395.700
6758	395.700
7198	395.900
8366	395.300
10862	395.800
11394	395.100
4990	397.600
7826	398.800
3318	399.800
3638	399.300
9078	399.100
12434	400.000
2274	400.500
7134	400.100
7442	400.700
1870	402.800
6718	402.900
8930	402.400
12014	403.000
6346	403.200
11918	403.700
2422	404.900
10202	404.700
7246	406.100
10490	408.200
1414	410.000
10758	409.300
11330	409.900
8222	410.200
2482	411.800
358	414.000
3246	413.800
9038	413.600
1766	414.600
418	416.100
5254	416.600
7326	417.000
9802	416.200
10734	416.400
974	418.100
5530	418.700
7122	418.800
5878	420.400
938	421.100
2958	422.000
3542	421.500
9766	421.400
3066	422.500
5670	422.300
6554	422.700
10434	422.600
6030	423.500
11110	423.300
6310	424.600
11282	425.900
2330	426.400
5230	426.700
4438	427.700
8854	428.300
3338	430.000
4534	431.100
10586	431.300
162	433.300
12414	433.200
10762	434.900
7082	438.800
8978	438.700
11018	438.300
242	441.900
6834	441.500
9526	442.000
12158	441.600
3446	442.200
4466	443.000
9998	443.000
7110	443.900
4070	445.000
6610	444.200
7566	444.200
7922	444.400
8474	444.100
8702	444.300
11070	444.800
1822	445.600
8258	445.600
10186	445.900
7322	450.400
2626	452.000
4226	452.000
5938	452.900
10718	452.200
12286	453.600
1190	454.200
11298	454.300
6218	455.900
8762	455.700
10294	456.600
1502	457.400
3390	458.900
3538	458.700
8450	458.300
11086	458.900
2774	460.600
8822	460.700
10886	460.900
378	461.500
2106	463.000
2794	462.700
4586	462.800
3330	463.900
3982	463.100
4970	464.000
1634	465.000
6722	464.600
4174	466.900
5418	466.800
7490	466.200
1126	467.100
5934	467.900
11614	468.000
1938	469.400
958	470.100
2894	470.500
1470	471.300
1814	471.500
5462	471.500
10030	471.900
10386	471.600
7442	472.500
11034	472.200
12038	472.300
898	474.500
282	476.000
2362	475.800
4202	475.800
6670	475.800
7846	475.800
278	476.800
10250	477.000
1550	477.200
4730	477.100
5078	477.500
12314	478.000
7198	478.900
8366	478.100
9898	478.600
10878	478.900
7750	479.400
8298	480.300
10682	480.700
11410	482.900
1698	483.400
3406	483.300
8086	484.000
1490	484.900
12434	484.400
2510	485.600
8702	485.300
8710	485.500
12478	485.600
1298	486.500
3454	486.900
4714	487.000
2	487.400
562	487.600
2034	487.800
12390	487.800
8246	488.200
10982	488.900
5822	489.400
12498	490.500
9906	491.500
4518	492.900
4774	495.500
9186	496.000
6658	496.600
3702	498.000
9314	497.200
6122	498.500
238	499.400
530	499.500
5866	499.700
11642	499.300
5318	502.000
8290	502.200
10158	502.700
1146	503.100
1454	503.800
2230	503.500
4014	503.500
4226	503.600
6966	503.200
2830	505.900
4942	505.200
2190	506.900
4078	506.200
4882	506.700
7058	506.700
1266	508.100
4446	509.000
4486	508.900
6866	508.500
9542	510.800
326	511.500
4074	511.200
6834	512.000
9306	511.200
10818	511.800
3774	512.200
6550	512.300
7086	512.600
8262	512.500
9914	512.100
54	513.200
9498	514.000
4174	514.100
9282	514.200
9202	515.700
10346	515.300
4054	516.400
5334	516.400
6554	516.900
11510	516.800
3594	517.400
9086	518.000
10482	517.700
10206	518.900
12062	518.200
1514	519.400
8354	519.700
3050	520.800
3410	520.600
10050	521.900
11602	521.100
6906	522.600
7326	522.400
8498	522.700
78	523.800
370	524.100
6786	524.200
8474	524.900
8554	525.000
8698	524.200
10370	524.600
11070	525.000
4634	525.300
8786	525.400
9022	525.100
11830	525.400
2186	528.200
4906	529.800
1106	530.800
2390	530.100
11238	530.400
7314	531.200
3274	534.800
12038	534.200
2426	536.700
1426	537.300
3130	537.800
11650	537.600
2862	541.000
8270	541.000
12030	541.500
12358	541.800
11798	545.500
118	547.500
2558	547.700
10922	547.100
1402	549.500
6062	549.300
8870	549.400
12302	550.700
366	551.200
1890	552.000
3454	551.300
4714	551.200
3126	553.700
4774	553.700
4882	553.500
5622	553.300
7706	555.800
9274	555.300
514	556.500
594	556.300
3586	556.800
7566	556.600
8010	557.000
358	557.800
1186	557.900
1866	557.800
2862	557.300
5774	557.400
5838	557.500
6310	557.900
8310	557.300
10178	557.200
606	558.500
754	558.100
1270	558.500
1478	558.500
3470	558.900
4706	558.900
5394	558.200
10846	558.100
11590	558.600
6630	560.600
10702	560.200
7466	561.300
11562	561.900
5674	562.500
8014	563.000
11218	563.700
12118	563.700
2482	567.900
7246	567.100
9966	567.700
3246	568.900
6762	568.600
6978	568.400
11114	568.400
7806	570.900
11686	570.700
826	571.600
6858	572.900
5822	573.200
10398	573.300
10562	574.000
3190	576.000
12046	575.600
7562	578.000
3278	578.300
1614	579.200
3170	579.600
5318	579.800
5802	579.500
10874	579.400
2270	580.900
3194	580.500
3890	580.100
4606	580.200
6194	580.400
7510	580.200
11494	580.100
12094	583.700
7558	585.000
12438	584.700
3930	586.500
726	587.300
2550	587.300
8554	587.300
698	588.300
9866	588.400
10586	588.400
12102	590.000
7842	591.700
5146	594.000
1046	595.200
2162	596.000
2338	595.100
6218	596.100
1514	597.500
7022	597.300
8110	597.600
8218	598.400
1314	599.200
2494	599.100
3062	599.300
3518	599.700
9022	599.100
1402	600.700
10250	600.500
150	602.400
526	604.500
986	604.600
1074	605.000
1814	604.700
8406	604.400
8450	604.800
8930	604.300
38	605.900
6834	605.900
7306	605.600
8582	605.400
9642	605.600
10202	605.800
11390	605.500
1202	606.200
5646	606.200
6398	606.200
9074	606.600
6134	610.900
2562	612.600
7398	612.100
2630	613.600
9050	613.200
8718	614.600
12030	614.700
8306	615.400
5310	616.700
5798	616.700
242	617.600
3834	617.800
4082	617.500
9418	617.800
9498	618.000
966	618.700
1574	618.700
3730	618.900
5422	618.900
5430	618.300
6222	618.400
6902	618.200
11398	619.000
746	619.100
7074	619.900
8626	619.900
9430	619.200
9906	619.600
218	620.900
1518	620.700
3478	620.700
8170	620.600
8502	620.100
9282	620.400
10886	620.100
7722	621.700
10086	622.500
46	623.600
6982	625.000
2570	625.300
3338	625.700
4030	625.100
8742	625.800
8830	625.600
9598	625.700
11230	625.100
3014	626.600
3482	626.400
3590	626.900
7310	626.300
538	627.700
2346	627.300
5970	627.200
8934	627.600
10890	629.900
6374	630.100
6398	631.900
9306	631.500
50	632.900
1006	632.200
5778	633.000
8522	632.200
1206	634.000
9982	633.200
11858	633.700
12162	633.800
1466	634.400
2782	634.300
5162	634.400
6506	634.300
8770	635.000
9022	634.400
9702	634.100
10858	634.500
1778	638.800
10734	639.200
2754	640.200
9542	642.900
9730	642.600
646	643.700
850	643.500
5394	643.800
9226	643.500
5726	644.900
7278	644.800
1334	645.700
5142	645.600
5226	645.600
11050	645.500
4414	647.000
5110	646.400
5458	646.400
8466	646.600
10642	646.600
3126	647.200
11294	647.300
11890	648.200
2626	649.900
6698	650.000
3982	650.800
2510	652.000
890	652.900
11918	653.000
3142	653.500
9510	653.900
994	654.200
2686	654.100
9026	655.000
9714	654.400
3470	655.900
4394	655.900
5042	655.800
7586	655.200
10490	655.500
11254	656.500
4694	657.800
1070	658.600
11830	658.100
11186	659.800
9970	660.200
2846	661.100
12326	664.200
9210	666.200
190	667.300
1798	667.900
8422	667.300
11358	667.500
11442	667.800
4094	669.200
4842	671.900
3762	674.300
4478	674.500
10254	674.900
2654	675.500
3134	675.300
4186	675.500
5098	675.400
5414	675.400
3230	676.300
11114	676.500
5722	677.600
11658	677.600
8802	680.600
1334	681.600
7550	682.500
326	683.500
3838	683.300
7398	683.100
11474	683.600
12250	683.100
1466	688.000
3490	689.200
1014	691.900
6850	693.000
7826	693.600
7242	694.700
6826	695.700
8126	695.700
12138	695.700
918	696.600
4078	696.600
6758	696.600
9654	696.100
562	697.200
3766	697.800
5686	697.500
6330	697.600
7766	697.100
8594	697.100
10082	697.700
12218	698.000
5430	699.100
8690	700.200
2326	701.400
8934	702.800
750	703.200
5734	703.700
246	705.000
4466	704.500
5394	704.600
5470	704.200
9814	704.400
3518	705.100
12478	705.300
7802	706.900
10410	706.900
4254	707.200
9270	707.100
10338	707.800
4766	708.200
7358	708.700
10446	708.700
10170	709.800
2866	711.500
4770	711.800
7074	711.500
9098	711.900
7758	713.800
8014	713.500
5342	714.400
5710	714.900
10426	714.900
1814	715.500
4258	715.400
2154	716.900
3438	716.600
3958	716.600
5510	717.000
1574	718.000
2450	717.600
6202	717.900
6702	718.000
6878	717.300
7434	717.300
7566	717.500
7638	718.000
9918	717.500
11114	717.600
11418	717.800
11690	717.600
12046	718.000
774	718.100
1110	718.700
2566	718.100
3306	718.300
3482	718.300
4086	718.300
6218	718.100
6762	718.200
7058	718.300
7614	718.300
9346	718.500
11202	718.200
3890	722.900
3466	723.700
4070	723.200
7222	723.200
8110	723.900
9170	723.500
2478	724.600
3502	724.800
4886	724.100
7666	724.200
8434	724.600
3714	725.700
1234	726.500
10342	726.900
574	727.600
3230	727.200
6062	727.800
1034	728.800
11894	728.300
10034	731.300
58	733.000
5678	732.900
8786	732.500
7134	735.600
12482	735.700
3998	736.800
4246	737.000
9466	736.700
1838	737.300
6070	737.800
9806	737.800
12474	737.300
782	738.300
1330	738.200
1790	738.800
3026	738.700
7006	738.800
978	739.600
1846	739.700
2014	739.300
7478	740.000
9990	739.400
11030	740.000
410	740.300
5378	740.100
7562	740.400
8278	740.300
11790	740.400
3114	741.100
10478	741.200
5198	744.400
5250	745.700
8466	745.900
5930	746.500
7194	746.700
11414	746.500
11542	746.500
5774	747.300
8206	747.800
10666	747.600
6034	748.100
5550	749.600
9974	750.100
3310	752.000
5374	751.200
358	752.200
1086	752.700
4182	753.000
5722	752.900
7374	752.800
8550	753.000
9014	752.600
10158	753.000
11486	752.400
894	753.400
2102	753.200
3890	753.500
4314	753.700
4542	753.900
8462	753.300
9446	753.200
11794	753.500
11798	753.300
7250	754.800
670	757.900
8854	759.900
5138	761.900
10086	761.400
846	762.800
6406	762.300
9890	763.000
11610	762.500
262	763.400
4394	763.700
7774	763.200
9222	763.400
11394	763.500
11846	763.500
7858	764.900
10146	765.000
11086	766.900
11330	766.900
3030	767.700
10206	767.900
6834	768.300
506	769.400
366	770.500
3358	770.500
4214	770.800
1046	771.600
2346	772.000
8982	771.100
5430	772.600
3966	774.000
5950	773.500
1342	775.000
2870	774.200
4494	774.300
10098	774.200
11094	774.600
5066	775.100
8998	775.600
662	776.800
1030	776.800
7030	777.000
7562	776.600
7634	776.300
8878	776.700
12394	776.400
1086	777.800
2034	777.100
3854	777.200
4574	778.000
5118	777.900
5738	777.500
6494	777.400
6942	777.800
6966	777.200
9430	777.800
802	778.500
6022	778.800
6234	778.500
12246	778.700
966	779.300
7490	779.700
1790	781.000
4674	780.100
5674	780.700
8702	780.100
402	781.700
1966	781.700
3586	781.100
3878	781.700
5946	781.700
9974	781.300
11662	781.800
5446	784.800
1642	785.100
10050	785.200
2718	786.400
8078	786.800
12258	786.900
2758	787.700
3458	787.300
4202	787.300
8498	787.300
38	788.900
4386	788.700
11650	788.500
1614	789.700
11058	789.300
5430	790.900
6598	791.900
7122	791.600
7674	791.800
11858	791.800
12494	791.300
5450	794.300
5530	794.500
8406	794.500
12006	794.700
2554	796.000
9238	795.800
666	798.500
862	798.100
10446	798.800
682	799.600
11498	799.200
8830	800.100
5310	802.500
5114	803.400
1890	804.500
3038	804.700
6698	805.400
2782	807.900
3694	807.600
9850	808.000
11774	807.500
12470	807.300
1438	808.200
498	812.100
2318	812.100
5394	812.100
6302	812.200
10030	812.800
538	813.600
5974	813.600
9706	813.100
7398	814.900
8186	814.800
9558	814.200
8510	816.000
11070	815.600
12110	815.700
12434	815.800
3586	816.300
4078	816.500
6418	816.200
7918	816.500
1846	817.900
9646	818.400
9866	818.300
3410	819.100
6454	819.900
7934	820.700
10922	820.800
3622	822.900
9854	823.300
12134	823.800
10706	825.000
8954	825.100
11138	825.700
3910	827.200
2286	829.000
3074	828.300
8882	831.300
1098	832.800
2354	832.500
8494	832.900
4922	833.600
6938	833.900
7750	833.800
8294	834.000
8622	833.500
10182	833.400
12390	834.000
1574	834.200
4458	834.500
7878	834.400
8594	834.200
8618	835.000
30	835.700
4362	835.100
7006	835.800
8290	835.100
5646	836.600
2210	838.000
1662	838.800
1790	838.900
282	840.000
2250	839.300
3046	839.200
3086	840.500
5570	840.100
7246	840.400
10390	840.400
2550	841.100
562	843.000
1478	842.900
8938	842.900
3882	843.900
9406	843.400
5142	844.200
5582	845.200
1470	846.500
1966	846.200
9026	846.300
7254	848.700
8342	848.600
4162	849.900
258	850.700
9958	850.300
8554	851.200
1994	853.000
4230	854.900
5066	855.100
6866	855.300
3190	856.100
1178	858.900
2226	858.900
7090	858.500
7894	858.500
1890	859.600
4494	859.200
5162	859.500
2386	860.400
2482	860.700
3814	860.700
5698	861.400
9270	863.500
11686	863.900
4742	864.700
2806	865.700
794	866.700
5990	866.100
6014	866.400
10378	866.500
10426	866.700
12186	866.500
1590	867.800
1902	869.300
10522	869.200
1162	871.200
7130	872.800
2402	873.600
10098	873.600
12482	874.000
4634	874.300
11794	874.300
1914	876.900
9170	876.100
9670	876.700
2966	877.600
3662	877.800
9570	877.200
11398	877.200
3442	878.800
5670	878.200
6254	879.900
7982	879.300
11414	880.300
2426	882.700
8834	883.800
11010	884.000
11846	883.900
5302	885.000
8822	884.200
4402	887.000
10230	887.300
11586	888.500
4002	889.900
5250	889.800
10810	889.200
6454	890.400
1514	891.800
9630	891.500
870	892.300
3478	892.100
3974	892.400
11410	892.800
4766	893.400
3090	894.400
1090	895.600
422	897.200
922	897.100
1270	897.800
3462	897.500
4910	897.600
7654	897.700
11498	897.300
12474	897.100
8574	899.500
9990	900.200
1014	902.100
3514	904.500
4014	904.400
5722	904.500
8542	904.700
1778	906.600
1934	906.700
4018	906.100
7154	906.600
8030	906.900
12310	906.600
10086	907.300
850	910.400
2566	910.700
8722	911.000
3982	911.300
5966	911.500
5642	912.400
7114	912.200
3114	913.100
4478	917.500
6786	917.300
8358	917.900
12326	917.200
7626	919.500
8582	919.300
9418	919.400
12026	919.500
390	921.100
2138	921.900
4138	922.000
530	922.700
878	924.000
1594	923.900
8858	923.300
9374	924.000
11922	923.700
282	924.900
5526	924.400
7006	924.500
4790	925.300
4170	926.600
6870	926.400
12102	926.300
414	927.200
38	928.300
5130	928.700
6446	928.900
7254	928.200
9810	928.800
11394	928.900
1426	929.700
8078	932.800
4270	933.300
10342	933.900
10530	933.100
10698	934.900
10902	935.000
12358	934.400
5386	936.700
7326	936.400
9118	936.500
11042	936.400
8186	937.200
546	938.600
790	939.200
2318	942.600
3914	943.500
9138	943.200
10086	945.600
11174	945.800
12414	947.900
2558	948.100
4670	948.200
8290	949.000
5262	950.000
562	950.100
3950	950.600
4078	950.700
5978	950.400
8062	950.700
30	951.200
46	951.400
4606	951.100
8578	951.700
10770	951.600
3978	952.300
1034	954.900
1098	954.200
2194	955.000
4158	954.500
8274	954.300
12246	955.400
446	958.400
1018	959.000
1050	958.900
50	959.700
2450	960.100
4942	960.600
5142	960.500
6342	960.700
7302	961.100
646	962.500
8714	964.200
10250	965.200
78	968.600
10374	969.900
1606	970.600
12258	970.600
5998	971.800
154	972.300
4082	972.600
4218	973.500
26	974.700
5922	974.400
4474	975.900
10786	976.400
4426	977.300
6882	978.600
7254	978.800
10426	978.500
7806	979.100
7986	979.100
9770	979.200
3366	980.200
9286	981.000
10594	980.300
5318	982.500
11494	982.300
794	984.000
2182	983.600
2354	983.500
4386	984.600
8750	984.100
10966	984.900
3250	985.900
11846	985.100
12462	985.800
3870	986.100
4466	986.200
7166	986.100
2106	987.600
7242	987.700
9542	988.000
3286	988.100
6762	988.800
8146	988.800
11202	988.800
7198	989.100
6022	991.000
6294	990.600
7802	990.300
8982	990.200
10902	990.400
246	993.200
3682	994.000
4070	993.400
7562	993.800
10202	993.600
11082	993.800
1330	994.500
6086	994.700
2002	996.700
7514	998.400
3046	999.200
4686	1000.000
11506	999.900
