# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7737	326.600
8557	326.200
2953	327.900
2989	327.100
6421	327.600
7813	327.900
8017	328.000
10001	327.800
3613	328.600
4265	328.200
10437	328.300
4001	331.400
6329	332.800
5189	333.500
8865	333.900
10861	334.400
3849	340.300
6369	340.800
8641	340.900
229	341.500
309	341.600
1957	341.500
5729	341.700
5845	341.700
7369	341.200
7821	341.800
8681	341.100
11273	341.900
1009	342.400
2237	342.200
1281	345.600
7157	346.000
7281	345.400
7365	345.900
757	346.100
4989	346.200
9549	346.600
10169	347.000
2713	347.800
5329	347.500
6921	347.500
8425	348.500
5293	350.000
1589	350.500
6097	350.600
9213	351.000
9845	350.500
11601	351.000
2029	351.500
3777	351.800
11145	351.400
4597	352.600
3389	353.200
5937	353.500
7009	353.100
11237	353.300
12369	354.600
10369	355.300
6041	357.000
4017	357.100
4537	358.900
11509	358.100
1189	359.500
5657	359.900
11325	359.800
1945	360.700
5197	360.500
3709	361.600
11953	361.300
1165	362.500
3377	364.000
11105	365.700
11865	365.900
8045	366.500
8261	366.400
8185	367.100
8169	368.200
6629	369.200
1313	371.500
417	373.200
4877	373.100
6429	373.600
785	375.400
3345	378.700
12237	378.900
3737	379.100
6153	379.200
7225	379.700
11181	379.600
3209	380.400
6069	380.800
9525	380.500
5781	381.600
5957	381.900
7097	381.900
9293	381.900
3793	382.100
2225	385.600
4157	385.500
4577	385.200
9457	385.900
4369	386.700
8997	387.000
1085	387.100
2229	387.500
8213	387.600
9877	387.200
10737	387.400
2197	388.100
2349	389.000
3113	388.400
5513	388.700
8885	388.700
11977	388.300
12001	388.300
1497	390.300
2665	390.800
4737	390.800
9645	390.100
161	391.400
5089	391.900
10565	391.400
4941	392.100
6353	392.600
7445	394.000
8605	393.600
10709	393.500
11637	393.800
585	394.300
5173	394.300
6881	394.100
8749	396.000
2549	396.400
3529	396.200
12133	396.900
853	397.500
6057	397.300
10245	397.700
1269	398.100
5261	398.200
7729	398.300
10209	398.600
3101	399.900
8869	401.800
617	402.800
749	402.600
3257	402.300
4381	403.000
7901	403.000
9213	403.600
11045	403.700
10721	404.200
3577	406.200
4833	408.000
893	408.600
5577	408.400
6453	408.400
9077	408.100
11269	408.300
9953	411.700
97	412.700
477	412.900
6961	414.000
7165	413.300
2149	414.300
3801	414.800
9525	414.300
7577	416.600
9665	416.600
12129	416.600
1909	417.100
8029	418.000
861	418.100
8121	419.000
1769	420.000
4017	420.900
2769	421.300
5345	421.600
2121	422.300
3237	423.700
4325	423.900
5433	423.600
2821	424.100
1953	425.200
10037	425.400
2713	426.800
3165	427.000
7045	426.300
11137	426.200
6953	429.000
9865	430.700
6333	431.900
12037	431.300
165	432.300
4077	432.500
8933	433.000
9289	432.500
1641	433.200
2897	433.300
5685	433.300
6161	433.800
6497	433.700
7773	434.000
8925	433.500
10845	433.200
12177	433.100
12213	433.100
3921	434.300
8061	436.000
11701	436.500
477	437.400
2093	439.900
5053	439.300
7937	439.800
12357	439.300
1041	440.700
1597	440.200
7789	440.100
8993	440.500
9937	441.000
11093	440.800
11777	440.700
3429	442.000
6805	441.200
6973	441.400
8769	441.200
4009	443.400
4205	443.700
6509	443.200
2749	444.900
4049	444.200
7625	444.300
2609	445.200
5113	445.400
7645	445.700
9325	445.900
11781	445.500
11957	445.300
6421	447.400
6533	447.800
5057	448.500
7133	449.500
885	456.000
2157	455.100
3145	455.800
5849	455.300
7265	455.600
11369	455.100
2285	456.500
7885	456.800
11525	456.600
6321	457.800
6361	458.000
8909	458.500
9953	459.000
6029	461.500
9165	462.800
11701	462.700
3537	463.500
11577	464.400
1185	465.500
4085	465.300
9945	465.500
12421	466.000
1261	466.500
6369	466.300
3361	469.900
7045	469.900
8529	470.100
10233	471.600
5425	473.000
5541	472.200
757	473.200
2309	473.200
6089	473.400
12209	474.000
3993	474.800
5469	474.400
9805	474.700
3005	475.400
3181	475.400
2697	476.800
4309	476.400
6637	476.300
2549	480.000
1733	481.000
5089	480.500
4409	482.200
8773	482.200
10713	482.400
9097	483.200
2081	485.000
4941	484.600
8561	485.000
5241	486.000
5977	485.900
8125	485.800
3377	486.100
4933	487.000
5329	486.300
6425	486.500
7305	486.600
10845	486.800
11869	486.200
12353	486.700
4189	487.900
1997	489.900
4617	491.000
5173	490.400
7693	491.500
5245	492.700
7861	493.400
8465	493.900
8981	493.100
1957	494.200
5633	494.200
7809	494.300
10577	494.300
3945	495.700
9377	495.100
6077	496.500
9657	499.000
1041	499.900
5805	499.800
9857	499.900
4969	500.100
6613	503.000
9737	504.000
545	505.000
3765	504.200
8449	505.000
7105	505.400
10001	505.500
1497	506.700
3305	507.000
8041	506.300
8201	507.000
11197	506.600
57	507.300
2205	507.500
2617	507.400
4133	507.500
4817	508.700
7817	509.000
8993	508.100
3265	509.300
4625	509.200
6573	509.200
7457	509.100
8541	509.100
8641	509.800
1081	512.200
6781	512.600
2377	514.000
6561	513.100
11837	513.600
2405	515.600
9265	515.100
2609	516.700
11501	516.300
7001	517.100
2149	518.500
5513	518.500
7765	519.200
9877	519.300
10729	519.100
11977	519.800
7737	521.500
10193	521.800
4665	523.900
8469	523.700
5657	525.000
8725	524.200
2993	525.200
4109	525.900
4265	526.000
5145	526.800
7721	526.500
8037	527.000
8821	526.100
11569	526.300
2345	527.700
4293	527.900
6085	527.500
7725	527.500
9357	527.800
177	528.400
2705	528.500
5365	529.000
7645	528.500
7517	529.100
8697	529.200
3501	530.300
9497	530.200
11177	530.600
4273	531.900
5589	532.000
6333	532.900
8713	534.700
1861	536.900
2809	536.900
3469	536.900
4685	537.000
4805	536.400
4929	537.000
7121	537.000
6429	537.300
9961	537.300
11357	538.200
10561	539.100
4681	543.500
2489	544.600
4561	545.000
1325	546.000
6573	545.900
10465	545.100
10869	545.100
3529	546.700
2213	547.100
5769	547.900
1953	548.500
3701	548.500
5201	548.400
11033	548.200
113	549.100
3569	549.400
8473	549.800
4925	551.600
6201	552.600
10997	552.100
5537	553.800
11029	553.700
7129	555.000
11141	554.200
1685	555.600
1417	556.200
11509	556.500
4449	558.600
7501	559.000
469	559.100
1301	560.000
1577	560.800
1757	561.000
10249	560.600
4237	561.400
5337	561.500
5949	561.300
8057	561.500
10845	561.300
12309	561.400
11021	562.100
8289	563.500
8745	564.400
421	565.800
11721	566.000
11045	572.000
3529	574.400
7733	574.500
8645	575.000
3345	576.800
5561	577.000
11941	577.600
11821	578.400
1605	580.500
2285	580.700
10657	581.000
5445	581.700
8557	581.700
11937	581.400
469	582.300
4125	583.400
4649	583.900
5977	583.200
12285	583.800
3945	584.600
4709	585.000
4949	584.300
5657	584.500
7581	584.400
7885	584.300
9237	585.000
2081	585.200
4501	585.200
4713	587.000
4853	586.500
11881	587.100
6121	588.500
5885	591.200
7745	591.100
8513	591.800
10321	591.400
569	593.600
8765	594.000
10185	593.600
11797	593.600
7369	594.800
7669	595.900
6981	596.700
2469	598.500
5297	601.000
6513	600.600
10569	600.400
617	601.100
1553	601.900
3737	602.400
4805	602.200
4941	602.700
12325	603.000
4933	603.100
5665	606.700
5797	607.400
3929	609.000
5081	609.000
1133	610.000
3793	609.700
8989	609.300
9197	609.600
2301	610.100
2821	610.900
3097	610.200
7241	610.400
9833	610.100
501	611.700
1721	611.700
3593	611.800
5853	611.700
6109	611.100
8001	611.300
8309	612.000
8437	611.100
8725	611.700
9293	611.700
2077	613.000
4085	612.300
4733	612.700
1081	613.500
1765	613.700
4581	613.300
6205	613.400
5925	614.200
10785	614.500
5833	617.000
6061	617.500
10837	618.500
5261	619.400
4737	620.800
12497	621.800
425	623.800
881	623.200
1417	624.200
3177	624.400
3953	625.000
4569	624.400
5989	624.500
9265	624.700
10613	624.100
2865	625.100
345	630.900
9105	630.300
11745	630.700
11937	631.000
453	631.600
6549	631.100
11409	634.800
117	636.000
6653	636.900
9845	637.000
1357	637.900
3153	637.200
6953	637.100
8357	637.500
157	638.400
1873	638.300
1929	638.300
4381	638.800
5057	639.000
9145	638.400
10845	638.200
11549	639.000
861	639.400
1041	639.100
1313	639.600
1453	639.100
2397	639.100
4017	639.200
6429	639.100
7673	639.100
11357	639.700
9469	644.800
10301	644.300
7625	646.900
9953	646.300
341	647.700
6881	647.700
11417	647.900
297	648.200
11065	648.400
2225	650.800
10153	650.900
12009	651.000
3489	651.900
5577	651.500
9877	653.400
553	654.200
1021	654.700
1425	654.700
2101	655.600
2493	655.300
2577	655.100
4613	656.000
6501	655.800
7517	655.400
10737	655.300
11381	655.900
861	656.700
4277	656.100
9589	656.400
2821	658.900
1353	659.500
2057	659.600
3709	659.900
3785	659.200
6085	659.600
10553	659.300
3849	660.800
7401	660.600
9041	661.000
3021	661.400
5889	661.800
4749	664.600
11429	664.400
1349	665.500
7445	667.400
3121	668.200
10265	668.100
4001	669.200
10381	669.800
10757	670.300
12401	670.300
1873	671.100
2053	672.000
8953	671.300
1641	673.700
3213	673.600
9429	673.500
9645	673.900
10601	673.700
169	674.300
3189	674.600
5821	674.300
5897	674.500
11033	674.500
12477	674.400
2985	675.200
6845	676.200
8169	677.100
8981	677.700
585	682.700
6453	682.600
12117	683.000
4065	683.700
10861	683.400
6421	684.500
9253	690.200
4001	691.300
8653	691.900
9065	691.200
9729	692.000
6881	692.700
8413	692.600
8469	692.700
9321	692.200
1065	693.700
1221	693.800
7517	693.400
8865	693.700
10845	693.700
5401	695.000
11785	696.100
3529	697.600
3701	697.700
4373	698.200
3889	699.700
5349	699.100
7157	699.400
6837	701.000
5233	701.300
8409	702.000
8989	701.800
10501	701.200
11249	701.100
11881	702.000
5953	702.100
9197	702.800
749	704.300
4205	704.700
4489	706.700
4429	707.100
1121	708.100
1757	708.600
1957	709.000
3021	708.800
21	709.200
2617	709.200
3305	709.500
12277	709.700
7117	710.700
7725	710.500
9613	710.900
10093	710.400
10277	711.000
2969	712.200
3921	712.900
4901	712.200
1253	713.500
2337	713.700
73	714.800
981	715.000
2397	714.800
4353	714.200
4681	714.600
5957	714.700
1381	715.600
9873	718.700
4109	719.600
5841	720.000
5849	720.900
8201	721.300
517	722.200
6409	722.200
4313	723.600
7705	724.200
9309	725.100
1681	728.000
3989	727.900
5029	727.200
5413	727.700
5709	727.400
9441	727.500
853	729.000
1041	729.000
1205	728.900
1513	728.500
2509	728.900
5953	729.000
7041	728.700
8457	728.700
9381	729.000
9629	728.100
12429	728.700
789	729.100
1597	729.400
1641	729.100
2301	729.200
2401	729.100
2913	729.100
3473	729.100
4409	729.100
4537	729.200
5345	729.100
7181	729.100
9265	729.200
11785	733.500
301	735.400
1201	735.500
4049	736.000
10837	735.200
11145	735.800
12317	735.900
1701	736.700
8241	736.600
9101	738.900
10249	739.800
229	740.200
10817	740.600
11453	741.500
13	742.800
1021	743.600
6861	743.900
1769	744.400
2953	744.400
1305	745.700
5729	745.400
7129	745.300
8725	745.200
11929	745.400
477	746.300
3785	746.900
5821	746.900
5889	746.400
561	748.500
9857	748.700
11617	749.000
4821	749.800
11825	749.400
657	751.200
3277	751.800
4265	751.600
6405	751.200
8965	751.800
1025	752.800
5481	752.200
11969	752.200
1553	754.700
1737	755.400
2845	755.300
6601	755.200
11481	755.300
5201	756.800
2421	757.100
2549	757.200
6197	757.500
6817	757.900
10277	758.000
197	758.700
4285	758.400
3237	759.200
5949	759.700
7449	760.000
45	760.200
2969	760.500
3009	760.500
9405	760.200
11681	760.700
5513	762.900
1453	763.300
11181	763.800
3253	764.700
481	766.600
545	766.900
737	767.000
1657	766.400
6073	767.900
9289	767.800
10417	767.900
10929	768.200
1681	771.500
2553	772.100
8009	773.700
6953	774.900
2449	775.900
8761	775.700
11321	775.800
1245	776.400
2989	777.000
3765	776.100
10605	776.900
7301	780.500
10445	783.900
3485	786.000
10017	786.100
11929	790.100
6845	793.000
7885	793.800
8029	794.900
3781	796.000
8949	795.900
2089	796.900
1053	797.200
1605	798.000
8993	798.000
12109	797.900
2061	798.500
2825	798.300
5977	798.100
6497	798.300
6585	798.800
10009	798.600
10417	798.100
9237	800.900
5045	801.800
11701	801.700
10861	802.100
10205	808.800
12477	809.400
8901	810.100
7753	811.600
8353	812.100
9845	812.800
10833	812.300
149	815.900
4749	815.700
5357	815.800
7217	815.800
1697	816.700
4469	816.800
9329	816.600
9917	817.000
209	817.500
841	817.400
1461	817.800
2277	817.400
3053	817.300
4117	817.600
4673	817.800
5217	817.300
5261	817.200
6925	817.700
6969	817.400
8337	818.000
10405	817.500
10825	817.600
961	818.100
4449	818.400
5297	818.400
6137	818.400
8437	818.100
8657	818.600
3229	824.900
12325	824.700
113	830.000
9261	829.700
10557	829.500
4309	830.800
8313	830.800
12349	830.400
11449	831.200
11885	832.000
12309	831.600
10517	833.700
5233	835.400
4789	837.900
5537	837.900
12401	837.400
3305	838.900
5097	839.500
7937	839.700
11781	840.800
2573	842.800
5169	843.000
5661	843.000
8057	842.400
11085	842.900
853	843.200
1381	843.800
7329	843.100
10073	843.400
11057	843.400
11141	843.500
11557	843.100
10365	848.800
5797	849.600
6657	849.700
6665	849.600
8677	849.500
1937	851.000
73	851.300
4637	851.700
4581	852.200
5841	853.300
2685	854.300
3477	854.200
3933	855.000
8245	855.000
8833	854.900
12117	854.900
185	855.300
2101	855.400
11777	855.400
5789	856.200
10885	858.700
3213	859.900
4625	860.000
7545	860.000
1449	860.600
3293	860.700
3969	860.600
4717	860.800
6593	860.800
7821	860.600
8009	860.600
8081	861.000
9041	860.900
10009	860.400
10273	860.700
12365	860.700
289	861.100
321	861.900
7345	861.300
8989	861.800
9405	861.900
12209	861.600
12317	861.300
10189	862.100
2241	864.300
5389	865.800
9517	865.600
11349	866.000
1921	866.900
4797	866.200
3737	867.600
5469	867.500
1685	868.200
2061	868.500
4961	869.000
7165	868.700
9401	869.000
1093	869.100
5349	869.500
5593	869.500
8417	869.600
2349	870.400
4985	870.400
6113	870.200
10837	872.000
10217	872.300
8669	874.900
2665	876.300
11601	876.400
12417	876.400
5701	877.300
3945	879.900
10357	879.900
2593	882.700
477	883.600
8461	883.200
9549	883.100
6549	884.200
7709	884.800
12281	885.000
641	885.500
12233	885.800
3345	886.500
1813	887.600
11493	888.100
2913	892.800
4521	893.000
12273	892.900
2169	893.100
4369	893.100
6201	893.200
7237	893.200
4297	894.100
5565	895.000
6809	894.700
9097	894.800
561	895.200
3525	895.600
3801	895.300
8045	895.600
8633	895.400
11425	895.700
12265	895.300
5401	896.500
3993	897.300
10977	898.000
3749	899.500
11797	899.500
10069	901.500
2769	903.200
6325	903.300
7653	903.800
8173	904.000
10629	903.100
3149	904.400
9613	904.800
309	905.100
4705	906.400
5637	906.500
1701	908.300
829	909.600
7381	910.000
10733	909.900
2401	910.800
6937	910.100
10945	910.200
10769	912.600
2277	914.600
5805	914.700
5169	915.500
6093	915.800
2705	916.100
8921	917.000
689	919.000
325	919.100
529	919.500
2697	919.900
7493	919.200
7553	919.900
9005	919.200
9997	919.400
10305	919.300
1325	920.100
9193	920.900
2101	922.000
4157	921.600
4301	921.900
5045	921.900
6593	921.700
6853	921.300
7149	921.800
10113	921.600
10265	922.000
617	922.200
2661	922.200
3305	922.200
6365	922.300
6477	922.300
8625	922.600
1205	923.300
11217	923.200
10381	924.600
5665	926.300
4577	928.900
5425	928.300
5801	928.100
7105	928.300
8165	929.000
11685	929.000
5329	929.300
2841	930.100
8657	931.800
4085	932.300
9769	932.200
11377	932.900
261	933.300
1033	933.700
1625	933.800
2993	933.500
4569	933.500
4665	933.300
6697	933.200
8797	933.200
8925	933.200
10477	933.500
11085	934.000
12429	933.300
5533	934.200
209	937.600
7981	937.100
12077	938.200
1717	940.100
2701	940.700
6109	943.200
517	946.600
4849	946.400
5101	947.900
6221	947.700
11557	947.700
405	948.300
4937	948.400
7713	949.000
8341	948.800
11065	948.600
10837	949.400
5197	950.300
6277	951.700
7321	951.900
8169	951.400
10249	951.400
10789	951.600
4349	953.400
4661	953.400
8809	953.300
813	954.600
4309	954.600
6057	954.700
9837	954.600
1473	955.100
2497	956.700
2749	956.100
3237	956.100
4053	956.600
6029	956.600
8001	956.600
549	957.700
1501	957.600
8053	957.400
8221	957.200
9353	957.700
10977	957.100
11505	957.100
3785	958.200
10841	958.500
10245	959.300
11429	960.000
9629	960.400
5201	962.800
5733	963.800
8617	963.900
11569	963.400
2845	964.200
9953	965.100
3257	966.500
5429	966.900
6909	966.700
12157	966.200
3773	968.900
5277	968.600
8721	968.900
11789	968.700
9917	969.400
12205	970.700
7769	973.100
11585	974.200
3933	975.800
5289	975.800
6333	975.600
8697	975.900
4681	976.600
5633	976.700
3045	977.300
7189	978.000
5589	979.000
12433	979.600
7957	980.400
10281	980.100
9405	981.100
10261	981.600
2181	982.200
3797	982.500
6405	982.400
11525	982.300
2137	983.200
10153	983.100
4493	984.600
5613	985.900
2805	986.200
2941	986.100
3069	986.700
5829	986.300
5889	987.000
6441	987.000
7977	986.900
8185	986.900
10189	986.500
10357	986.100
12341	987.000
4357	987.100
6729	992.400
11325	996.700
861	997.100
3073	997.800
11093	999.600
