# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9686	519.300
6746	521.200
7130	521.300
2562	522.600
4218	522.700
4730	522.500
5222	522.200
6194	522.500
9898	522.400
1066	523.500
7250	524.800
9982	525.000
11846	524.700
3310	525.700
4806	525.100
746	526.300
4194	526.500
6526	526.200
11586	526.200
3966	528.000
5302	527.100
9746	527.700
12002	527.200
2490	528.900
10758	533.800
11554	534.000
2810	534.900
1090	535.500
8462	538.100
438	540.500
1538	540.900
8982	540.700
66	541.600
11918	541.200
1970	542.100
4886	542.300
6598	543.100
6882	543.700
7086	543.100
8230	544.000
2510	544.800
5582	544.100
7254	544.900
12406	544.500
3570	545.200
7514	545.900
2518	546.600
6834	548.000
6890	547.600
5374	548.300
6310	548.900
11942	548.400
4694	549.200
8642	549.500
8758	549.700
6246	550.900
4210	551.400
11562	551.300
11306	554.100
2982	555.200
8278	555.600
2178	556.700
2366	556.500
5966	556.800
8858	556.600
498	557.200
12122	558.200
10094	559.800
8818	560.100
4302	561.500
9630	563.700
2190	564.100
11398	564.600
5498	566.900
6550	566.800
10942	566.900
8086	567.800
5282	568.300
4434	569.900
918	570.500
2206	570.900
11026	570.200
3566	571.100
8078	571.100
4274	572.200
8214	572.600
9586	572.500
12006	572.600
1530	574.000
12094	573.300
1158	575.900
3810	576.200
10186	576.600
6826	577.800
9014	577.200
530	578.900
11238	580.400
1254	582.000
4674	581.600
8926	581.500
12126	581.300
658	582.100
18	583.500
6798	586.900
9526	586.300
10730	587.600
5434	588.300
5866	588.100
990	589.600
11478	590.000
9446	590.400
414	594.200
1254	594.500
5146	594.400
7466	594.300
2602	595.100
3462	595.800
4582	596.000
7182	595.800
11010	595.500
11674	596.700
1590	597.800
1754	597.100
946	598.700
3402	598.900
9074	598.900
10158	598.700
7854	599.400
10034	599.300
10178	599.500
11358	599.900
12330	599.600
5066	600.500
8678	601.800
4534	605.000
10030	604.700
2734	605.300
2766	605.200
6946	606.000
7314	607.000
9046	606.300
2654	608.600
9710	608.600
3470	609.600
9274	609.400
10238	609.600
11686	609.700
2470	610.500
3854	610.400
4354	610.500
5270	610.500
12230	610.400
7326	612.400
3014	613.800
6478	614.200
782	615.400
2882	617.700
4970	618.100
8862	618.800
1778	619.100
2446	619.100
2358	620.400
10642	620.600
914	621.200
8762	621.100
9866	622.000
10846	622.200
1890	623.900
8014	623.500
11754	624.000
5114	626.200
1206	627.500
3386	627.500
4510	627.100
5898	627.300
11690	627.700
1506	628.300
8742	630.500
1762	631.800
10762	633.700
12258	633.400
6426	634.100
8290	634.100
12334	635.400
9286	636.600
10698	636.400
4270	637.900
7282	638.100
4078	644.300
7566	644.900
8566	644.500
10862	644.400
146	646.800
546	647.000
9078	646.200
11614	646.800
954	647.100
1334	647.700
7578	647.300
11058	647.900
986	648.200
1734	648.300
12246	648.100
2918	650.400
4750	650.600
5922	650.100
8246	650.500
1330	651.200
11238	652.300
490	654.100
1750	655.500
12062	656.000
402	656.800
7666	656.200
10338	656.300
3446	657.600
3826	658.000
11454	657.200
8358	658.800
11662	659.800
5566	660.400
10490	660.300
8810	661.400
50	662.100
3702	663.600
2518	664.800
6062	664.400
9026	664.100
5762	665.100
5826	665.900
6922	665.900
2874	666.600
11658	666.800
12394	666.600
22	667.500
10658	667.300
11390	667.700
7302	674.600
9418	674.100
3406	675.400
4790	675.500
5738	676.000
1942	676.900
2198	676.500
2686	677.000
7086	676.100
8822	676.800
12074	676.400
1914	678.400
8678	678.900
6606	682.300
378	683.300
1614	683.100
3238	683.500
3642	683.200
4126	683.500
4990	683.700
6218	684.000
5470	684.800
5850	684.300
9302	684.500
10338	685.500
4582	687.500
3142	689.900
5878	689.100
8126	689.600
1578	690.600
7894	690.900
1338	692.100
7134	693.200
10726	693.100
11006	693.300
11398	693.700
7230	700.600
11986	701.000
8262	704.000
3334	704.700
954	705.800
11114	705.400
11266	705.600
7566	706.300
8598	706.300
10966	706.700
3678	710.600
2210	711.700
5734	711.400
1710	712.500
3250	713.000
10646	712.700
11918	713.000
1074	713.100
9622	714.500
10038	714.800
890	716.600
2094	716.600
11510	716.300
2410	718.300
9166	718.500
38	719.500
1078	719.300
1290	719.600
1814	720.000
10414	720.000
8610	721.000
10278	721.100
7262	723.500
3610	724.400
11682	724.600
3442	725.100
7510	725.100
9730	725.100
12234	725.500
4350	729.300
6670	730.300
4942	732.900
7070	733.200
8330	733.800
1030	735.000
4266	734.200
5106	734.900
2878	736.000
5734	735.500
6014	735.600
7574	735.200
9058	735.700
11618	735.600
7038	736.200
7254	736.100
8582	736.400
2866	737.300
3962	737.100
5262	737.600
5482	737.100
7454	737.600
7546	737.300
10094	737.300
10454	737.500
11138	737.800
3282	738.100
3470	738.400
2766	742.000
2770	743.400
5070	743.400
3446	744.700
5114	745.600
9510	746.300
10998	746.300
11398	746.300
10970	747.700
6342	748.400
12006	749.500
3514	751.400
11794	751.800
4254	754.400
9678	754.100
7918	755.900
8422	757.200
12302	757.900
11886	759.000
7774	759.800
9302	760.900
8066	761.300
11674	761.100
12250	761.100
482	763.400
7370	763.600
10310	763.500
918	764.900
878	765.100
2682	765.700
7810	765.400
9146	765.900
11094	765.600
5238	766.200
7154	767.000
9630	766.400
9970	766.900
10526	766.700
10806	766.200
3510	767.400
3890	770.500
9746	770.100
5502	771.400
6902	771.900
11806	771.800
9562	773.700
3662	778.700
602	779.400
1714	779.500
12238	779.400
498	780.700
210	782.500
1646	782.800
1598	784.900
2266	785.000
7550	784.400
3514	785.100
3814	785.500
11790	785.800
10646	786.700
10666	786.900
12310	787.300
4778	789.500
6426	790.800
6850	791.700
11454	792.400
10934	795.800
11742	795.300
2862	796.200
3702	796.700
4142	796.100
6798	796.400
930	797.400
1710	797.300
11726	797.800
2194	799.700
3242	802.000
7222	802.400
8814	803.000
9750	803.000
5006	803.800
5390	803.500
7722	803.800
7666	804.800
9422	804.400
12470	804.400
134	808.800
98	809.500
10254	809.600
3438	811.000
12286	810.200
3586	811.500
6294	811.900
8150	812.500
3694	815.700
4574	815.100
10534	816.000
10854	815.600
1382	816.700
9926	816.100
2138	818.700
12498	819.400
678	822.700
1866	822.400
7742	822.500
8378	822.500
66	823.500
2786	823.500
8170	823.700
8578	823.600
1294	824.800
1522	824.500
1938	824.500
5578	824.900
6202	824.200
9646	824.800
10758	824.300
11518	824.600
11790	825.000
12238	824.400
3254	825.300
3306	825.100
5198	825.300
9598	825.200
22	830.500
6686	830.900
10526	831.000
11442	830.600
258	832.800
3662	834.000
9514	833.700
414	834.500
2274	834.700
3726	834.600
8786	834.900
10250	834.700
11610	834.200
1438	835.600
1162	836.400
1802	836.300
5698	836.100
1050	837.900
690	839.000
3014	839.000
4098	838.900
5418	839.000
7078	838.100
8538	838.800
10394	838.700
1646	839.400
3262	839.600
2934	840.200
5174	840.300
3094	842.800
2262	844.300
178	845.800
4054	846.800
9778	846.500
12378	846.800
2902	847.500
6758	847.200
12322	847.600
8978	849.400
12334	849.400
8386	850.300
222	851.800
7546	851.900
322	852.100
2498	852.700
4010	852.600
7302	852.200
7774	852.400
2290	853.400
3378	853.400
5942	853.900
7566	853.800
3170	854.300
6014	854.300
6454	854.100
8122	854.200
2510	857.300
10398	858.700
2862	859.400
11398	860.300
1290	861.100
2390	861.100
4706	861.900
7730	861.200
8678	861.200
1898	863.600
8010	864.300
11094	864.100
11750	864.600
9554	865.300
782	867.300
938	868.000
11950	867.400
4002	869.000
10718	868.500
614	869.300
8190	869.200
9970	870.700
2754	871.800
8502	872.100
8330	873.800
2494	874.100
3350	874.800
12458	874.700
1270	875.500
1678	877.400
5822	878.000
7494	877.500
9786	878.000
3250	878.100
8354	878.700
9494	878.800
10298	878.900
5206	879.400
6942	879.100
7006	879.300
10230	879.100
9778	880.100
3642	883.000
3954	882.600
5186	882.500
8406	882.100
10098	882.100
1074	883.800
750	884.600
2102	884.700
11350	885.000
1090	885.100
6118	885.900
9938	885.800
8358	887.800
10186	887.900
2994	888.700
5242	888.900
11678	890.100
4554	891.100
6134	891.300
6630	892.100
6770	892.800
9094	892.600
3906	895.400
9274	896.000
406	896.600
9078	897.000
9226	896.200
12378	896.100
1790	897.400
1890	897.800
10810	897.300
11794	897.500
4606	899.300
5550	900.900
8570	901.000
8906	900.200
2958	901.600
6022	901.400
3514	902.100
12162	902.700
898	903.500
4042	903.500
7262	903.300
9106	905.000
10050	905.600
2258	906.100
5850	906.500
9742	906.400
1338	907.800
8262	907.100
10654	908.300
10866	908.900
378	909.800
1642	910.000
4054	909.100
8270	909.200
8306	909.800
3486	910.400
9222	912.900
4434	913.600
7198	913.900
46	914.300
2266	914.500
5462	914.700
6610	914.900
8298	914.600
11990	914.700
4406	915.500
3510	916.900
3922	916.700
8230	916.600
8554	916.700
11062	917.000
1466	917.700
1654	918.000
2426	917.900
3014	917.500
7106	917.200
10206	917.700
966	918.100
2602	918.100
4250	918.100
7590	918.400
8274	919.400
10158	919.400
1598	921.900
234	922.300
2762	922.400
5598	922.700
7478	922.400
8618	922.100
10086	922.700
10698	922.900
6034	925.700
2458	926.800
2998	926.300
3538	927.000
5942	926.900
11866	926.500
4694	928.200
8450	929.500
4446	930.400
10190	930.600
14	931.200
11030	931.900
3130	933.500
5394	933.800
4898	934.200
11662	935.400
3958	936.600
4010	936.100
6938	936.100
12410	936.700
8594	937.600
11886	938.800
2298	939.900
12498	940.000
1602	940.300
3462	941.500
1690	943.000
2718	942.400
3854	942.700
9590	942.300
10542	943.000
11790	942.400
11938	942.600
82	944.000
3002	943.300
3742	943.500
7122	943.600
10390	943.800
2402	946.200
5530	947.000
4186	947.400
12138	947.500
12394	947.500
730	948.400
4354	948.600
9206	948.100
498	949.900
5570	949.200
4854	950.700
2446	952.700
2754	952.800
7006	952.800
9614	954.000
9670	953.300
258	954.100
7114	954.400
8754	954.800
11594	954.900
9194	955.100
522	959.000
4466	958.500
8110	958.400
8354	959.500
10346	959.700
1606	960.600
5654	960.500
9134	960.100
10238	960.700
4750	962.900
11350	963.800
10006	964.900
9066	967.600
814	968.500
7786	968.100
11326	968.800
3986	969.400
6458	971.700
9558	971.300
4954	972.600
7290	976.500
8538	977.000
10342	976.800
1178	977.900
7322	977.600
8834	977.400
6934	978.200
6554	979.700
9994	980.500
12026	980.800
6762	981.400
9290	981.700
10578	981.200
12326	981.300
730	982.500
3586	983.000
4082	982.700
4906	982.700
5174	982.200
7574	982.700
582	983.500
938	983.800
6034	983.500
7954	983.700
9186	984.100
3410	985.700
6994	987.300
8550	988.300
1710	989.200
9726	989.500
11458	989.100
2338	990.100
10170	991.000
12218	990.500
4494	991.100
9962	991.100
11986	992.800
1622	993.400
11758	993.500
7106	996.800
9202	996.300
4518	997.900
6806	997.400
12046	997.100
11054	998.500
8850	999.300
12122	999.200
