# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
504	435.900
3480	435.900
9640	435.800
10324	435.300
11700	435.200
2068	436.500
5636	436.800
9140	436.100
5832	438.100
9928	438.300
2504	439.100
7516	439.400
8876	439.300
12292	440.600
5348	441.400
8256	441.400
396	443.000
9964	442.100
2240	443.500
4448	443.700
4964	443.200
11892	443.300
3456	444.100
3584	444.800
6476	444.300
1112	445.900
1212	445.600
6600	445.400
1376	446.500
11444	446.500
2200	447.100
4916	447.400
6740	447.200
8520	447.700
9652	447.900
5416	449.100
11576	450.000
6556	450.400
5492	452.200
392	453.400
3284	453.800
3484	453.300
9136	453.800
848	454.500
9160	454.900
2488	456.000
5452	455.500
8836	455.200
4952	456.600
5672	456.700
6036	456.800
10960	456.200
7828	459.900
4272	460.500
5780	460.800
9588	462.900
10116	462.800
4936	463.400
9072	463.200
548	464.300
9868	464.900
12352	464.800
4336	465.200
5988	465.300
6348	465.400
8776	465.400
9700	465.600
720	466.500
6664	466.800
7596	466.300
8528	466.400
9232	466.900
824	467.600
4808	467.900
12084	467.700
5196	468.600
12004	468.600
4708	473.300
4844	474.000
8556	473.500
3424	475.900
11216	475.900
4928	476.500
5864	476.200
9616	477.200
11480	477.300
20	478.300
9080	480.300
1688	482.000
3528	482.000
4296	482.800
8180	482.600
8356	482.400
9608	482.200
4432	483.600
4988	483.200
5892	483.100
9452	483.300
10048	483.100
10424	483.400
11704	483.800
11856	483.100
7456	487.500
152	488.300
3112	488.300
8460	489.300
6628	490.600
8000	490.300
11560	490.200
2752	491.900
5940	491.900
3588	492.400
4204	492.300
1476	493.800
1724	493.700
3080	493.300
3652	493.900
5008	493.900
9708	493.600
2040	494.600
6356	494.200
3268	495.900
36	498.900
2240	498.200
3516	499.100
2356	500.600
7348	500.200
10184	500.800
7056	501.600
8676	501.600
10000	501.600
6760	503.800
2652	504.500
10576	504.800
2768	505.700
3300	505.400
4140	505.400
5748	505.100
12296	505.400
636	508.800
3400	508.500
6032	509.000
6448	508.300
10712	508.900
5380	509.500
5836	509.700
6400	509.500
10036	509.100
10488	510.000
11616	512.600
1244	513.900
2336	513.300
2392	513.700
3280	513.300
4836	514.200
5032	516.000
6836	516.700
3464	517.600
7408	517.700
7064	518.600
9396	518.700
2948	519.100
480	520.800
12104	520.300
7764	522.900
8012	523.500
2140	524.400
4572	524.200
6320	524.200
7352	524.200
6164	526.000
1200	526.400
2988	526.300
5116	526.200
5552	526.800
5872	526.100
6520	526.700
6728	526.300
8072	526.700
8556	526.400
11040	526.100
12212	526.300
6100	529.500
7672	529.700
7940	529.600
9492	529.500
9760	529.100
3176	531.100
3208	531.700
8416	531.600
744	533.000
3788	533.300
12492	534.300
3912	537.000
432	537.900
1732	537.700
7296	538.000
9476	537.600
10216	537.600
944	538.100
1964	538.100
8264	538.900
660	539.400
6040	540.700
5848	541.800
312	542.900
484	542.200
1004	542.500
4204	542.800
4864	542.700
5360	542.600
6028	542.400
7092	542.600
9920	542.700
10524	542.400
11136	542.900
9084	545.700
10048	545.600
10024	547.800
3216	548.600
3828	548.500
11988	548.800
1604	549.800
3180	549.900
6948	550.600
8176	550.300
3844	551.400
1208	553.000
6484	553.100
6700	553.800
8464	553.200
10772	554.000
1744	554.400
6512	555.100
1392	556.900
1448	557.000
2092	556.700
9708	557.000
2756	557.600
3412	557.100
8560	557.500
1772	559.600
2976	559.100
6000	559.600
4168	560.400
5056	560.800
7376	561.000
8740	560.600
9184	561.200
1076	562.900
3944	562.100
4128	562.800
5128	562.500
5688	562.400
7416	562.500
10568	562.800
10708	563.100
1104	564.500
12116	565.200
4612	566.300
10232	566.300
5908	567.500
9056	569.600
364	570.200
5244	570.600
6364	570.100
6628	570.100
4312	571.200
12328	571.700
344	572.600
1696	572.600
4532	572.300
6024	572.200
8440	572.800
9696	572.500
136	573.600
3092	573.500
7892	573.600
8204	573.900
9644	573.800
9656	573.500
2808	574.600
4592	574.400
8824	574.900
1196	575.300
5284	575.200
8812	575.800
2988	576.100
904	578.700
5916	578.900
8504	578.800
1680	579.200
3172	579.300
4332	579.600
7916	580.900
8372	580.800
11008	582.500
2336	583.200
11172	583.200
11372	583.100
6508	584.500
656	586.900
4016	586.200
6620	587.400
1260	588.300
5116	588.500
6388	588.400
11764	588.700
300	590.300
6960	590.300
11000	590.100
11504	590.900
972	591.900
1632	591.900
7648	592.600
7240	594.000
7776	594.000
9764	594.000
4180	594.300
5780	594.800
6308	595.000
268	595.700
408	595.900
432	595.800
7836	595.800
8992	595.300
10376	595.400
10508	595.900
11740	595.800
108	596.700
1264	596.100
2112	596.100
2388	596.300
2512	596.700
2680	596.300
3688	596.200
4808	596.100
7516	596.100
8380	596.100
10724	596.700
10736	596.500
11832	596.500
12004	596.700
5632	597.200
9852	597.100
192	600.900
11772	601.000
2184	601.500
2344	601.200
4628	601.700
6168	601.100
6428	601.800
8672	601.100
9556	601.800
7692	602.800
8876	602.700
9588	603.000
10440	604.600
504	605.500
2108	605.400
4404	605.200
10532	605.500
276	608.000
10220	607.100
10896	607.600
4352	611.600
4596	611.200
8624	611.100
11776	611.200
3612	612.100
8480	612.400
6432	614.100
720	616.700
6820	617.200
8452	617.500
11364	617.300
6348	618.500
840	619.500
452	622.600
5328	627.200
11764	627.300
3164	628.700
3600	628.900
10340	628.900
368	629.800
6544	629.700
4116	631.800
4372	632.000
9116	631.700
716	632.900
4876	632.400
6320	632.300
12224	632.300
516	633.400
1560	633.300
5140	633.900
6752	633.500
4040	634.700
2872	636.800
11280	636.700
3508	638.000
9260	638.000
11716	638.900
11964	639.000
20	639.500
3264	639.600
10436	640.100
12008	640.100
7080	644.000
10640	643.100
11844	643.900
4164	645.000
8196	644.700
9320	644.700
1732	647.000
2724	646.500
5604	646.500
2160	648.800
4744	648.900
9408	650.000
12180	649.300
3800	650.200
4796	650.200
11604	652.600
5980	655.000
11548	654.600
12372	654.400
1424	657.200
4828	657.400
8400	657.200
3152	658.700
7436	659.000
11768	658.200
1848	659.300
2576	659.600
3812	659.700
3716	662.400
10184	662.200
8348	663.200
772	664.200
2636	664.900
6244	665.800
7792	665.100
7932	665.900
1500	666.700
3760	666.500
4040	666.400
5252	666.800
6704	667.000
1724	667.100
3020	667.200
4068	668.000
4176	667.400
4404	667.200
5156	667.100
5412	667.700
7800	667.700
9212	668.000
980	668.400
2108	668.300
3880	668.700
5904	668.300
11124	668.600
11592	668.700
8900	671.000
3444	671.500
6944	671.300
4392	672.700
11820	672.100
2744	673.100
8192	674.300
5208	676.000
6556	676.800
9776	676.900
3132	678.000
2628	678.100
4212	678.400
9868	679.000
2172	679.800
7736	679.700
1864	680.900
4848	680.800
5704	680.900
7556	680.800
9860	680.300
12340	680.400
2332	681.400
3408	681.500
7532	681.400
10912	681.100
12232	681.300
2692	685.900
888	686.300
4172	688.000
4444	687.900
4532	687.500
3744	688.600
4412	688.300
8680	688.100
3144	689.300
5096	689.900
9560	689.400
11420	689.300
2024	690.100
4888	690.100
5672	690.400
9048	690.700
10368	690.600
3704	691.300
9108	692.000
10672	692.600
412	693.500
1700	693.700
5328	693.900
7856	693.100
5244	695.400
10324	695.600
10640	695.100
2448	696.100
6424	696.500
3940	697.500
4352	698.900
5648	698.600
7212	698.100
9676	698.100
11292	699.000
11668	698.100
5684	699.600
6204	699.400
8620	699.300
11260	699.600
11444	699.400
11952	699.600
5768	702.600
8028	704.100
1888	705.800
10656	705.200
824	708.900
1992	709.000
7592	708.300
9936	708.800
116	709.300
9796	709.900
11944	709.700
7648	712.200
4812	713.900
5432	715.000
11636	715.000
484	715.100
1252	715.800
2588	715.600
3016	715.200
6032	715.700
8392	715.400
3268	716.700
12056	716.800
2332	718.200
5436	718.600
11732	718.100
12076	718.600
3616	719.200
7992	720.800
4220	722.300
9388	723.600
9692	723.100
7232	725.900
9868	725.400
3376	726.900
3572	726.600
3152	728.800
3972	728.400
11800	728.100
11700	730.800
3476	731.400
12404	733.000
608	734.400
12280	734.600
5508	735.800
7932	735.600
10268	735.500
4908	737.000
4836	739.800
560	740.500
3132	740.400
11988	740.700
9764	741.500
10092	741.100
10248	741.500
396	744.800
8604	745.800
9536	745.200
10356	748.000
10976	747.100
5368	748.400
5836	748.700
892	753.000
1220	753.200
2588	753.500
4120	753.700
8884	754.000
1748	755.000
5968	754.700
6548	754.800
6660	754.300
7136	754.900
10192	754.700
356	755.800
540	755.100
728	755.500
6272	755.400
7096	755.400
8532	755.300
9496	755.200
10464	755.500
12320	755.500
3708	759.000
6316	760.800
9344	762.000
12492	761.300
720	762.200
4124	762.200
7972	762.200
4428	768.500
7324	768.800
1724	769.200
8756	769.600
12148	769.800
2600	770.200
5480	770.700
3756	771.300
5044	771.100
7656	771.300
312	772.600
9040	773.600
9052	773.200
10080	773.700
1576	779.000
1816	780.900
9284	781.200
1940	782.900
12336	783.100
1420	784.600
10928	784.900
3244	786.000
12164	785.500
40	786.700
4164	786.700
5916	787.600
12092	787.800
10188	788.400
1680	793.200
5976	794.800
440	796.800
9204	797.000
9324	796.600
3064	797.800
5908	797.900
9080	798.000
11636	797.200
2620	798.200
9712	798.200
11768	798.600
4396	800.300
12320	801.100
2120	803.300
3196	804.000
1848	805.800
4488	806.200
8228	807.000
3140	807.500
4448	808.000
8012	807.300
9636	807.500
10856	807.200
5348	808.200
7116	808.700
7156	808.800
2240	811.700
4852	811.800
5020	811.300
6000	811.800
3840	812.100
2004	813.600
5980	815.000
1636	815.200
8644	815.200
3584	819.200
3768	820.000
4716	819.200
4028	820.900
444	821.100
11480	822.000
4124	822.400
10316	822.500
1896	823.200
8480	823.500
9108	824.800
9868	824.900
4168	825.500
6676	825.200
8696	825.700
9064	825.200
11744	826.000
596	826.800
1376	826.300
2444	826.400
6632	826.200
6776	826.900
10508	826.400
10736	827.900
1148	828.700
3284	828.500
1276	831.800
5760	831.200
11644	831.700
788	833.000
5320	832.100
7684	832.500
9352	832.500
12392	832.300
6476	833.600
7212	833.400
1184	834.600
5008	834.100
5212	835.000
5772	834.600
8180	834.600
9392	834.400
1692	835.500
6328	835.300
7724	835.400
8176	835.100
2940	836.400
10580	837.000
7292	837.300
9992	837.400
8212	839.500
10040	840.000
11544	839.700
3856	840.200
5044	843.500
7716	844.800
8808	844.400
10244	844.300
10748	844.100
10916	844.300
2644	846.000
1516	846.700
2108	847.000
3388	846.800
4220	846.400
4732	846.400
10948	847.600
7936	848.400
9152	848.600
3384	850.800
5856	851.000
476	851.100
1552	852.000
2512	852.000
3632	852.000
9324	851.900
1676	852.400
3972	852.200
7800	852.800
4392	853.400
4588	854.000
5552	853.600
5784	853.400
6400	853.600
9792	853.400
11700	855.500
992	856.600
1540	857.400
6844	858.900
10980	858.400
11600	858.200
12332	858.200
9760	859.400
1764	861.800
9712	861.800
11676	861.100
7080	863.900
5844	865.000
292	865.700
756	865.300
1340	865.800
7056	865.500
7628	865.900
8896	865.700
12152	865.800
5608	866.200
8492	866.500
228	868.000
2132	867.400
4248	867.600
5184	867.800
5356	868.000
8264	867.600
9460	867.700
10900	867.500
448	868.300
492	868.400
572	868.600
1344	868.100
2724	868.400
4492	868.300
5000	868.100
7472	868.200
7508	868.400
7600	868.400
8036	868.500
8352	868.200
8372	868.800
8712	868.400
9232	868.300
12108	868.600
7188	870.800
7580	872.000
2384	872.600
7656	872.500
568	873.500
2744	873.400
2784	873.200
2788	874.300
3720	874.200
9312	874.600
4140	875.900
6960	877.300
16	878.200
7136	878.200
8764	878.200
10280	878.700
4488	880.000
5932	879.100
8596	880.200
8876	880.900
9272	880.900
1072	881.200
2204	881.100
2392	881.300
4936	881.500
4952	882.000
7576	881.800
8232	881.600
8520	881.700
5512	884.300
1292	885.200
1872	885.300
4724	885.100
10532	885.600
11924	885.900
76	886.700
824	886.200
5664	886.300
7492	886.100
7564	886.400
9968	886.700
2664	890.900
136	891.100
1092	891.400
7640	891.600
7676	891.100
9372	892.000
9988	892.800
10216	892.700
11620	893.000
6460	893.600
10092	893.700
600	894.900
8980	894.200
11172	894.400
3152	895.500
6336	895.200
7128	895.700
8504	895.900
9700	895.900
4536	896.600
1600	898.000
1168	898.400
9460	898.900
9640	898.900
1272	899.400
4508	899.600
8204	899.400
8612	899.800
10072	899.100
12364	899.400
12392	901.000
5364	901.700
1864	902.400
3440	902.500
10220	902.100
11684	902.700
6740	903.900
12416	904.500
2012	907.000
2112	907.000
1252	907.200
2640	907.700
5884	907.500
6576	907.100
492	908.900
2140	908.900
4372	909.000
7012	909.000
2324	909.500
4676	909.400
5508	909.800
5748	909.300
6004	909.300
8992	909.500
9748	909.400
11484	909.700
1588	915.200
4352	915.100
880	916.700
5824	917.500
1268	918.500
3968	918.100
4620	918.300
7280	918.600
8540	918.300
10720	918.500
10812	918.500
2132	919.400
9312	919.400
1828	921.800
4868	922.800
5252	922.100
10184	922.300
6660	923.200
6820	923.400
9836	923.100
10940	923.800
3804	924.500
612	925.900
5492	925.800
11896	926.600
6348	927.400
9064	927.600
10732	927.100
11452	927.500
10868	929.500
5772	930.300
12364	931.700
7592	932.800
3220	934.100
3428	934.600
5220	934.400
7044	934.900
4	935.500
1524	935.200
3036	935.800
3480	935.500
5184	935.500
6308	935.900
8748	935.600
11620	935.600
11888	935.400
11904	935.700
1500	936.600
3632	936.900
5468	937.000
7992	936.300
7616	937.900
2332	938.600
5716	938.300
7120	938.900
10544	938.500
11704	938.700
1928	939.600
1984	940.000
2096	939.600
5388	939.800
5936	939.400
9856	940.000
1316	940.100
2728	940.700
7460	940.900
1568	941.300
3404	941.600
8156	941.100
9352	941.700
400	943.000
1456	942.300
8764	942.500
9424	942.800
9656	942.700
4384	943.900
7588	943.800
9708	943.500
9740	943.600
808	944.800
7408	944.300
932	946.000
3352	945.300
4536	945.800
9628	945.800
10212	945.800
10988	945.200
12172	945.300
4808	949.000
7936	948.600
2256	949.900
1948	950.600
8992	950.300
10312	951.900
6436	959.000
3072	959.500
5712	959.700
8960	960.000
28	961.300
4428	961.300
6716	961.800
460	963.900
9204	963.300
3684	964.400
9264	964.700
10308	964.200
4160	965.600
2836	967.000
11832	970.200
7020	972.900
7740	972.500
4544	973.700
7412	974.900
11768	975.300
3232	976.400
5480	976.100
12164	977.800
380	979.600
4732	979.600
1992	982.800
4360	982.200
8320	982.600
1464	983.700
3588	983.600
4292	983.800
5600	983.800
10612	983.800
6972	984.800
5172	986.000
6460	985.200
8984	985.300
9076	986.700
5052	987.200
9024	987.100
7384	988.400
12320	988.500
300	990.800
6348	992.600
5008	994.000
6316	994.800
932	995.700
4412	996.000
6616	995.900
11472	995.900
11712	995.300
7224	996.600
7380	996.700
9528	997.000
10124	996.500
9064	997.700
4480	998.500
6028	998.100
12456	998.400
8836	1000.000
10072	999.900
