# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4085	420.700
6197	420.100
4745	421.400
6989	421.400
8609	421.600
1185	422.500
5257	422.400
11701	422.900
12189	422.600
10413	423.900
11249	427.000
1473	427.700
5361	427.500
6561	427.700
12281	427.900
8029	428.600
2553	429.700
2969	429.800
6065	430.000
7645	429.900
11405	430.700
11225	431.200
1113	433.500
5125	433.600
5729	433.200
12469	433.500
4301	434.600
12433	435.800
1381	436.700
2489	436.500
4253	436.900
6237	438.500
9213	438.800
5349	439.500
161	440.700
3617	440.800
37	441.900
1793	441.300
2925	441.700
5045	442.000
6377	441.400
6797	441.500
7737	441.400
8161	441.500
10497	441.200
4429	442.900
5861	442.200
7673	443.000
11361	442.500
11937	442.700
12237	442.600
917	443.300
4281	443.400
1469	447.500
4941	447.900
6225	447.100
2533	450.000
2545	449.300
8885	449.200
2233	450.200
2689	451.000
2209	451.200
7269	451.500
10225	454.200
4661	455.600
9605	455.100
221	456.400
11137	456.700
11769	456.400
3621	457.300
2189	458.700
12333	458.500
6097	460.400
5	461.600
6781	462.800
10601	462.800
11489	463.500
4277	464.600
7513	465.300
10861	465.800
5089	467.500
2089	468.800
7789	469.000
2001	471.600
2849	471.400
2861	471.800
2081	473.200
1237	475.000
1777	474.500
1997	475.000
2673	475.000
7053	474.100
8001	474.300
10405	474.900
197	475.600
829	475.600
1545	475.500
2665	475.500
3849	475.700
4785	475.700
8893	475.600
9109	475.100
5777	476.400
1829	477.200
2577	478.200
3145	479.200
10725	479.400
8697	480.300
6705	482.400
8097	483.000
11917	483.000
4985	483.400
7521	485.100
8857	485.800
9677	485.300
9657	489.800
9217	490.700
89	491.800
2241	492.000
9237	491.300
2381	492.900
10769	492.900
4537	493.600
7393	493.500
7809	493.700
8609	493.700
4365	494.700
8409	494.600
8909	496.700
4925	497.500
3909	499.900
4293	500.000
6033	499.200
7705	499.900
8033	499.600
2777	500.600
7217	500.200
9177	500.600
10077	500.700
10193	501.000
12357	500.500
4381	501.400
7505	504.300
4745	505.600
1329	506.500
3665	506.700
8761	506.900
537	507.900
1801	508.000
5165	507.800
5365	507.100
5833	507.900
7513	507.800
10153	507.400
11785	507.700
5977	508.200
12009	508.500
6953	509.600
3457	510.900
6589	510.600
10889	510.700
3073	512.000
9041	511.500
9433	511.500
10417	511.600
6313	512.600
7817	512.500
421	513.100
3837	515.500
5253	515.300
305	516.900
1453	516.100
993	518.000
3865	517.500
4921	517.400
7045	517.800
7693	517.300
11249	517.600
11681	517.900
12269	517.300
1085	518.200
6445	518.100
2765	521.100
1045	522.400
2277	522.400
5241	522.500
6133	522.500
10461	522.500
12353	522.100
5829	525.500
3705	528.200
7849	528.900
8953	528.100
9441	528.700
3649	530.000
5397	529.900
6585	529.800
6961	529.300
10845	529.500
4597	530.300
4205	531.700
4617	531.100
3081	533.000
10817	532.400
981	533.600
1245	533.400
6429	533.100
3213	534.900
3361	534.800
301	536.000
11257	535.300
4285	536.600
5433	536.100
6925	536.500
9285	536.200
3405	537.300
8001	537.400
11761	537.600
9077	538.200
11717	538.400
545	541.200
4741	541.900
5349	541.500
8921	541.700
9105	541.800
12349	541.900
2581	542.900
7369	542.600
9549	543.700
10825	543.300
4265	544.700
11009	545.700
6373	546.900
8809	546.200
11997	546.400
2705	547.900
10229	547.300
7873	549.600
2121	550.500
553	551.500
5429	551.200
9433	551.500
10109	551.600
2521	552.200
3865	552.500
7217	552.300
1657	555.000
2149	555.900
3525	555.500
9973	555.900
2493	556.900
3229	557.000
4893	556.100
5777	557.000
1533	557.400
6917	557.800
10937	558.000
337	558.700
1021	558.600
2577	558.300
2805	558.300
5065	558.900
10213	558.500
1041	559.300
6065	562.900
6797	564.400
2081	566.600
2377	566.500
4473	566.600
6505	567.800
12345	568.000
7149	568.500
2713	570.000
5293	570.100
11645	570.100
11137	572.700
11537	572.500
7721	573.300
4081	574.500
5665	575.000
6789	574.300
7401	574.300
10169	574.300
12261	574.100
3553	575.100
5213	576.600
6665	577.200
12209	578.400
1669	582.000
3353	581.900
7381	581.900
1121	582.900
5541	582.100
6965	582.400
7377	583.000
2429	583.300
3185	583.600
4125	583.700
4577	583.800
8233	583.800
9517	583.600
10769	583.900
3017	584.900
6121	588.400
9565	589.900
6657	591.900
7205	592.400
11033	592.400
5901	594.000
3677	595.100
12325	595.300
6845	596.600
9937	596.700
11021	597.000
3337	597.700
4797	597.100
6057	597.600
2489	599.600
3457	599.700
4133	599.800
9153	601.000
9505	600.800
1017	602.900
5421	602.900
5637	603.000
9141	602.300
1325	604.400
3997	605.500
2077	606.300
3697	606.800
5241	607.000
11497	606.300
2125	608.600
9073	609.000
321	609.300
1029	609.200
2505	609.600
2861	609.200
8137	609.500
8557	609.100
9769	609.300
10125	609.100
2269	610.200
4893	610.600
11909	610.600
5049	612.800
1205	613.800
2497	613.800
2161	614.800
1405	615.800
7913	615.500
8725	615.700
2825	616.800
3437	616.100
5277	617.300
8617	620.800
3569	621.500
4029	621.700
6981	622.500
12465	622.400
3901	624.400
6057	624.100
6581	624.600
8605	625.700
8633	625.100
10785	625.200
6797	627.000
8429	627.200
1417	629.000
3885	628.700
8885	628.800
10217	628.900
4189	629.500
7005	629.200
10753	630.800
10977	630.800
6117	636.800
10233	637.500
3173	639.000
6061	638.500
681	639.600
5081	639.900
181	640.500
337	640.900
4257	640.600
5245	640.900
5501	640.800
11377	640.400
1133	641.300
6189	643.300
12309	643.900
1433	645.000
11797	645.200
4749	648.500
1549	649.300
7513	650.100
5449	651.700
6509	652.000
9253	652.000
4921	652.600
6221	653.100
8045	653.100
8549	653.700
9741	653.800
11509	653.200
897	654.600
3909	654.100
7329	654.600
9217	654.500
9405	654.100
1829	655.100
2437	655.300
8981	656.400
10321	657.000
10369	656.200
4649	658.800
2821	660.700
5325	660.100
3181	662.000
1237	662.300
6505	662.900
6601	662.300
7309	662.600
8645	662.300
1729	663.100
2745	663.300
3893	663.900
5065	663.400
8113	663.700
10869	663.800
11557	663.400
11965	663.400
1737	664.200
8201	664.300
2021	665.200
7957	665.200
10185	665.400
2013	666.100
2025	667.800
6429	667.300
7005	667.700
5557	669.700
11541	669.700
10737	671.500
3297	673.800
12433	673.300
1781	674.800
8313	675.900
8317	676.800
10069	676.900
10729	677.000
12417	676.100
4085	677.900
11813	677.200
1685	679.600
2965	680.800
3209	680.200
6973	680.500
10881	681.300
1025	683.900
5361	684.000
11841	683.900
633	684.100
3293	684.300
3929	684.700
4017	684.500
4749	684.900
8965	684.800
11649	684.600
12465	684.600
4617	685.300
9985	685.500
10553	686.000
3053	686.500
5577	686.700
10841	686.400
6325	689.500
41	691.700
6641	691.500
10417	691.700
11113	693.900
1569	695.400
3245	695.800
7573	695.100
10465	695.400
2913	696.900
161	699.300
2745	699.400
9865	699.200
77	701.800
417	701.900
11953	701.400
1349	702.600
1729	703.000
1833	703.400
4649	703.500
7349	703.900
1861	704.500
1873	704.100
4237	704.900
4789	705.000
7881	704.800
8617	704.600
393	705.400
989	705.400
2385	705.300
6525	705.200
8293	705.500
9829	705.700
10569	705.300
1273	708.800
8417	708.700
12333	709.800
1305	710.900
4061	710.400
153	711.300
7733	711.300
12449	712.600
2509	713.100
5293	714.000
5	714.200
4245	716.000
6593	715.700
1469	716.700
3709	717.000
3773	717.000
4357	716.800
6969	717.000
10069	717.000
3717	717.600
10873	717.700
11121	717.300
4661	718.700
2317	719.500
7325	719.400
3437	720.200
4637	720.400
5365	722.500
7149	722.900
1701	724.300
11349	724.400
8705	725.800
117	728.700
5021	728.500
189	730.600
11789	731.400
7725	732.900
11769	732.900
909	733.800
1849	733.200
9665	733.900
1345	735.400
10753	735.900
6809	737.600
8957	737.300
1093	739.300
10217	739.300
557	740.800
3749	740.700
4837	742.000
7541	741.900
9805	741.700
3093	742.700
545	744.300
11601	747.000
1669	747.100
2433	747.100
2665	749.500
4293	750.400
637	751.200
1625	752.000
1677	751.700
3493	751.300
5941	751.900
7857	751.900
9937	751.300
9949	751.700
10109	751.800
4093	752.900
7973	752.400
8993	752.800
5769	753.600
1081	754.500
417	756.600
2053	756.800
6029	756.700
1553	757.100
7885	757.700
3385	758.200
10273	759.200
11033	759.300
9297	761.800
3457	762.900
4361	762.400
10193	762.700
2721	763.300
4193	763.500
1217	766.600
8033	767.400
6581	768.100
7269	768.700
7993	769.000
1853	769.200
2449	769.500
6845	770.600
10993	770.900
4277	771.600
3621	772.900
6109	774.600
553	775.800
4577	775.900
7657	775.300
8649	775.800
11525	775.400
2537	776.200
3677	776.200
4893	777.000
4977	776.800
6981	776.100
12309	777.100
1061	778.300
1765	779.100
9805	779.200
11249	779.900
4269	780.700
281	782.300
4305	786.000
6113	785.900
2745	787.000
6197	786.900
829	787.800
4741	787.700
9097	787.100
153	788.200
3601	788.200
4369	788.700
10825	788.800
9165	789.400
2277	791.700
813	792.800
2593	792.700
5357	792.600
1189	794.200
10025	794.400
12361	794.100
12433	794.600
11725	795.100
7765	799.700
10953	799.500
7377	805.400
8309	807.700
5565	808.400
2201	809.100
3905	809.800
6477	809.300
6753	809.800
197	810.900
1669	810.600
5721	811.000
7585	810.900
10125	810.800
11441	810.900
2965	811.300
3053	811.400
3665	811.500
6213	811.400
9477	811.100
157	812.400
1417	812.300
3069	813.000
3553	812.200
10737	812.600
10929	812.500
11077	812.300
12357	812.800
5613	813.600
11249	815.800
833	816.600
4701	816.300
5413	816.800
10421	816.200
8965	818.000
8241	818.200
2121	820.000
9281	819.200
12237	819.600
17	821.700
4749	821.100
5549	822.600
5989	822.300
7713	822.700
9153	822.600
9485	822.500
3577	823.500
4233	823.700
7245	823.400
10617	823.600
181	824.300
3625	824.600
8181	824.400
8653	825.000
10069	824.700
12229	824.500
2269	828.300
8009	828.800
985	830.500
1453	830.300
861	831.300
1865	831.400
5365	831.400
5401	831.600
4213	832.400
185	834.500
11589	834.700
2025	836.400
8641	837.000
553	837.500
3149	837.500
6237	837.500
7397	837.400
11417	837.200
11937	837.700
4081	838.100
11205	838.800
7217	839.900
10713	839.200
7769	841.900
5885	842.800
9077	842.100
12009	842.800
4041	843.600
9505	844.000
10277	845.000
8541	846.000
11461	846.100
3229	847.200
4201	847.600
10709	847.600
6485	849.000
7109	850.300
7513	850.800
10133	850.400
7169	851.900
8725	852.200
1577	853.200
1813	853.400
8581	853.700
8657	853.900
10961	853.500
6445	854.800
8881	854.900
561	856.600
6757	856.900
7665	856.200
8869	857.900
9945	857.800
1613	858.900
4073	858.500
7341	858.800
7901	859.000
2845	859.100
6405	859.500
1037	862.500
2445	862.600
4313	862.500
173	864.000
4877	864.000
6057	864.000
7973	863.300
11821	863.800
4373	864.300
10385	864.200
8173	866.700
3577	867.400
861	868.400
1953	870.000
773	872.000
4989	871.300
5353	871.300
6989	871.700
9809	871.300
221	874.500
6965	874.700
5789	875.900
9613	876.700
3901	877.500
8409	877.200
10389	878.000
7673	879.000
7685	878.800
7969	878.500
8041	878.200
11369	878.300
5065	879.500
7385	881.400
8949	881.700
1593	883.800
2065	884.000
3333	883.200
4741	883.100
5849	883.100
7577	883.200
12269	883.400
10185	884.200
2753	885.400
10173	885.300
7805	887.100
2897	888.300
6429	888.400
7745	889.100
5385	890.800
8253	891.900
2245	893.200
7045	893.600
45	894.700
701	894.400
765	894.400
5777	894.900
7305	894.100
11353	894.200
12313	894.200
12497	894.300
1325	895.100
4381	896.500
8997	896.800
2057	897.600
2697	897.300
513	898.400
7677	898.500
10109	898.600
6953	899.200
3893	900.700
2197	902.600
9729	902.500
11193	902.200
11941	902.700
7469	904.700
7937	904.800
10581	905.900
7049	908.600
21	910.400
1957	911.000
5021	910.900
12429	910.300
2101	913.300
8125	913.500
10665	913.100
12269	913.900
8173	914.400
11285	915.200
11829	916.400
4637	917.600
8573	917.300
2001	918.500
3301	920.000
3861	919.500
305	921.700
9713	921.600
2089	922.100
2617	922.900
2733	922.700
2781	922.200
11273	923.000
3457	923.900
3537	924.600
8233	924.700
11853	924.600
545	925.200
6569	925.500
4205	926.300
5245	926.900
7745	926.400
11501	926.800
961	927.400
1381	928.000
2181	927.400
5557	927.100
5961	927.300
7141	927.400
11881	928.000
11897	927.500
5977	928.600
8197	935.000
10493	934.500
10533	937.800
1345	939.300
557	940.500
537	941.700
4985	942.800
8165	942.700
1501	943.200
1553	944.600
2269	944.600
2769	945.000
4061	944.700
7645	945.200
365	946.600
5881	946.500
6205	946.700
1165	948.100
5201	948.600
9993	949.000
11633	949.000
3809	949.100
4105	952.800
8133	952.900
9089	952.800
657	953.800
1793	953.200
5969	953.800
7489	953.900
9605	953.900
10421	953.500
11981	953.300
185	954.300
11509	954.300
2001	956.100
8213	957.000
11721	956.900
1737	957.400
6757	957.500
7261	957.500
12317	957.600
1017	960.000
5657	959.900
10785	959.500
7905	960.400
10953	960.600
5889	963.100
5565	964.700
6981	966.100
9517	966.500
7429	967.700
10173	967.900
10277	967.500
10461	967.500
4181	968.300
7393	968.200
1237	970.800
2313	971.100
6041	973.400
8617	973.900
6205	975.700
8645	975.400
9325	975.500
11045	975.600
6601	976.900
4617	977.300
10569	977.300
8221	978.100
7677	981.200
11113	981.100
7501	983.700
9517	983.600
11977	983.800
12413	983.500
8925	984.400
11761	985.000
3089	985.100
5273	985.400
9261	988.000
11309	987.400
1181	989.000
4985	988.600
9253	988.300
3665	990.800
6441	990.100
6717	990.200
5097	991.600
6277	991.500
6445	991.600
7613	991.700
12153	991.100
2781	995.400
3717	996.500
6797	996.800
8545	996.500
11441	997.000
12037	996.500
12465	997.100
1497	999.600
1701	999.500
