# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9234	330.600
7770	331.200
8922	332.000
9018	331.700
10622	331.600
10650	332.000
10774	334.500
1238	336.700
3118	337.900
11090	337.700
10354	338.500
12050	338.500
5402	340.800
10498	340.900
6162	341.900
7906	341.100
8718	341.800
10958	341.700
2046	342.400
6802	343.800
8006	343.900
8018	344.000
9110	344.300
9338	344.300
4994	346.000
7506	345.500
10518	345.500
4802	346.100
494	348.000
2778	348.000
6818	347.400
7746	347.300
10294	347.300
1458	348.800
2294	348.600
4678	348.400
70	350.000
3182	349.900
6174	350.000
8074	349.600
11142	349.300
8094	350.800
586	351.200
4286	351.100
8346	351.600
8350	351.600
10874	352.400
5478	353.200
2058	354.300
6674	354.100
8530	354.800
11622	358.400
11634	360.600
5862	361.400
5806	364.100
10486	365.000
11526	364.200
738	365.400
10154	367.800
1230	370.700
2162	370.300
7282	370.400
1214	371.300
3970	371.600
2462	372.400
9954	372.600
12294	373.600
1906	376.600
2142	376.700
3782	376.300
6394	377.600
9554	377.100
2570	378.400
9026	378.400
1634	380.000
3082	379.700
3562	379.600
3594	379.100
10630	380.000
1246	380.500
1394	381.000
3354	380.300
3810	380.900
4966	380.400
5398	380.900
7922	381.000
8478	380.600
11422	380.600
11626	382.300
11706	382.700
1702	384.300
8042	385.000
1810	385.800
11242	385.600
8090	389.700
274	395.000
8530	394.200
11042	394.600
11430	394.700
2378	396.000
1786	399.000
4790	399.000
462	401.900
6186	402.600
11270	402.600
450	404.800
11854	404.300
1326	405.400
1378	405.600
1434	405.100
4822	405.600
9162	405.600
11694	405.300
3190	406.100
5842	406.800
5878	406.600
3734	408.300
5366	408.700
9942	409.100
10754	409.100
5658	411.500
9378	411.200
5630	413.600
10438	416.100
9450	417.700
4278	418.700
7366	418.700
7958	418.800
10950	418.100
9674	419.700
2630	421.200
11966	421.100
9610	424.700
7482	425.700
8094	426.000
590	426.300
7458	426.200
8126	426.100
3990	427.700
5486	427.300
7942	427.200
9546	427.800
9838	427.500
10866	428.000
3614	428.800
9682	428.400
5546	429.200
8430	431.500
10958	431.800
8182	434.400
4814	435.500
9494	435.900
11242	435.500
10198	436.200
10606	436.600
2174	437.100
10986	438.100
1258	440.000
5050	441.300
874	442.800
4550	442.700
2322	443.700
5046	443.500
5322	443.800
9070	443.700
834	444.600
2474	444.100
3290	445.000
5434	444.500
6282	445.000
9050	444.700
11354	444.200
638	446.000
1686	445.400
4738	446.000
7138	445.700
11722	445.800
3850	446.700
4530	446.200
7118	446.400
8374	446.600
3138	447.900
3534	447.600
5038	447.900
12334	447.600
1002	448.700
6266	448.900
8054	448.200
9666	448.100
9806	448.200
10302	448.900
10358	453.000
5466	453.700
10998	454.900
7266	455.400
11526	455.900
2598	458.000
8590	457.600
11306	457.400
1786	459.100
7234	459.200
4022	460.700
8426	461.000
10742	460.200
8346	462.100
9350	462.700
9442	462.300
9574	463.000
10854	463.000
5154	464.700
758	465.900
2126	466.100
5338	466.800
9134	466.100
10174	466.900
11290	466.800
11750	466.900
1850	471.400
1346	472.900
6006	473.000
614	473.600
4526	473.200
458	474.700
1622	474.700
7146	474.800
1546	475.500
5842	475.600
6958	475.900
7450	477.000
8162	476.700
9522	476.400
1894	477.500
10462	478.000
6558	478.400
2058	479.200
2282	481.500
12018	481.300
6894	483.900
798	484.500
2550	484.200
8814	486.100
734	488.000
1818	487.600
2730	488.400
5490	489.000
6586	488.800
7330	489.000
9930	488.300
10290	488.400
202	490.000
3658	490.000
5198	489.100
1738	490.900
9470	491.000
362	491.100
2814	491.700
4026	491.900
4070	492.000
8338	491.200
8822	492.000
9954	491.500
11834	491.200
542	492.100
2610	492.100
2946	492.600
3826	492.800
4282	493.000
4762	492.600
5402	492.800
5526	492.800
7622	492.100
1458	493.600
1874	493.700
2070	493.700
2246	493.300
3226	493.500
5794	493.900
8758	493.700
8974	493.900
9986	494.600
2526	495.300
3086	495.800
3782	495.500
6486	496.000
8670	495.800
10458	495.800
10894	495.200
11802	495.300
626	500.300
426	501.700
1418	501.400
8814	501.700
11706	502.000
11982	501.900
8430	504.200
554	505.600
2122	505.500
12078	505.800
2970	506.300
4966	506.600
8634	506.400
8934	506.100
9666	506.700
350	507.200
2066	507.600
3918	507.600
2254	508.100
1182	509.400
9678	509.700
10162	510.000
2278	510.900
7898	510.300
9846	510.900
838	511.700
7414	511.300
486	514.700
2990	514.200
2778	515.400
7186	515.700
8666	515.500
10870	515.100
12426	515.900
10286	517.800
3678	518.200
4514	521.000
8570	520.300
618	521.200
11178	521.300
10910	522.200
4738	523.100
10974	523.500
4682	524.100
8746	524.200
11742	524.100
2730	526.000
9538	527.000
2506	527.400
6314	527.200
7590	527.700
4122	528.400
8226	528.800
10942	528.700
6926	531.100
302	532.800
306	534.800
7042	534.400
12182	534.700
666	535.800
3302	535.300
3706	535.400
6250	535.600
386	536.600
426	536.800
7318	537.300
842	539.000
2010	538.500
7734	538.700
11902	538.900
11750	540.400
1686	541.700
8730	541.900
10106	541.400
42	542.200
3766	542.600
1326	543.300
1622	543.200
1650	543.100
2570	543.900
3266	543.300
3530	543.500
4874	543.600
6154	543.100
9978	543.300
6534	544.500
8302	544.700
8942	544.700
10722	544.400
12066	544.300
5862	545.400
5306	546.500
11154	546.500
4974	548.500
6130	548.600
9774	548.500
6382	549.500
5510	550.600
5522	550.200
11406	550.400
7650	552.900
7682	552.900
8770	552.200
9118	552.600
7462	553.900
886	554.600
4890	554.800
306	557.600
5690	557.700
7450	557.600
10954	557.200
11078	557.400
5454	558.100
11626	558.400
10974	559.600
11810	560.000
10278	560.500
7930	562.100
6570	563.900
5026	564.500
6818	565.000
9686	564.100
2582	565.300
970	566.900
1158	567.900
3582	568.000
4130	567.400
11862	567.700
1114	569.100
4934	570.300
8746	570.300
5658	571.700
7282	571.200
9982	571.800
7270	572.400
8734	572.300
298	573.900
12010	573.200
1218	576.000
4738	575.300
11322	576.600
3610	578.000
4382	577.200
7906	577.900
3042	579.600
4278	579.800
9034	579.800
3650	580.600
9718	580.600
994	581.200
4250	581.500
5474	581.500
10594	582.000
10810	581.800
10322	584.200
10622	584.600
5718	586.000
11022	587.100
346	588.100
10330	591.000
10794	590.300
10602	591.800
5134	592.100
6754	593.700
1346	595.000
4966	594.700
310	595.200
2494	595.300
2574	595.700
8646	595.400
8842	595.900
8886	595.500
10674	595.200
1570	596.600
2038	596.700
3182	596.200
10974	596.200
3214	597.700
1170	598.800
634	600.300
7474	600.400
2930	602.000
4802	601.300
4858	601.100
7306	601.800
10090	601.400
518	602.100
1686	602.100
1962	602.200
2294	602.300
3086	602.600
10750	602.200
5090	603.700
5950	603.600
7002	603.800
3770	605.400
9018	606.400
658	607.400
418	609.000
5502	608.400
638	610.000
842	609.900
1038	609.200
1354	609.300
2030	609.500
4294	609.600
4398	609.900
6058	609.400
6734	609.900
8722	609.100
12422	609.500
1826	610.300
2902	610.100
5842	610.200
2922	612.000
934	613.700
6282	614.500
9102	614.800
6318	615.400
970	616.400
3914	616.200
1950	617.200
6978	618.900
9338	618.400
11046	618.500
1054	622.300
10462	622.800
11502	622.100
7098	624.300
1458	625.100
1894	625.900
8658	625.800
554	626.200
4166	626.900
4718	627.000
4874	627.000
8922	626.200
9666	626.900
12046	626.800
1022	627.500
3906	627.100
4946	627.700
5730	628.000
7294	627.600
654	629.800
6506	632.600
930	634.200
5390	635.300
9866	635.200
10186	635.800
10726	635.400
3070	636.600
11878	636.200
9758	638.000
3698	638.600
7574	638.200
2150	641.200
6538	641.900
6914	641.100
10118	642.000
2438	642.500
6978	642.200
2062	644.800
4390	644.900
9054	647.000
3706	648.000
9178	647.900
10142	647.700
386	648.600
1166	648.400
2710	648.900
2778	648.400
9582	648.600
11902	648.500
12274	648.500
1154	649.300
2730	649.100
5278	649.900
10114	649.400
4802	650.500
4914	650.400
11122	650.700
3094	654.400
3678	655.500
5014	655.700
7410	655.800
8470	655.200
4770	656.600
12146	656.700
3322	657.800
5790	659.000
7366	659.000
9354	658.700
2814	659.800
3574	659.200
6662	659.300
6774	659.900
962	660.800
5350	660.300
7746	660.800
1906	661.800
4738	661.300
5674	661.500
9694	661.800
10282	662.000
106	662.500
3758	662.700
4410	662.700
8346	662.800
11250	662.300
8150	663.600
7294	665.200
4490	666.500
7894	666.900
890	667.600
4398	667.800
11598	667.300
9214	668.200
4142	669.100
5686	669.500
458	670.200
1422	670.700
2834	670.900
7238	671.300
9246	672.000
10266	671.400
3474	673.600
8842	673.200
1570	674.800
2006	674.600
6018	674.300
7406	674.900
12078	674.300
2038	675.500
4006	675.600
7414	675.200
9922	675.100
10746	675.400
11634	675.200
174	678.200
4746	678.200
9438	678.300
11470	678.500
1118	679.900
3094	679.400
4678	680.800
12058	680.500
2142	681.200
6646	681.600
7298	681.200
8806	682.500
10838	682.400
1210	683.600
8426	683.300
1214	685.900
4730	685.600
9586	685.400
3554	687.000
7170	686.700
194	687.800
3626	688.000
1854	688.300
3234	688.700
5274	688.100
4982	690.700
7262	691.000
12378	690.400
4638	691.500
7530	692.500
6682	694.000
7702	693.900
11546	693.500
886	694.200
5314	695.200
7202	695.300
9358	695.700
12226	695.900
4086	696.900
4506	696.400
10486	696.300
5754	697.200
5890	698.500
6122	698.700
1022	699.600
2626	699.100
5050	699.700
7770	700.500
10434	700.500
2078	701.800
6830	701.900
7118	701.600
7814	701.900
9870	701.600
314	702.500
4758	703.900
302	705.000
7590	704.500
2546	705.800
3006	706.000
6474	705.300
7698	705.200
10394	705.200
10994	705.100
1274	706.700
5590	706.700
1962	707.900
7406	708.400
722	709.500
2030	709.500
6518	709.100
7950	709.500
9650	709.100
12486	710.000
2638	710.500
5910	710.800
482	711.200
2042	711.700
2430	712.600
6442	712.700
2174	713.500
5558	714.000
9118	713.900
9426	713.500
11738	713.100
3314	714.400
4090	715.900
11730	715.200
10678	716.300
1582	718.200
9362	718.700
4066	719.600
6054	719.100
126	721.000
782	721.000
926	720.600
7266	720.400
9258	720.300
9826	720.600
10354	720.600
2818	721.100
4902	721.600
9978	721.200
5486	722.600
12282	723.000
838	724.000
3122	723.600
3746	723.200
5442	723.100
6230	723.800
7570	723.700
8410	723.600
8810	723.900
8010	724.400
9054	724.300
11066	724.300
570	727.600
5990	727.400
3054	728.300
10246	729.500
3162	731.400
8338	732.000
2294	732.500
462	733.600
5886	733.600
8534	733.400
8730	733.400
10550	733.600
10610	734.000
5538	734.400
2506	735.400
12110	736.500
6634	738.400
11706	738.600
1446	739.500
7770	739.800
882	741.000
2730	740.500
5290	740.200
11958	740.300
6650	742.400
9606	742.700
11546	742.600
1174	743.500
1570	743.400
5718	743.700
9230	743.500
7462	744.700
8654	745.400
7410	747.400
8162	748.700
10314	749.100
10774	749.800
4854	750.500
8526	750.200
9534	751.000
2462	751.800
6150	751.800
4546	752.500
11518	752.200
434	753.900
9514	753.200
3658	754.700
6462	755.800
9182	755.800
1638	756.800
3746	756.500
3902	756.600
12226	756.300
2322	757.400
4890	757.700
5350	757.600
6490	757.300
8590	757.100
8826	758.000
9502	757.700
10402	757.500
10554	757.500
266	758.300
382	758.400
4758	758.500
5454	758.300
6038	758.600
9018	758.300
10270	758.200
3466	763.300
3118	765.600
12294	765.900
1014	767.600
1622	768.000
8834	767.600
11770	769.100
11322	770.300
2902	771.100
11066	771.800
7406	772.500
1586	773.300
1738	773.400
2378	774.200
12374	775.600
154	776.500
2674	776.500
4050	776.500
8194	776.200
11598	776.100
1918	777.600
11342	778.500
3382	780.600
7818	780.400
4966	781.900
9910	782.000
354	782.800
8458	784.300
3414	785.900
4418	785.900
12402	788.600
11646	790.800
9566	793.100
1974	794.100
6830	794.300
8326	794.100
10538	795.300
11178	795.500
7650	797.900
10518	797.700
12182	797.600
10110	799.700
11994	799.700
8950	800.200
350	801.700
8958	803.500
3086	804.600
4098	804.900
9410	806.200
11142	806.100
6154	807.900
994	811.900
1218	811.600
1450	811.600
1822	812.000
1210	812.600
3742	812.700
11246	812.200
1998	813.300
3434	813.100
3914	813.400
4194	813.900
5546	813.900
1982	814.900
450	815.900
8926	815.200
10978	815.500
838	816.200
5506	816.700
7354	817.000
11154	816.400
4006	822.900
11826	822.500
2150	824.700
6654	825.000
7702	824.700
3934	825.300
70	827.300
1630	828.000
5950	827.300
3070	828.100
6054	829.800
4650	831.300
5234	832.800
7158	832.300
8770	832.400
11074	832.200
11870	832.900
298	833.900
614	833.500
7986	833.100
10554	835.000
2366	835.600
3626	835.300
5350	835.700
3494	838.000
7530	839.000
8478	839.400
1782	840.200
2094	840.800
7174	840.700
1038	841.200
1166	841.200
3098	842.000
8106	841.700
9882	842.400
2414	843.100
2526	843.100
1658	845.000
2502	844.900
5014	844.400
12090	844.700
254	845.800
866	845.400
874	845.100
6622	845.700
8874	846.400
3806	847.600
6442	847.700
3294	848.900
8026	848.300
8426	848.100
10838	848.700
346	850.000
2354	849.200
2778	849.800
3158	849.800
3322	849.800
4350	849.200
4442	849.100
5026	849.800
7514	850.000
8182	849.200
8194	849.500
10970	849.600
11630	849.500
1042	850.200
1346	850.200
3598	850.100
3902	850.200
4554	850.200
4946	850.200
7098	850.100
8842	850.200
9638	850.300
10102	850.300
11626	850.400
1082	857.300
8734	858.700
6094	859.900
2658	860.700
5962	860.400
9690	860.700
12442	860.700
8482	861.800
3434	862.300
8390	863.000
674	863.800
3590	864.000
6594	863.800
8526	863.700
9942	863.900
10142	864.000
10834	863.600
2546	864.600
4262	864.400
7018	864.800
7462	864.100
7714	864.500
8006	864.500
9522	864.100
9658	864.500
5610	865.800
3578	868.100
10090	868.900
2938	869.300
9338	869.400
10326	869.800
8442	870.900
11770	871.200
4450	872.800
10354	872.900
542	873.300
10622	873.700
11118	873.700
4570	874.300
10742	874.600
11426	875.700
8346	876.500
934	878.500
1650	878.400
7610	878.900
8598	878.200
3910	879.900
738	880.600
8410	880.700
10878	880.900
4746	881.800
4802	881.800
4814	882.000
6174	881.200
7598	881.700
9310	881.700
10110	881.900
5314	882.700
8790	882.300
8898	882.700
9038	882.200
8066	883.300
3710	885.400
834	886.500
4286	886.200
7546	887.000
9994	886.300
9998	886.200
82	888.000
1134	887.500
2022	887.900
3606	887.900
6170	887.300
8222	887.700
8710	887.700
11014	887.900
12478	887.600
4138	888.900
5150	888.300
7270	888.400
1310	890.400
11878	891.300
1250	892.200
2418	892.600
6050	893.500
778	894.600
2246	894.900
3426	895.000
7486	894.300
9290	894.700
11186	894.400
310	896.900
5730	896.700
7174	897.000
8046	897.100
2850	899.700
7906	899.800
7062	900.800
3042	901.500
102	903.400
186	903.200
12018	907.200
2854	908.300
11694	908.500
11314	909.900
3082	910.700
5910	910.900
12090	910.800
110	911.500
1262	911.600
7734	911.700
7922	911.900
11146	912.200
7354	913.500
542	914.300
814	914.400
994	915.600
4162	915.500
9706	915.900
10214	915.700
2254	916.300
2570	916.300
3598	916.300
6486	916.300
10290	916.500
11286	917.000
10450	917.800
5366	919.400
2798	920.400
7950	921.700
10530	921.900
11810	921.700
658	922.700
1118	922.600
2606	924.200
566	926.000
3226	926.000
5990	925.900
7506	925.700
8410	925.600
12166	925.100
678	928.300
1054	928.500
4118	929.000
626	929.100
12154	929.700
10198	931.100
6278	934.000
6538	933.700
10726	933.200
1974	934.300
5906	934.700
12010	934.800
1042	935.900
2154	935.500
2430	935.300
4678	935.100
2694	937.000
3462	936.700
9322	937.000
6266	937.100
7662	937.300
4442	938.600
4570	938.100
12302	938.900
9610	939.400
6466	941.800
7642	945.000
10078	945.000
11386	944.500
12150	944.500
1494	945.300
5690	947.200
4722	949.600
6166	949.900
7498	951.000
9494	950.300
394	951.700
998	952.000
7094	951.900
2130	954.000
1794	954.500
2762	954.600
6394	955.900
102	957.800
3758	958.700
11610	958.400
2058	959.200
5234	959.400
8418	959.700
11022	959.100
11558	959.600
426	960.700
510	962.600
3346	963.000
7258	962.600
7210	966.600
11482	968.800
8746	969.600
10514	970.900
11422	970.100
11850	970.100
266	973.600
9470	973.700
10126	974.100
11766	974.600
8066	975.200
346	978.700
8938	978.400
798	979.800
10278	979.700
3542	981.300
3686	982.300
8718	982.500
10	983.400
10326	984.700
1806	985.300
1878	985.500
3830	985.800
6026	985.200
11470	985.900
4614	986.800
5854	986.300
11834	986.500
6898	991.200
7998	991.400
2694	992.900
12098	992.800
718	994.400
1946	995.600
6738	996.200
11750	997.700
4602	998.700
7018	998.600
8014	998.600
11558	998.900
9666	999.900
