# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5505	233.700
6621	233.300
7969	233.800
10989	233.900
1217	234.400
10401	239.500
7797	241.700
3137	243.000
7301	243.200
9909	243.600
11817	244.400
3001	245.600
4373	247.100
2641	248.400
4389	248.400
11981	248.900
973	249.500
8413	249.900
7305	250.100
12233	250.500
5905	251.300
4425	252.800
5661	252.200
17	253.600
4333	254.000
4589	254.400
7597	254.100
4321	256.000
12025	255.700
4533	256.800
8385	256.500
8597	256.300
10053	256.300
11869	257.200
249	259.000
9025	258.300
2909	259.700
6101	259.800
7209	259.100
7897	259.300
8617	260.400
10689	260.700
281	261.600
621	261.500
1981	261.200
2797	261.900
4117	261.300
7193	261.800
8197	261.600
9561	261.800
345	262.900
5949	262.900
7989	262.300
11305	262.600
445	263.500
1317	264.000
8365	264.000
10237	263.900
11341	263.900
1109	264.400
1517	264.300
1601	264.800
1661	264.100
1693	264.500
2945	264.100
3265	264.500
6541	265.000
7741	264.800
9069	264.600
10893	264.300
3085	266.800
4325	266.500
4845	266.100
457	268.000
2125	267.800
3717	268.000
7673	267.700
1041	268.100
1173	268.100
6317	268.200
9469	268.100
2373	269.700
8205	269.200
2725	271.100
269	272.900
2401	273.200
3221	273.600
7253	274.800
9313	274.700
11041	274.200
1405	276.600
8701	277.000
6585	277.200
9641	278.400
8613	279.800
9861	279.100
11193	279.700
12173	279.900
253	280.600
1229	280.500
9009	280.800
10105	280.100
10325	280.300
4617	283.800
6389	286.400
11829	286.800
1493	290.300
4645	290.900
6537	290.500
8905	290.800
1997	292.500
1001	293.100
2537	293.800
4769	293.900
6293	293.500
9497	294.200
11001	294.100
2681	299.100
7793	300.400
6177	302.500
1205	303.900
2901	303.600
9221	303.400
1793	304.600
2457	304.600
8765	304.700
2541	305.500
6949	305.100
6369	306.500
1169	308.000
1557	307.700
3037	307.800
4137	307.500
5841	307.300
6653	307.900
709	308.700
2221	308.900
2997	308.500
4473	309.000
5465	308.300
8925	308.500
861	309.200
3725	309.700
3853	309.700
5929	309.300
6421	309.200
6573	309.900
7389	309.700
8245	309.100
9893	309.600
10213	309.300
11373	309.300
8397	313.900
1841	315.600
7201	316.000
8761	315.100
11581	315.500
8229	317.900
3605	319.500
1809	320.300
4573	320.600
11529	321.700
11781	321.800
6417	322.300
8149	322.100
5381	323.400
6101	323.500
5033	326.500
8173	326.500
7853	327.700
6105	328.800
12161	328.600
12141	329.700
781	331.500
617	333.300
10269	333.800
817	334.900
11241	335.200
8237	336.600
1777	337.700
7233	337.100
9885	337.100
10053	337.500
4333	338.200
7057	338.300
2445	339.700
10893	339.400
4657	341.200
989	342.600
9417	343.000
889	343.400
4093	343.200
8225	343.300
12445	343.800
4965	344.200
4145	347.900
8265	348.700
653	349.900
4061	349.400
6013	349.500
10709	349.900
2617	350.800
5037	350.700
6857	350.500
8081	350.700
11641	351.400
3589	352.100
9297	352.200
11341	353.600
2473	355.200
353	356.900
3621	357.700
9517	357.600
12149	359.400
3809	360.700
10413	361.000
6813	362.700
11037	363.500
12057	363.400
2837	364.200
2909	364.700
49	365.300
1809	367.400
8737	368.900
8969	368.500
9385	369.000
3109	369.900
3885	369.500
1273	370.700
10145	370.700
153	371.800
1657	371.600
5637	371.100
11989	371.100
12169	371.900
12489	371.500
9725	373.300
10037	374.000
1605	375.600
8805	378.300
2669	379.300
3753	380.000
4017	379.800
8133	379.700
11537	380.200
12301	381.000
9569	383.000
101	383.700
521	383.100
5033	383.800
7025	383.600
11261	383.400
12409	384.400
5061	385.800
3373	386.900
2493	387.800
6273	387.600
7085	387.500
257	388.600
2365	389.000
4097	388.100
6461	388.600
6785	388.500
8965	388.600
11765	388.800
3933	389.400
6669	390.000
993	390.500
5201	392.000
5529	391.200
6825	391.400
9449	391.700
8369	392.500
9793	392.900
10701	392.600
11137	392.500
11529	392.400
3269	393.400
8857	393.200
7753	394.400
9221	396.800
1285	398.000
3497	398.000
957	398.300
3989	398.100
5113	398.500
7121	398.700
1993	399.200
3473	399.600
4261	399.200
7485	399.400
11341	399.200
11593	399.300
1337	400.200
2221	400.200
9337	401.800
11433	401.600
1401	404.000
11041	403.900
2689	404.100
9257	405.800
9689	405.900
8373	406.700
4149	407.600
5253	407.200
1253	409.000
1677	408.200
6881	408.300
7097	408.600
12013	409.000
1429	409.300
4245	409.100
11221	409.100
10353	410.100
5121	413.900
9213	413.800
9721	413.300
6921	414.500
8101	414.200
10381	415.000
1373	415.100
4069	415.100
9393	415.600
2837	417.900
9305	417.800
4509	418.100
10617	418.200
6989	419.200
3453	421.500
6137	421.400
6337	421.400
6661	421.800
11333	421.300
10869	422.200
3397	425.600
7825	426.600
413	428.400
7521	430.200
1449	431.400
7489	431.300
5593	433.300
9997	433.900
3109	434.900
4629	434.800
5229	434.500
5765	434.100
7889	434.200
12069	434.900
5433	436.000
7213	435.300
7829	435.900
11193	435.800
9445	436.400
7137	437.200
8633	437.500
1229	439.000
9725	438.300
4149	439.700
2033	441.000
2273	442.700
9977	442.100
7865	445.900
9417	445.800
10185	445.300
2353	447.900
4601	447.100
5653	448.800
7937	449.100
2285	450.900
1173	451.500
2933	452.000
6937	451.500
12077	451.100
121	452.100
11545	452.900
2673	454.400
793	455.800
6457	455.800
9629	455.300
11065	456.000
8073	456.100
10817	457.000
2865	458.000
8405	460.700
7073	461.100
8793	462.000
1385	462.500
1529	464.200
3601	464.900
8501	464.900
10289	464.300
10677	466.600
1553	467.400
4789	467.200
7825	468.500
8685	471.700
5317	472.900
6601	472.400
7189	472.600
2497	473.600
10813	473.200
12321	473.600
8509	474.900
8721	474.400
3589	475.100
5133	476.200
7461	476.100
7785	476.500
2345	482.800
3525	482.300
8161	482.500
11757	482.200
1337	483.300
2589	483.900
4061	483.700
7653	483.400
5645	484.500
2517	485.400
2801	485.100
8081	485.400
1389	486.100
9073	486.900
801	487.800
2717	487.800
7517	489.600
941	491.700
9465	491.900
10125	491.700
377	492.700
2869	493.000
10545	492.600
4297	493.400
5581	495.800
1573	496.800
11257	496.800
3709	499.000
213	500.100
3645	501.400
9297	501.600
5305	503.000
5593	502.700
11361	502.300
6865	503.200
8289	504.700
1349	506.000
741	506.200
10569	506.400
1	511.800
5469	511.900
7229	513.000
141	515.000
5137	514.800
6873	514.200
10429	514.800
329	515.700
3117	515.200
5341	515.500
12121	515.400
9145	516.200
10361	516.800
9797	519.000
7861	519.400
3657	520.500
5577	520.700
11405	520.700
2837	521.400
7105	522.300
2733	523.100
3713	523.600
2021	524.300
1981	526.400
7601	526.400
8101	526.200
11877	526.300
9641	527.600
725	528.200
3905	528.300
11389	530.000
11745	529.300
4889	533.000
9749	532.900
3169	533.400
5993	534.000
10517	533.400
5081	534.100
6777	535.400
5025	536.300
3161	537.100
3249	537.200
9245	537.800
10653	537.100
2969	538.700
4337	538.800
10621	538.300
8149	539.200
3749	540.600
4717	540.500
8757	540.500
12457	541.000
2945	541.400
3461	541.100
7617	541.200
12341	541.400
11197	544.200
8225	546.500
9009	547.000
217	547.300
3437	547.800
7745	548.000
8085	547.300
11629	547.100
2909	548.300
5265	550.600
10669	551.900
2893	555.400
3981	556.000
4873	557.000
1097	557.600
9645	557.600
85	558.200
7533	558.800
9005	558.200
9441	558.700
10297	558.100
11757	559.400
133	560.500
441	561.400
11993	563.000
3517	563.300
9873	564.800
6281	566.700
10661	567.900
11169	567.900
301	568.600
1953	568.400
5037	568.200
6609	568.800
8077	568.500
8273	568.300
9313	568.300
25	569.500
12029	569.700
11341	570.700
1317	574.900
3873	574.300
10165	574.700
11253	574.900
7565	575.200
9117	575.400
1949	576.700
1633	577.300
7669	577.600
11037	577.900
3617	578.100
3969	578.800
6881	578.600
8093	578.100
9013	578.300
4709	579.200
649	580.700
4101	580.600
5061	580.600
569	581.700
7473	581.500
7585	581.400
5145	582.300
6977	582.600
8677	582.700
7377	583.100
11733	583.900
2305	584.100
2813	584.600
4941	584.300
7757	589.200
7917	589.800
12133	592.100
2645	594.500
3065	594.600
5805	594.400
6145	594.300
11833	594.600
11201	596.600
9265	597.400
3857	598.800
8117	598.700
5693	599.800
8849	599.700
11337	599.800
1009	600.900
1617	600.300
3717	600.300
5453	600.800
7389	600.500
9529	600.700
6025	601.300
1853	603.900
4057	605.000
6541	604.600
1137	605.400
1797	605.100
2145	605.600
2513	605.400
8973	606.200
9465	606.200
10749	606.300
461	608.800
8465	608.100
5629	609.300
11737	609.500
3041	610.400
8441	610.600
669	611.800
7293	611.200
10417	611.900
11349	611.300
11785	611.800
7701	612.200
12225	612.200
12321	614.500
8041	615.900
8257	615.200
8629	616.200
9489	616.600
1169	617.700
8225	617.500
10801	617.400
6177	618.300
1993	619.700
2845	620.700
5085	620.100
5321	620.700
9789	620.700
7161	621.200
10829	621.100
1529	623.500
4969	623.800
9921	623.300
865	624.100
4785	628.000
5153	628.000
7089	627.700
7397	627.400
7273	629.000
8837	628.500
2333	630.000
6317	629.500
7753	629.700
1749	630.800
6669	630.500
6853	630.900
10709	630.300
11757	630.600
9049	631.200
9453	632.500
545	634.300
1693	634.300
4145	634.300
11657	634.900
641	635.900
1997	635.700
2733	635.500
7537	635.300
837	636.400
10853	636.800
11841	636.900
4733	639.700
653	640.700
1049	640.800
2857	640.800
8941	640.800
12221	641.000
5253	641.800
5305	641.800
2773	643.400
11809	643.200
4209	644.900
11001	644.300
2697	646.200
9417	646.300
5765	648.000
1065	648.600
7637	648.400
10345	648.100
11985	648.700
8861	649.600
10809	649.600
7781	650.100
2153	651.300
25	653.000
5965	654.000
7801	654.000
9173	653.700
7433	654.800
349	655.100
5629	655.600
10665	656.000
10737	655.600
4601	656.600
11201	656.200
10945	658.300
9397	660.900
5585	661.300
4229	663.800
97	664.800
2793	664.600
825	665.100
2389	665.900
11765	666.000
12293	665.800
2885	666.200
5269	666.200
7409	666.400
437	667.600
3061	667.700
10701	667.800
4401	668.600
11817	668.200
1305	669.500
9393	673.700
8701	674.900
473	675.800
3381	675.800
4861	675.100
445	677.000
1205	677.000
5113	676.800
5589	676.400
8905	676.600
9265	676.900
11193	676.700
11377	676.800
1525	677.100
2057	677.200
4789	677.400
5085	677.900
5405	677.500
6509	677.500
6609	677.200
7845	677.300
8281	677.200
8369	678.000
11925	677.100
1025	678.400
8709	678.300
9993	678.800
11273	678.800
2049	679.600
11477	679.300
3681	680.500
5005	680.400
2317	681.200
8249	681.400
9501	682.000
1309	682.500
9061	682.200
2597	683.400
4461	683.700
11877	683.100
169	684.100
1297	684.200
3285	684.800
9013	684.700
949	685.800
6329	685.400
10157	685.900
12201	686.000
2393	686.700
5049	686.300
5121	686.600
7481	686.800
9349	688.300
2325	689.500
2829	690.900
8873	690.700
2097	691.200
9773	691.500
5213	692.600
5497	692.800
7757	694.000
12225	693.300
12285	693.900
1157	694.300
11145	694.400
10389	696.000
6193	696.700
10909	696.400
8813	701.000
2905	701.100
5337	701.800
5689	703.900
7573	703.400
11909	703.500
1557	704.400
5041	704.200
6173	704.300
7785	704.400
7917	704.200
9205	704.300
845	705.600
4225	705.800
7841	705.800
2589	706.900
2749	706.100
1089	707.300
5073	707.100
9821	707.200
12405	713.000
3733	714.100
8337	714.700
8361	714.300
5345	715.900
10685	715.200
5981	716.400
3057	718.600
6745	718.900
9857	718.100
9641	719.700
581	720.200
6041	720.900
2301	721.300
2629	722.000
12081	721.100
5733	722.400
7289	722.500
7721	723.000
3193	723.100
10709	724.000
8273	724.700
3629	727.700
6941	727.600
9141	729.000
13	729.500
11313	729.900
12305	729.100
6001	730.600
6869	731.700
2989	733.500
3685	733.500
53	735.100
245	735.400
2997	735.500
9529	735.500
12093	735.500
1289	737.000
3065	736.400
7209	736.900
10357	736.100
1709	737.100
9229	737.700
10033	737.600
8949	738.900
1981	739.700
429	740.500
877	741.800
2305	741.700
7469	741.900
1073	742.800
4777	742.900
7813	742.700
10845	742.700
2605	743.500
6717	745.000
7185	744.600
1837	746.000
9417	745.600
11833	746.000
1477	746.600
7293	746.200
9617	746.200
5653	747.500
7873	747.400
11301	747.900
12069	747.300
661	751.700
1149	753.000
2433	753.000
7285	752.500
8497	752.300
8829	752.700
1253	753.900
1833	753.600
1893	753.100
3981	753.600
4649	753.900
7333	753.900
8389	753.900
11145	753.900
11665	753.600
11989	753.100
2181	754.100
4197	754.100
4413	754.100
4485	754.100
5525	754.100
9705	754.100
11341	754.100
10521	761.700
4557	762.400
1861	764.700
681	765.900
1233	765.100
5725	765.700
8069	765.500
9697	765.200
253	766.100
5209	767.000
11905	766.100
2465	767.400
2573	767.500
1197	768.100
1433	769.800
11261	769.800
2637	770.300
6789	771.000
589	771.300
7341	771.100
8325	771.600
12417	771.800
1153	772.700
3621	773.000
8905	772.500
6177	773.700
1505	774.400
8077	774.900
9057	774.100
141	775.800
493	776.000
7845	775.500
10149	775.300
10393	775.800
465	776.200
1545	776.200
4385	776.100
9965	776.600
10597	776.600
11297	777.000
5577	778.600
613	781.700
8297	781.100
12409	781.800
8585	782.500
11157	782.400
11397	782.100
12193	782.600
9221	783.400
2721	784.700
2217	785.500
11001	785.600
3285	786.400
5229	787.100
649	788.900
10093	788.600
8673	791.400
2949	794.000
7337	793.300
12049	793.600
2301	794.600
9369	794.400
11913	794.900
4989	797.200
9089	797.500
8133	798.900
8453	798.300
6577	799.800
609	800.400
1157	800.500
2413	801.000
3105	800.400
3549	800.800
5117	800.900
9181	800.200
11529	800.300
5217	801.800
11617	801.100
2257	804.200
3809	805.000
7257	804.100
11113	804.500
11229	807.200
2597	810.900
5909	811.300
6489	811.100
10285	811.300
10625	811.200
1077	812.600
1197	812.900
5433	812.100
11861	812.100
8765	813.900
10865	815.900
10065	816.500
913	818.900
9085	818.500
2393	820.000
11173	819.300
6885	820.300
12309	820.400
4665	821.400
313	822.100
6353	822.200
8969	822.500
1609	823.900
2289	823.800
3833	823.700
9593	823.400
11181	823.100
5049	824.900
6069	824.100
6733	824.600
8509	824.600
3769	825.100
10589	825.600
2185	826.300
369	827.700
1941	827.600
9817	828.000
457	828.700
5369	828.900
2941	829.500
3213	829.900
9569	829.200
11457	829.900
629	830.400
3089	830.800
3157	830.100
4773	830.400
11841	830.900
12389	830.400
1637	831.200
4381	831.700
6257	831.700
9997	831.500
2661	832.700
5185	832.500
11249	832.200
12021	832.600
2361	835.000
2489	834.800
5993	835.400
7285	835.800
6265	836.600
2621	837.600
3053	837.900
4997	838.000
6669	837.200
7205	837.200
8069	837.700
11817	838.000
2905	838.300
9113	838.600
6813	839.800
549	841.600
1781	841.900
6781	841.800
493	843.000
749	842.900
1281	842.300
2241	842.400
4881	842.300
5513	842.200
5749	842.400
1965	844.000
4749	843.700
5585	844.000
8213	844.000
10629	843.700
11477	843.800
709	844.500
3069	844.400
3757	844.500
5173	845.000
7221	844.500
7573	844.700
8193	844.300
10237	844.200
10921	844.200
11621	844.600
6229	849.900
7333	849.400
3697	850.800
5989	851.900
12397	851.900
1989	853.600
7325	853.600
7369	853.300
9121	853.300
10609	853.100
9013	856.000
3841	856.100
2337	857.100
8449	858.000
9609	857.700
9885	857.100
10765	857.200
3861	858.900
5345	858.700
4541	860.800
10537	860.700
5089	862.000
2357	862.600
11665	862.400
2193	863.800
9301	863.300
9309	863.200
381	864.600
3545	864.200
7841	864.700
6377	865.800
8561	865.700
9653	866.600
9861	866.400
4173	867.100
7345	867.200
597	868.600
1265	868.700
9405	868.100
10969	869.900
4949	871.300
7017	871.700
9621	871.300
6049	872.600
6537	873.100
3705	874.600
12273	874.700
2073	875.200
6245	875.100
10485	875.700
11009	875.300
12441	875.600
2673	876.400
11505	880.400
9753	881.300
2221	882.400
3317	882.300
6529	882.100
73	883.700
4089	883.500
8117	883.700
8701	883.700
10585	883.800
1213	884.500
2393	884.500
11801	884.900
5369	885.500
6145	885.200
5897	889.500
1701	891.000
8461	891.000
3409	891.900
1577	893.400
321	894.900
3745	894.500
2081	895.600
9037	895.300
11125	895.900
11345	895.300
6089	896.300
2789	898.900
10529	899.500
11993	899.800
6313	901.000
6817	900.900
10445	901.900
7869	905.600
9713	905.500
9749	906.200
10525	906.900
2457	907.800
5945	907.900
1113	909.000
5497	908.600
6321	910.000
9373	909.800
257	910.900
2745	911.000
3481	911.000
11313	910.600
5393	911.400
7873	911.900
9409	911.200
12233	911.800
8597	912.100
6393	914.200
1905	916.400
7621	917.500
2801	918.600
4897	918.200
2109	919.700
2945	919.900
1761	921.000
2361	920.600
3873	920.500
7393	920.700
8825	920.100
10749	920.100
11665	920.800
2281	921.600
5121	921.300
2869	923.000
6249	922.700
7397	922.800
8617	922.100
10037	922.700
10857	922.700
2997	923.500
3333	923.100
3717	923.100
6005	923.500
9341	923.900
1601	924.900
3453	924.200
7601	924.600
8801	924.300
9137	924.200
10069	924.100
12125	924.200
8017	925.200
525	926.500
4061	927.400
5017	927.300
7485	928.000
8565	927.700
11861	930.000
2161	930.300
12133	930.700
12201	930.400
10261	934.000
6605	935.700
9733	935.800
1629	937.200
2845	937.900
7681	937.100
3345	938.500
6569	938.900
12021	938.800
1309	939.400
3949	939.500
6157	939.600
7133	939.400
8937	940.000
9453	939.900
9085	940.100
9229	940.100
4685	941.100
4993	941.100
5277	941.800
7077	941.800
9365	941.800
3897	942.800
6021	942.200
8201	942.100
8701	942.900
8905	942.400
10565	942.100
11573	943.900
49	944.500
8517	944.200
8329	946.900
3813	948.900
7641	949.000
1525	949.800
3137	949.700
11101	949.400
5237	950.100
5633	956.900
11181	957.000
1209	957.300
8545	959.100
9485	960.700
7097	961.100
2757	962.900
5181	962.900
8245	962.400
9217	963.400
1069	964.100
3617	964.100
4221	965.500
5189	965.100
10961	967.500
10949	968.900
12409	971.000
5665	974.000
629	974.900
8601	976.000
12245	975.700
4649	976.500
5729	976.600
6145	976.900
7033	976.100
11105	976.200
5553	977.800
8269	977.200
11341	977.800
11489	977.100
12385	978.400
7729	982.000
9689	981.700
10805	982.700
1957	983.200
5245	984.500
8361	984.900
9101	984.400
10353	984.400
5233	985.100
10317	986.000
12069	985.100
4757	986.900
4497	987.800
6981	988.000
8461	987.700
9589	988.300
10697	988.900
11421	988.900
12405	988.700
1617	989.300
2089	989.400
4045	989.200
5317	989.100
5513	989.400
6745	989.200
7561	989.100
8497	989.100
12301	989.300
9265	991.800
3917	992.900
241	993.400
4213	994.000
8709	993.300
797	994.300
2613	994.800
11945	994.600
10629	996.100
3741	997.300
11845	998.900
2269	999.800
