# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10134	238.000
11710	238.600
7794	239.300
6618	240.100
9666	241.000
830	241.300
578	242.900
870	242.400
3846	242.200
1954	243.400
9922	243.200
11134	245.000
11514	244.200
4066	247.900
858	248.300
1850	248.300
6182	248.600
158	249.700
866	249.100
3906	249.700
7646	249.800
9154	249.200
5190	250.400
3006	251.500
9982	251.800
5002	252.900
11158	253.000
1022	253.600
1710	258.500
2198	258.700
2942	260.900
4222	263.000
6170	262.800
7298	263.000
7686	262.700
3154	263.400
5226	263.200
5506	263.100
12282	263.400
2006	264.900
4914	264.900
5830	264.900
6998	264.700
1026	265.700
6050	266.000
1794	268.600
9798	269.000
12154	268.600
1990	270.000
3826	269.900
5398	270.000
6954	269.300
2174	270.300
4450	270.400
9182	270.700
4122	271.900
7330	271.100
11198	271.200
3874	272.400
9214	272.900
3002	273.400
11970	273.300
7418	274.700
10258	274.800
5562	277.200
10314	278.700
11962	278.600
5230	279.100
6622	279.200
3522	282.500
5086	282.600
11586	282.800
5062	283.700
6974	283.400
7286	283.100
8358	283.700
9006	284.000
9358	283.200
10910	283.500
4810	284.100
6382	284.600
6566	284.300
6950	284.300
1762	285.500
2974	285.500
3138	285.200
4602	285.700
5906	285.700
10046	285.400
11634	285.400
2906	286.300
5362	286.300
5574	286.200
7502	286.100
4962	288.000
5706	288.000
6142	287.400
1806	288.100
2026	288.300
2214	288.600
5290	288.100
7694	288.600
11146	288.900
8166	289.300
2038	291.200
9118	291.100
9450	292.700
12422	292.800
2702	293.600
6102	293.500
6450	293.700
11098	293.500
6930	294.400
11470	295.900
3686	297.000
3490	297.700
970	298.700
2042	298.100
5134	298.300
6706	298.700
6986	298.700
7538	298.200
6914	299.300
8842	299.500
11014	299.300
3206	301.500
2994	304.000
3806	304.600
7514	305.200
10558	305.600
1278	308.000
510	308.300
2574	308.400
6766	308.200
9038	308.200
3754	309.100
5966	309.300
7942	309.200
7958	309.300
11722	309.300
7046	310.900
8194	310.900
8334	310.100
9326	311.600
4974	313.000
4814	315.700
11434	315.600
502	317.400
8022	318.000
2690	320.200
7390	321.000
9870	322.000
2822	322.600
6090	323.000
6714	322.100
12486	322.300
3426	323.200
10266	323.600
11558	323.400
1838	324.700
5322	324.200
8534	324.300
1182	325.200
2946	325.200
4722	325.200
10814	326.000
70	329.900
6186	329.400
6926	329.400
8790	329.300
154	330.600
6206	330.500
8710	331.000
6190	331.200
12066	331.500
666	332.300
4802	332.200
6362	332.800
7530	332.600
10938	332.100
12194	332.300
8210	334.400
2406	335.700
486	336.900
1406	336.700
4890	336.200
7554	336.600
7678	336.200
482	338.500
5050	339.000
12346	338.800
2126	339.900
3534	339.500
5754	339.200
7370	339.200
1242	340.300
3770	340.400
9978	340.500
12370	340.800
674	341.100
1882	341.300
10910	341.100
6586	342.700
8246	343.900
10162	343.900
10598	343.800
12402	343.900
3322	344.100
6646	344.700
7458	344.100
10470	345.800
4166	348.500
4858	349.200
9122	350.800
11786	350.600
8974	351.300
2738	353.700
6126	353.800
8402	353.500
8614	353.900
6054	354.600
1182	355.400
6582	355.100
11318	355.900
818	356.400
1418	356.600
8898	359.700
1446	360.700
5902	360.100
186	362.100
86	363.900
6838	363.500
8118	364.600
11270	365.000
1974	365.200
6502	365.500
7618	365.800
1114	366.200
10030	366.700
5682	369.800
6862	369.200
1570	371.000
8810	370.800
1998	372.000
8526	371.300
11710	371.300
12170	371.600
2282	372.200
3942	372.700
11638	372.300
634	373.800
4490	373.100
5746	373.500
430	374.800
1442	374.200
1834	374.900
3710	375.000
12318	374.100
2306	376.000
3562	375.400
9666	375.500
4978	376.900
8922	376.500
1118	378.400
7522	378.900
4846	379.900
4258	380.600
7286	381.000
8514	380.800
818	381.400
1410	383.900
4934	383.200
3782	384.800
486	385.300
1882	385.100
3594	385.500
9734	385.900
4810	386.300
7146	386.500
10674	386.300
9554	388.900
202	389.900
510	390.700
5330	390.100
8070	390.700
9834	390.700
10142	390.100
1282	393.600
4398	393.800
4838	393.700
9326	393.700
2090	394.800
8922	394.900
9254	394.100
11406	394.900
12182	394.400
1406	395.700
3174	395.300
5314	395.400
6398	395.200
7190	396.000
770	396.200
1862	396.700
5658	397.000
9850	396.500
3210	397.500
6254	397.400
8006	397.200
10062	397.100
2878	398.500
8214	398.100
10986	398.400
2378	400.900
3826	400.800
6442	400.800
698	401.200
4034	401.900
4278	401.800
4866	401.100
250	402.100
5554	402.500
7954	402.300
3554	403.100
5834	403.900
11170	403.900
11802	403.900
842	404.600
1858	404.500
9494	405.000
10590	404.700
2238	406.000
3646	405.600
10630	405.100
10898	405.200
11602	405.300
11934	405.200
12086	407.000
2734	410.000
10110	409.700
2598	412.900
4134	412.200
7354	413.300
12254	414.200
450	416.200
7010	417.900
3830	418.900
10942	418.900
2902	419.100
9858	421.300
10214	421.900
1078	423.000
1582	422.200
4490	422.200
934	423.400
306	425.900
6754	425.600
9774	425.500
6094	427.700
1066	429.000
1766	428.700
5338	429.400
8094	430.900
8654	430.700
5362	431.900
9514	431.400
754	433.000
3266	433.000
3618	432.800
7702	432.600
2142	433.100
5366	433.400
8806	433.800
10026	433.800
10474	433.200
11422	433.400
2606	439.200
4114	439.700
8814	439.100
12054	439.700
466	440.400
1134	440.200
7690	440.200
290	441.400
3526	442.900
6618	442.600
6738	442.400
8338	442.100
9794	442.200
9934	443.000
766	443.100
5166	443.400
10134	443.700
1342	445.000
6450	445.100
7258	445.500
6322	446.100
6990	446.800
10746	446.100
4246	447.900
3070	448.600
2670	449.600
12062	449.900
7402	450.700
3270	451.800
6566	451.500
2506	454.100
5874	454.600
4418	455.700
10578	455.700
3942	456.100
3746	457.800
7766	458.000
10058	457.300
11262	457.200
11538	458.100
6674	461.700
8414	461.200
9994	461.700
2118	463.300
11330	463.300
2814	464.600
614	465.400
1406	465.300
3426	465.200
9066	465.700
10602	465.500
1350	466.600
1482	466.800
10878	466.400
9742	469.000
10182	468.600
7446	469.200
10414	469.200
154	471.800
7538	471.300
2294	473.000
10818	472.600
4310	474.600
6918	474.300
9142	475.000
8410	475.800
8894	476.300
11470	477.500
5834	479.500
206	480.400
2938	480.500
10066	481.000
4846	481.400
5234	481.300
6178	481.900
10738	481.200
6682	482.500
12142	482.600
6742	483.900
9662	483.300
11842	483.800
6954	484.900
6202	486.700
11134	487.600
11546	488.100
10330	491.800
1570	492.300
2694	492.700
9254	492.200
1810	494.300
3438	494.700
3678	494.600
4598	494.400
2410	495.400
1762	496.200
9450	496.300
11286	496.300
3182	497.900
9126	497.100
7554	498.900
2010	499.500
6006	499.400
9310	499.900
2730	500.200
3166	500.200
12402	500.200
1306	501.600
2546	502.000
2734	501.500
5554	501.700
5810	501.800
6386	501.800
7174	501.200
12442	502.000
3158	502.700
3902	502.700
11234	502.800
11566	502.900
11874	502.800
5130	503.100
5950	503.300
6638	503.400
11406	503.600
2130	506.800
2610	507.400
4658	507.400
6366	508.600
6910	508.600
7646	508.300
10546	508.700
10578	508.800
11810	508.400
4146	509.200
8538	509.300
2886	511.400
7886	511.900
1222	512.300
2346	512.900
4626	512.100
4866	512.200
7362	512.100
354	513.100
6434	513.600
6618	513.200
9294	513.300
294	514.900
2658	514.200
3594	514.900
5050	514.800
5062	514.300
6338	514.500
12098	514.700
618	516.000
1486	515.600
1842	515.600
2522	515.800
2750	515.900
4298	515.500
6518	515.400
10514	515.400
4406	516.400
6462	516.500
7790	516.200
838	517.700
1894	517.300
5882	520.000
4710	522.500
7898	522.500
11622	524.000
9618	524.300
3522	525.700
3630	525.600
6550	525.900
1906	526.500
2946	526.700
5314	526.600
10358	526.400
11602	526.500
10742	528.000
7426	530.200
870	531.400
2690	531.100
1118	532.600
1446	532.200
5666	533.000
11046	532.900
11118	533.600
8198	534.600
8538	536.700
314	537.100
762	537.900
1282	537.700
1054	538.400
1190	538.300
10090	538.700
1134	539.800
2898	539.600
4366	539.600
4874	539.400
5014	539.700
8650	539.500
9262	539.400
10418	539.500
10506	539.500
11522	539.700
10914	540.100
11942	540.200
7682	542.600
1166	544.800
2598	544.300
9774	544.700
11902	544.900
10	545.100
1078	545.800
1198	545.600
1810	545.600
2438	545.500
7506	545.400
9386	546.000
10766	545.200
11242	545.500
2322	546.100
2526	551.000
5958	550.300
8322	550.500
9554	550.300
590	551.400
7462	551.100
38	553.000
1818	552.400
4338	552.100
12010	552.200
12078	552.700
4382	553.400
5522	553.400
8422	553.600
370	555.600
2406	555.400
5214	555.600
2858	556.500
6690	556.500
7474	556.600
9942	556.700
1154	558.000
5826	557.700
10110	557.500
4770	558.300
5438	558.400
6618	558.300
6918	558.700
8338	558.900
9182	558.500
11402	558.900
2202	559.800
2514	559.800
7214	559.100
7962	559.500
4642	560.200
6710	560.700
6882	560.600
8826	561.700
3402	563.500
11554	564.000
4326	567.000
8442	566.900
2626	568.100
6746	568.400
9190	568.900
1806	569.300
4234	569.400
5830	569.200
6726	570.300
1542	571.900
6370	571.400
11014	571.700
5850	572.400
7718	572.300
8258	572.200
8282	572.300
4114	573.400
10162	573.300
5166	574.200
3658	577.200
3790	578.300
5526	578.800
7482	578.800
11746	578.300
10590	579.100
11250	580.600
3094	581.800
8898	582.500
9758	582.700
5818	583.800
10934	584.500
11178	584.800
3578	585.500
8838	587.000
2090	589.500
4726	589.400
10802	589.600
11554	590.000
3594	591.800
8038	591.700
6514	593.300
9486	593.100
2334	594.200
7474	594.100
7610	594.400
2202	597.100
5038	597.200
10402	598.700
4410	599.700
5706	599.200
10958	599.900
4934	600.700
9310	600.300
1930	602.000
11154	601.700
2798	603.000
3346	602.900
4622	603.000
8622	602.200
6970	604.500
8178	604.600
2722	605.600
7242	605.100
1546	606.300
1954	606.200
3154	606.500
3258	606.400
4050	606.200
8322	606.200
10110	606.600
4006	608.700
8406	609.600
11522	609.800
8118	611.700
1182	612.200
726	613.700
2086	614.000
2858	613.600
3686	613.100
5786	614.000
11982	613.800
2534	614.600
12294	614.300
7298	617.100
6022	618.200
10026	619.900
11938	619.300
1506	620.400
7962	620.500
2614	623.200
12130	623.600
7570	624.500
7906	624.700
8730	624.700
5558	625.700
11142	625.900
11286	625.900
4902	626.300
9154	626.200
11758	626.300
1458	627.500
3598	627.400
8102	627.400
3290	629.900
5086	629.700
4986	630.200
11514	630.400
1502	633.900
2886	633.500
11370	633.600
9798	634.500
12402	634.800
10470	639.000
11770	639.500
838	640.900
8026	642.800
9130	643.700
298	644.700
1674	645.000
6766	646.700
3742	648.800
8542	648.600
3174	649.200
3274	649.900
1250	650.200
3530	652.300
8302	653.800
10794	653.200
6486	654.300
9698	655.000
554	655.700
2126	657.000
3578	656.600
7650	656.800
7998	656.900
8346	656.600
9230	656.400
290	657.100
2886	657.600
3182	657.400
6438	657.600
7594	657.500
7670	657.700
7738	657.900
8038	657.800
8118	657.700
10726	657.600
2494	658.400
2678	658.400
6362	658.900
11722	658.200
1326	659.100
4290	659.200
4410	659.300
4762	659.400
9134	660.000
9650	659.100
12270	659.600
12442	659.600
10290	661.500
2010	664.600
5206	665.200
5834	665.500
8250	665.300
9150	665.800
10442	665.700
1154	666.300
9278	666.500
310	667.100
8414	667.400
12230	667.400
1810	668.100
4222	669.800
6066	669.900
7350	670.000
7710	670.100
1526	671.100
2942	671.500
10286	671.300
10538	671.400
6442	672.100
9114	674.000
962	674.800
1806	675.300
6342	675.800
8958	675.400
2414	677.600
7178	677.200
8138	677.900
11646	677.100
1398	679.000
9690	678.900
770	679.400
3054	679.200
4962	679.800
2134	680.500
2858	680.200
3222	681.000
4350	681.000
5062	680.900
5910	680.800
6662	680.600
9482	681.000
9798	680.800
10110	680.400
11834	680.800
11990	680.300
6170	681.400
630	684.200
4118	686.000
4250	686.000
1218	686.900
6570	686.900
11122	687.200
11750	687.900
5110	688.300
8034	692.000
2058	692.300
8094	693.000
5718	693.100
10558	693.300
8282	696.600
5706	700.800
11874	700.500
1054	702.500
8302	703.300
10862	703.500
1906	706.000
3690	705.600
7710	705.400
8414	705.100
8454	706.700
9518	707.000
6638	707.500
9470	707.900
9910	708.100
4326	709.700
6186	709.900
9006	709.900
3626	710.300
3902	710.100
8530	710.100
2650	712.900
994	714.800
1482	715.000
7186	714.100
8710	714.500
9254	714.100
10266	714.600
798	715.400
2506	715.500
5494	715.300
6054	715.400
8142	715.500
8650	715.300
3926	716.100
4390	716.700
6842	716.900
10262	716.400
10270	717.900
9674	718.400
1026	719.200
2990	721.600
9214	721.900
10738	721.600
3418	723.000
4490	723.000
5750	723.000
6362	723.100
4998	725.000
1526	726.800
954	727.700
2822	727.200
4034	727.300
5554	727.200
12366	727.400
7542	728.200
11694	728.400
9266	729.100
5786	730.600
154	731.900
4974	731.100
4062	733.000
882	734.800
3706	734.200
8670	735.300
714	736.600
3042	737.000
9486	737.600
11386	737.700
11490	737.600
11634	737.300
10350	739.600
10794	741.800
6714	745.600
9354	747.800
9954	748.700
4286	750.200
9682	750.300
618	751.700
2078	751.300
2130	751.300
3758	751.400
5290	751.600
7406	751.900
8390	751.400
10762	751.800
6574	752.100
7542	752.700
8018	752.400
10302	752.700
7426	753.400
7734	756.000
2570	756.400
5958	760.500
7966	760.800
8598	760.300
8814	760.300
9734	761.100
182	762.900
2106	762.800
3158	762.100
2202	763.900
6486	763.700
1546	764.800
2374	764.100
6174	764.800
8150	764.500
8774	765.000
1022	765.600
974	766.200
4358	766.700
4918	766.100
8486	766.600
8974	766.600
9442	766.800
10138	766.700
10326	766.900
10826	766.900
11098	766.800
11722	767.000
12190	766.700
2938	767.100
5002	767.100
5538	767.500
6978	767.200
2218	775.900
5606	775.700
1858	776.400
5474	776.500
8266	776.300
12346	776.600
4726	780.900
4746	780.600
8590	781.000
9482	781.200
4462	782.700
290	784.100
306	784.300
3370	784.700
1650	785.200
1806	785.600
7126	785.600
1306	786.600
4298	786.700
5494	786.400
6538	786.800
7050	786.900
8034	786.600
338	787.500
2822	790.000
7954	791.600
10002	791.800
2854	792.400
8514	792.600
11550	792.300
1122	794.200
12150	794.300
10110	796.800
4974	797.900
11710	797.300
8022	798.100
5698	799.200
12486	800.500
3302	801.200
5438	801.600
7142	801.100
9442	801.900
9794	801.800
2370	803.800
3686	803.700
10590	803.800
12082	803.900
1810	804.300
1934	805.000
2218	805.000
2610	804.500
4934	804.700
6990	804.300
7266	804.200
7506	804.700
12402	804.200
5546	805.600
6370	805.500
7282	805.700
8102	805.700
9926	805.200
11222	805.600
1182	806.200
8334	807.200
10090	807.200
10466	808.000
494	808.600
8770	808.300
1210	810.300
4062	810.700
11538	810.900
5874	811.500
6966	811.500
9650	811.600
3942	812.800
4278	813.500
6238	813.100
6974	813.200
7886	813.500
11598	813.200
2070	814.200
2286	816.300
6386	816.600
12370	816.300
834	817.100
1218	817.200
11798	817.400
7370	819.900
2710	820.200
5558	820.300
2246	824.800
4746	825.800
12054	825.400
4786	826.700
11702	827.000
2302	829.800
11170	829.100
714	831.900
10266	831.500
1878	833.800
1610	834.700
3034	835.000
1622	835.900
4506	835.800
12334	835.500
1978	836.400
1418	838.500
2006	838.900
4350	838.700
6614	838.700
9878	839.000
1450	839.800
1998	839.900
4058	839.200
5718	839.400
7418	839.600
8710	839.600
9390	839.900
10134	840.000
10498	839.500
1522	840.400
4770	840.400
7458	840.700
7710	840.100
8322	840.100
10226	840.200
10442	840.100
10938	840.200
10054	845.600
10622	845.900
11762	845.600
1718	846.400
2474	846.500
8082	847.000
8666	847.400
11270	848.700
2850	849.300
7570	849.400
11962	850.100
3970	852.000
6586	851.300
7910	852.400
6962	853.600
106	854.400
3646	854.800
9042	854.200
9834	854.600
10102	854.500
1026	855.500
2590	855.200
5474	855.600
2378	858.300
4570	859.000
318	859.900
1306	860.000
8130	859.200
434	860.700
5754	860.500
10578	860.100
11262	860.800
4854	863.600
3322	864.900
7958	865.100
11546	866.200
1714	867.100
10258	867.700
9702	868.100
1154	870.200
10926	871.700
9218	872.500
11722	874.000
1878	874.600
8994	874.800
9554	874.300
194	876.300
2290	878.300
5362	879.800
3578	881.000
11066	880.700
12078	881.600
2370	882.300
3214	882.200
6798	882.700
2022	883.300
9982	884.800
4762	885.100
466	886.200
9450	886.500
2406	887.600
8410	887.800
942	888.800
3918	888.800
6842	888.400
7350	888.400
10226	888.900
10714	888.100
7770	889.400
8022	890.000
8470	889.400
12274	889.600
3734	890.500
11546	891.400
9522	892.200
3054	893.100
4726	893.400
5478	893.300
8610	893.700
470	894.700
1254	894.600
1818	895.000
706	896.000
1530	895.800
2430	895.900
3258	895.100
3966	896.000
4398	895.700
4662	895.400
5898	895.300
10166	895.900
11570	895.300
11814	895.300
12462	895.100
6782	897.000
10774	896.500
3246	897.500
4950	897.200
2222	898.700
3706	899.100
7794	899.400
2162	900.500
4858	900.300
11538	901.700
2438	902.200
5314	902.200
6422	902.500
9034	902.600
5890	905.400
2294	906.700
6714	906.400
6762	906.800
126	907.900
1274	908.700
2090	908.400
6286	908.800
1862	909.100
5466	909.700
4382	910.900
7746	911.500
12486	911.600
5334	913.000
9438	913.000
4594	914.000
8514	913.100
4946	914.200
6626	914.100
6726	914.800
3006	915.100
6738	915.300
8418	915.800
12146	915.600
3078	916.500
11838	916.100
7686	919.800
2702	920.800
314	922.400
6170	922.200
8382	922.100
610	923.400
8622	923.400
12054	923.800
8526	924.500
12270	924.900
174	925.400
10198	926.900
7682	927.700
7866	928.800
9118	928.800
590	929.100
5990	929.400
11386	929.500
11554	930.700
566	932.300
7506	932.900
10842	932.400
11746	932.100
4822	936.200
6262	936.900
6898	936.300
7122	937.800
7598	937.900
8734	938.000
3506	938.300
10610	938.300
7354	940.500
8598	940.900
250	941.500
5330	941.600
4678	943.700
8534	944.800
4234	945.200
4734	946.700
7142	946.300
11706	946.800
486	947.700
1446	947.400
1666	947.300
7554	947.200
7906	947.500
9006	948.000
10042	947.300
12250	947.400
11250	950.200
1174	952.000
11126	953.200
1450	955.800
11694	956.800
11286	957.100
7146	961.000
11838	960.100
2302	963.000
8134	962.600
630	963.300
4650	963.900
8118	963.700
9054	963.700
86	964.700
8250	964.200
3562	965.200
4006	965.200
7258	965.500
4038	966.300
5322	966.100
5762	966.300
9150	966.700
12058	966.800
7358	967.600
8326	967.700
10018	967.200
10730	967.100
12170	967.900
9674	968.700
3514	970.000
6254	969.700
9758	969.600
11098	969.600
8974	970.200
2626	971.300
5434	972.000
10042	974.000
11126	973.100
7662	977.300
1002	979.000
4950	978.300
6738	978.400
6342	979.300
7406	979.800
2162	980.600
3034	981.000
4206	981.000
5082	980.200
7458	980.200
7618	981.000
8038	980.400
1802	981.400
2630	981.500
6130	981.200
8374	981.900
10694	981.300
4418	986.600
5874	986.100
7374	986.700
7958	986.600
8018	986.300
8150	986.700
10910	986.700
6838	987.600
8182	987.600
8734	987.600
9334	987.300
10842	987.900
12322	988.000
7338	988.800
1022	989.800
2070	989.900
4622	990.900
5442	990.200
3450	993.000
6998	993.400
11154	993.200
578	994.800
2322	994.200
4626	994.200
4114	995.300
11106	996.000
4262	996.800
2378	998.100
9634	998.600
1106	999.100
3506	999.700
