# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9251	304.200
1187	305.900
2243	305.800
11827	305.400
2767	306.500
5099	310.500
919	312.900
9303	313.200
3571	315.000
3595	314.700
9431	314.800
635	315.700
1827	315.300
3635	315.500
6987	315.800
7471	315.700
10935	315.200
11427	315.700
2455	316.900
4495	316.100
4751	317.600
9187	317.300
10067	318.200
10627	319.400
9319	320.900
9059	324.500
1883	327.000
5555	327.900
7239	327.500
11779	327.300
10807	328.400
671	332.900
2227	332.600
3479	332.100
3651	333.900
5443	333.200
11083	333.500
11683	333.800
459	336.000
7955	336.200
1491	338.000
10655	337.100
3459	338.300
7831	338.700
2591	339.500
8271	339.600
9463	339.700
5139	340.200
5599	340.900
6939	340.400
4279	341.100
4735	343.000
3027	344.700
7499	344.600
475	345.400
2143	346.400
4499	346.500
6639	346.100
11655	347.800
12315	347.900
1727	348.200
4911	348.500
5011	348.500
7279	349.000
8043	348.400
8699	348.700
11095	348.800
12083	348.300
2107	352.300
4687	353.400
1503	354.100
2051	354.900
11731	355.100
6255	358.500
667	359.900
8423	359.400
9139	359.300
11275	359.300
3155	363.000
43	363.100
2339	363.100
7811	363.500
9095	363.200
6335	364.200
7675	365.000
11555	364.900
6299	365.200
8035	365.100
8603	365.300
335	367.300
367	367.600
2947	367.300
4495	368.000
8259	367.100
8363	367.700
143	369.000
639	368.200
1223	368.700
2831	368.900
7207	368.900
927	369.900
2415	369.600
4775	369.300
6075	369.500
7415	369.300
10403	369.200
11119	370.600
3439	373.800
8491	373.800
9091	373.900
127	374.200
135	374.800
4247	374.800
947	375.800
6171	375.700
8903	375.500
5183	376.700
5395	376.200
8355	376.400
8639	376.800
2419	377.300
8635	378.000
9027	378.000
12199	377.100
2835	379.400
3987	379.400
2023	380.700
8255	381.800
659	382.600
1459	382.200
1759	382.900
4039	382.500
11915	382.800
11995	382.500
6983	384.400
1667	385.900
4419	385.700
8123	385.100
8895	385.500
3643	386.100
4967	386.700
7295	387.000
10995	386.800
3279	387.500
3711	387.500
4571	388.000
10571	387.200
5559	389.200
1635	390.300
5115	390.800
7791	390.300
8019	392.700
11631	392.500
3539	393.200
4379	393.400
6079	393.800
8447	393.300
2695	394.100
3183	394.300
8623	394.900
9963	395.000
1779	395.900
3187	396.000
11563	395.100
2971	396.200
5467	396.300
7007	396.500
10695	396.400
4703	397.200
10567	397.400
12463	397.600
6671	399.100
2551	400.600
5891	400.800
6899	400.800
8727	400.900
9327	400.100
6131	401.900
7031	401.300
12435	401.900
715	402.300
535	405.400
9911	405.100
675	406.800
1803	408.300
3099	408.900
6475	408.800
3631	409.700
5955	409.600
6359	409.800
1275	410.700
1579	410.500
3471	410.900
3639	410.100
4007	410.800
4011	410.700
4127	410.600
4179	410.400
4423	410.700
4739	410.200
4911	410.700
5583	410.700
8463	410.300
9383	410.600
9603	411.000
9659	410.100
10311	410.600
11291	410.800
1807	411.100
3731	411.100
11595	411.700
11607	411.300
11931	411.500
8103	412.100
11459	414.100
7723	415.900
135	416.500
2543	416.300
3031	416.900
10043	416.900
2575	417.600
2691	417.700
8963	417.600
9755	417.800
335	420.700
2235	420.300
7351	420.100
7519	422.800
9083	422.700
6731	423.500
11975	424.700
8947	426.400
11403	426.100
4191	430.000
7767	431.900
87	433.000
4187	432.500
7979	432.100
8635	432.200
9203	432.300
9299	435.900
9359	435.900
9599	435.200
2771	436.800
5647	438.600
6395	438.700
7779	438.100
11511	438.900
2511	439.100
6479	439.500
10243	440.300
11047	440.500
11739	440.500
11831	440.200
4831	445.100
4951	448.500
12023	449.000
4207	451.600
9455	451.700
12379	451.900
7007	452.600
7927	452.500
603	453.700
675	453.500
1331	453.600
2847	453.700
5935	455.000
9723	455.800
855	456.700
6771	456.300
7679	456.300
10247	459.000
10323	462.600
1947	465.000
5699	464.900
8483	465.000
3095	465.400
6395	465.700
2691	468.000
4371	467.900
9963	468.300
12031	468.700
2255	469.300
5983	469.400
2291	473.000
5555	475.000
5919	475.900
10923	475.300
9387	476.800
8019	479.000
1019	480.700
2915	481.500
5355	481.300
6899	481.500
7127	481.600
12227	481.700
555	482.200
2619	482.700
9047	483.100
4723	485.000
8395	484.400
5731	485.600
5939	485.600
6207	485.500
10027	485.900
2299	486.500
4243	486.600
4583	486.500
10555	486.300
11491	486.100
5707	491.800
8863	491.600
11475	491.500
1847	492.800
10803	492.300
11919	494.000
1175	494.200
9823	494.400
1879	496.000
579	497.200
875	497.500
1727	498.000
7123	497.200
5223	498.200
7099	498.900
7431	498.700
10675	498.200
12187	498.100
6163	500.600
7991	501.000
4495	502.500
3367	503.700
2087	504.100
5663	505.900
3947	507.000
663	507.300
4075	507.500
4839	507.200
9531	507.600
10663	507.700
11059	507.100
1859	509.700
10195	511.800
8627	514.400
8703	514.300
10575	515.700
1391	516.200
1663	516.600
2819	517.000
3907	516.300
4139	516.400
7607	516.800
10611	516.500
623	517.900
2755	517.300
10403	517.200
8083	518.200
7007	519.800
9939	519.800
10347	519.100
2139	520.700
4851	523.100
6959	525.300
8303	525.100
2423	526.200
9315	526.900
11391	526.500
6363	527.200
4211	528.800
871	529.700
2003	529.900
2955	529.400
3531	530.900
11631	531.000
11231	531.300
555	533.700
91	535.100
487	536.600
2455	537.000
3587	536.200
4147	536.600
8179	536.500
10255	536.600
663	539.400
8855	541.600
6151	543.900
3339	544.800
3	545.500
1399	545.200
2515	545.700
10735	545.600
807	546.900
3815	546.200
5039	546.700
5503	546.200
8035	547.000
11251	546.500
515	547.700
7119	548.000
8595	548.900
9079	548.100
9987	549.000
8847	549.600
6867	550.100
8291	552.600
8195	555.400
6611	556.100
7043	556.700
7083	558.800
9267	559.500
3259	560.900
6659	560.800
7835	560.600
10455	561.000
9479	561.600
10339	561.600
1867	562.300
2015	562.200
12243	562.100
6043	565.600
11267	569.900
231	570.600
947	571.700
2071	572.300
867	573.100
1363	573.400
2131	573.900
5587	573.600
6183	573.400
8399	573.200
9359	573.400
9523	573.500
183	574.800
239	574.400
5239	574.700
375	575.400
1443	575.900
4759	576.000
5051	575.500
5235	576.000
11227	575.400
12463	575.700
1883	577.000
2111	576.600
683	577.900
3595	578.900
4127	578.600
6467	578.400
6507	578.700
7375	578.600
7687	578.400
10875	579.000
11	579.300
1599	579.700
8167	579.500
9271	579.900
9339	579.600
9791	579.700
9803	579.300
12059	579.200
8827	580.400
3999	581.900
7191	581.200
1379	582.700
4939	583.000
67	583.900
4259	584.400
9967	584.100
6547	585.200
1667	586.300
4595	586.700
5567	586.600
427	587.700
1055	587.700
2495	587.500
6259	587.600
8863	587.700
10683	587.800
823	588.200
3599	588.100
5811	588.200
10671	588.400
12475	589.000
887	589.300
3203	589.100
403	592.700
719	592.900
5835	592.900
2687	593.400
3567	593.100
4207	594.200
1867	596.800
7419	597.000
11559	596.900
2199	597.800
4359	597.800
8647	597.800
10267	597.300
12459	597.700
999	598.600
2855	598.100
7783	601.400
275	602.800
11163	602.800
2819	603.400
5663	603.100
12223	603.100
5115	604.100
6991	605.300
11307	605.900
703	606.500
2743	606.400
6263	606.600
8763	606.300
1259	607.300
6003	607.100
6047	608.600
8323	608.100
8523	608.100
215	609.100
2523	610.000
3363	609.300
4171	609.500
4607	609.500
11467	609.400
1795	610.800
6079	610.200
6595	610.900
7059	611.000
9191	610.700
551	611.800
4211	611.400
4439	611.100
4623	611.300
5295	611.900
5667	611.100
5803	611.900
7615	611.700
8567	611.800
8707	611.200
12263	611.400
3147	612.300
4279	612.300
10075	612.100
2343	619.900
4487	620.000
8267	619.700
4267	623.500
5591	623.400
7551	624.500
10467	625.900
7103	626.300
1363	629.400
2823	629.400
4443	629.700
10663	629.100
11295	630.000
6607	630.500
7427	632.000
1655	632.900
2599	632.300
5327	632.900
5351	632.400
10987	633.000
3687	633.100
4231	633.500
5555	633.600
7107	633.600
7627	633.200
12495	634.000
7527	634.900
9103	640.000
407	641.000
1871	640.600
4683	640.300
8751	640.800
12011	640.700
9207	641.500
123	643.000
2711	642.300
2971	642.600
3011	642.700
5255	642.100
6907	642.700
9643	643.000
12439	643.000
3631	644.000
4391	643.400
9251	644.900
2619	645.200
4687	646.000
7071	645.700
10231	645.800
955	646.300
4227	646.700
7867	646.300
11851	646.200
923	647.200
2203	647.200
11507	647.200
12063	648.000
4807	648.800
10327	648.100
751	652.600
9735	653.000
95	654.000
12015	654.000
9859	654.100
975	656.000
2419	657.000
5403	656.400
7443	656.400
11391	656.100
2467	657.700
4767	657.400
6307	658.000
10219	657.400
11027	657.400
2719	658.100
3319	658.300
6327	658.300
6591	658.300
1515	659.900
3551	659.700
5411	659.300
7179	659.500
3907	660.600
8611	660.500
9403	660.800
10199	660.900
3759	661.600
4115	661.100
6207	661.700
7803	661.300
10623	664.400
12463	666.800
11375	667.500
5415	671.000
7891	671.000
4607	671.900
6763	671.400
7739	671.800
12287	671.900
12375	671.300
2423	672.800
11515	672.500
8767	674.900
9891	674.800
12047	675.500
2455	676.400
9507	677.000
175	678.700
4407	679.300
3623	680.100
8571	680.200
10935	680.900
5627	682.800
9683	682.400
1671	683.400
6467	684.100
5555	685.900
10223	685.200
10723	686.000
83	688.100
7915	689.600
9871	689.500
1331	690.800
4591	691.000
6623	690.500
8267	690.600
10903	690.200
2403	691.700
6123	695.500
6947	695.400
2623	697.800
2795	697.700
4515	697.700
8311	697.400
279	698.600
1459	698.200
3155	698.200
5395	698.500
8779	698.800
10463	698.100
10115	700.800
1759	702.000
7403	702.700
10067	702.700
23	703.900
2407	704.100
4295	704.200
4455	704.800
5359	704.700
10551	705.600
11955	705.200
859	706.100
2451	706.300
7635	708.800
8687	708.200
1959	709.500
2311	709.100
3751	709.800
5843	709.900
6215	709.400
6687	709.500
7811	709.200
635	710.500
823	710.900
1579	710.100
2515	710.100
2739	710.700
4923	710.400
6651	710.900
8139	710.600
8379	710.800
9487	710.300
10951	710.500
883	711.700
6299	711.600
2791	712.100
11611	712.200
4031	717.900
7859	718.000
9275	718.100
10723	718.400
1039	721.700
2603	722.600
11991	722.500
623	723.100
2627	723.200
3855	723.400
7923	723.300
10687	723.300
4483	724.600
10415	724.500
12023	724.800
8583	728.900
10495	730.000
423	731.500
3843	731.800
5187	731.900
8503	731.500
2815	732.400
8327	732.300
4719	734.400
9519	735.000
595	736.000
3747	735.700
5459	735.900
5503	735.600
11303	736.000
1327	736.500
2867	736.400
3611	736.700
7391	737.100
9547	738.300
9587	738.100
91	739.500
3427	739.700
5791	739.500
6995	739.400
10331	739.600
10491	739.300
399	740.500
1383	740.500
3859	740.700
6855	740.200
6979	740.300
9827	742.300
11455	742.700
631	744.000
1063	744.700
8567	745.000
695	745.500
4323	745.600
4431	745.500
107	746.700
1107	746.900
7639	747.200
10283	747.900
12347	747.500
6587	748.200
10031	748.300
1915	750.800
1479	751.500
3019	752.800
6087	752.400
9567	752.800
10567	753.000
11463	752.600
4063	753.300
11395	753.400
4455	756.600
3635	757.300
4435	757.800
4483	757.700
10503	757.900
3619	759.000
7163	759.800
6235	761.000
335	761.300
5063	761.700
7851	761.200
9611	761.500
10143	765.700
11	767.800
1507	768.500
3339	769.900
10115	770.000
2671	770.800
6347	770.800
2979	773.000
10807	772.600
12191	773.600
3175	775.700
3143	776.400
4335	777.900
4767	778.200
9323	778.300
2455	779.200
3951	780.600
10899	780.700
1527	781.800
2119	781.900
6499	781.600
11275	781.100
7751	783.400
9463	784.600
9743	784.100
2731	786.000
7035	785.400
7631	785.200
8995	785.700
9647	785.800
11527	785.900
7099	786.700
9955	789.800
12151	789.100
5059	791.500
12119	792.000
9215	794.400
3555	795.600
3763	795.900
5671	795.400
8731	795.100
12083	795.100
3955	796.800
4555	796.900
5139	796.400
6899	796.400
7951	796.900
8055	796.700
9083	797.000
9603	796.600
11907	796.600
12327	796.900
1727	797.500
2471	797.700
5659	797.400
12043	797.500
1427	798.300
1607	798.500
5335	800.900
8303	801.000
9051	800.700
399	801.300
12099	801.800
9575	802.200
459	804.200
12383	805.100
395	806.800
1123	806.700
12167	806.700
5143	808.200
6603	808.900
11631	808.500
3487	810.000
4779	809.600
7823	809.200
9467	809.400
11655	809.200
4231	810.100
6247	810.400
7203	810.700
2215	811.600
4803	811.500
6291	811.300
6351	812.000
6571	811.500
8195	811.600
8679	811.600
1659	813.000
2375	812.900
10695	812.300
3615	817.800
9283	818.000
9751	819.200
10515	819.300
2395	820.100
11767	821.500
3431	825.700
591	827.300
6987	830.300
9203	830.100
779	833.600
5523	833.700
7899	833.300
163	836.000
11535	835.300
6911	841.800
12291	841.700
283	842.700
711	842.200
2527	842.200
7179	842.100
8863	844.000
8879	845.800
223	846.500
1451	846.900
5471	846.600
7995	846.100
10715	846.800
11507	846.500
12459	846.600
11023	847.100
3331	849.100
1619	850.600
2879	852.000
9763	851.900
4595	853.000
4203	853.300
4467	853.600
10455	853.500
943	854.200
339	855.400
3667	856.600
7035	857.000
2871	857.300
7867	857.500
571	858.600
5467	858.600
6827	858.400
1603	859.700
8483	859.600
9379	859.100
4095	860.100
4247	860.500
3219	862.000
7215	861.300
7307	861.600
8915	861.200
111	862.100
1423	862.600
2843	862.400
5015	862.600
7591	862.800
12447	862.300
8427	865.600
8859	865.300
9811	865.900
12027	865.400
5175	866.600
1435	867.500
11675	867.200
367	869.000
8979	868.900
10831	868.400
1887	873.000
2203	872.300
12131	872.500
2731	873.600
4579	873.300
11371	874.800
3827	877.700
7499	877.400
8399	877.800
4183	878.200
5779	878.200
9599	879.000
11723	878.700
3495	879.100
6199	879.400
6983	879.200
8911	879.900
11499	879.900
11571	880.000
611	880.200
4303	880.500
2407	884.500
715	885.300
3391	885.200
5211	885.800
5667	885.100
6195	885.900
2475	886.900
10787	886.800
12167	886.400
1419	890.000
7935	889.900
1519	890.500
4335	890.300
4715	890.800
5967	890.600
3647	891.700
5755	891.100
6675	891.500
7059	891.900
11903	891.300
491	892.400
3483	892.800
6807	892.300
8855	892.100
4039	893.500
11423	893.800
10063	896.400
407	897.800
10467	897.900
463	900.500
6135	900.800
1783	901.100
4539	901.900
9883	901.800
2375	902.100
2587	902.200
3415	902.100
3499	902.400
3587	902.300
4863	902.900
9495	902.800
4695	903.200
1779	905.200
1219	906.200
1847	906.800
3155	906.700
4291	906.400
8283	906.200
10071	906.500
11547	906.800
12247	906.400
3191	907.700
4551	907.200
5063	907.200
6559	907.300
7035	907.500
8159	907.100
10199	907.800
9199	909.800
783	910.300
5259	910.200
7611	910.500
10923	910.600
6031	912.100
887	913.800
3251	913.300
5083	913.900
9747	913.100
2331	915.300
1367	916.800
4603	916.700
5071	916.400
8147	916.200
851	917.700
1191	917.300
2619	917.600
10159	917.400
7603	918.600
12279	918.200
1615	922.500
2663	924.900
3731	924.300
8239	924.600
6283	925.500
2099	926.400
9211	926.600
10147	926.700
1667	927.200
5147	927.800
7483	927.100
7739	927.500
8171	927.600
9903	927.600
95	928.600
1347	928.200
3603	928.600
5255	928.600
6059	928.100
7955	928.900
10807	928.600
9151	929.400
4899	932.500
5955	932.900
7871	933.700
8659	935.000
9111	934.300
1327	935.900
8135	935.500
11291	935.300
2631	937.200
10419	937.600
2363	938.400
10999	938.600
8215	941.800
9811	941.600
4643	943.800
12075	943.200
2419	944.200
2655	945.900
1031	947.900
4583	947.400
5843	947.300
6431	947.700
6879	948.700
8227	949.200
2227	950.600
9427	950.700
5355	951.900
6323	951.400
6639	951.900
11099	951.900
2259	952.300
3723	952.100
4171	952.400
263	954.100
3159	954.300
4531	955.800
1023	956.700
5595	957.000
599	957.200
5811	957.700
531	958.600
927	958.600
3147	958.400
3911	958.700
5863	958.700
9911	959.200
2851	961.100
3883	962.000
7559	961.500
5195	962.900
3783	963.800
4863	963.700
5187	963.700
8115	963.100
7975	964.300
7331	965.600
7895	967.300
8859	967.200
5651	968.200
7871	968.300
5635	969.900
3875	970.400
5731	970.500
1571	972.000
4371	971.900
6187	971.400
9075	971.300
4247	972.200
9803	972.500
9463	973.100
7387	974.800
7719	974.800
7383	976.000
2567	977.500
4295	979.000
1463	979.100
943	982.100
799	983.100
2687	983.400
10927	985.400
9399	986.300
439	987.900
2559	988.100
5171	988.400
8767	988.600
10515	988.800
10531	988.600
6991	990.000
711	990.300
6355	990.500
7351	990.700
6271	991.900
5503	992.500
6007	992.100
7611	992.400
7995	993.100
8467	993.700
11299	993.300
7483	994.500
8947	994.600
10435	994.200
12067	994.200
4439	995.600
7987	995.400
8335	996.600
179	997.700
5683	997.900
9687	997.600
10791	998.600
11035	998.300
71	999.200
3675	999.500
4691	999.100
6527	999.900
8143	999.200
