# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6884	343.200
8820	343.200
10808	343.200
2640	344.100
6888	344.200
10224	344.200
11932	345.900
5012	347.100
5448	347.100
3888	348.600
5228	348.400
1416	349.800
1388	351.000
5524	350.400
9012	350.700
2592	351.200
528	352.400
780	353.000
7588	353.000
11804	352.400
6728	353.700
9608	353.100
2464	354.100
676	355.600
4616	355.800
10352	355.700
11412	356.000
11460	355.900
7772	356.300
8	358.700
9380	358.600
10664	359.800
6756	360.400
340	361.700
4644	361.700
5548	361.600
4004	362.700
7696	362.400
11292	363.000
568	363.300
1088	363.900
7148	363.200
7228	363.700
4656	364.300
1520	365.700
7748	365.400
7956	366.000
8204	365.500
9616	365.700
10484	365.900
56	366.700
2920	366.300
3772	366.700
3844	366.700
4752	366.500
6636	366.600
8220	366.800
8592	366.100
11648	367.800
632	373.000
4872	373.000
9548	372.700
11076	372.700
764	374.600
1216	374.300
3136	374.300
12184	374.900
7668	375.700
11020	375.600
6060	376.300
2236	377.800
9680	377.600
10412	378.800
10764	378.900
7828	379.900
10760	380.000
7328	382.800
2952	384.400
5240	385.700
8420	385.900
8780	385.800
7452	386.400
11744	386.200
28	387.900
4092	387.900
4284	387.100
9448	387.800
10832	388.000
11408	387.200
12008	387.100
2044	388.900
6852	391.700
2224	392.500
2372	392.700
4496	392.700
6840	392.700
1548	394.000
2320	393.500
4184	393.700
7164	393.900
8744	393.500
9900	393.200
11056	393.800
11528	394.000
12188	393.900
2344	394.700
4116	394.500
12012	394.800
516	395.100
1288	396.500
11640	396.700
2936	397.100
5292	397.200
6612	397.800
7160	397.500
9648	397.600
6236	398.600
3368	399.900
9728	399.700
11608	400.000
5036	400.600
6532	400.900
8832	400.800
2888	403.500
5072	403.400
12488	403.600
1020	405.000
1824	404.400
7140	404.500
10504	404.500
12244	404.300
292	405.200
6116	405.400
736	408.700
684	409.900
3724	409.300
4420	412.400
2272	413.700
5288	413.500
8564	413.600
1440	415.000
2568	414.300
2652	414.500
2804	415.000
5152	414.500
5384	414.700
7816	414.400
10568	415.000
10848	414.900
11260	414.800
12316	414.200
1212	415.400
1380	415.300
2264	415.200
2404	415.300
5684	415.400
8424	415.300
8944	415.100
9484	415.500
11184	415.400
11884	415.100
12112	415.400
8220	421.200
10700	422.900
12136	422.600
2912	423.400
9192	423.200
5944	424.600
6124	424.700
6968	425.000
952	425.900
1052	425.700
2380	425.500
8748	425.900
10620	425.700
340	427.000
5352	426.400
108	427.300
1536	427.200
4032	427.100
6800	427.900
10364	427.600
2904	428.400
3652	428.100
4268	428.300
4604	428.500
4636	428.800
4888	428.200
8216	428.500
3184	429.700
5188	430.200
5412	430.200
8840	430.100
2496	431.200
9592	431.900
11092	431.900
2520	433.000
9936	432.700
7884	434.400
6068	435.900
7732	436.000
10836	435.300
11248	435.600
2424	436.400
3168	438.900
76	439.300
8260	439.300
10064	440.000
12272	439.500
2464	442.000
7104	442.100
2916	443.600
8324	443.100
9532	444.000
9656	443.400
248	444.800
360	444.300
2132	444.300
5404	444.600
8844	444.500
7028	445.100
10444	445.400
11312	445.200
1408	449.100
4596	450.300
1996	451.300
7920	451.400
8352	451.500
636	452.400
1900	452.500
1912	453.000
276	453.700
624	454.300
1240	454.900
5232	454.300
5928	454.700
6652	454.400
9972	454.300
10500	454.300
12120	454.200
5744	458.400
11056	460.600
6888	461.300
9476	462.800
2680	463.800
10664	463.800
10480	464.500
11812	465.300
12480	465.300
11408	466.100
5188	467.400
8940	467.600
6496	468.300
8468	469.200
12	471.000
516	471.000
6304	470.800
3384	471.100
6020	471.100
8080	471.100
12292	471.800
580	472.100
2280	473.700
1144	475.800
8236	476.000
2900	476.500
8476	476.200
9224	476.600
9280	477.600
2708	479.400
1364	480.800
2492	480.100
4076	480.600
4336	480.600
4636	480.600
12068	480.500
876	481.900
1000	481.200
1108	481.200
4832	481.800
9696	481.300
700	488.200
928	488.900
9648	488.100
2732	490.000
8984	490.600
10620	490.100
12144	490.200
3288	492.000
7696	491.500
3148	492.800
8968	492.900
6156	493.500
6828	493.800
10004	493.300
10160	494.100
2716	495.500
12036	495.300
3460	498.900
10796	498.300
8664	499.100
12040	499.600
12080	500.500
7900	501.900
1624	502.400
3948	503.000
9540	502.600
2052	503.600
5896	503.300
8128	503.700
10140	503.400
10604	503.500
12088	503.700
12072	504.200
1768	510.900
3304	510.100
12168	510.300
10692	512.000
2584	513.000
2424	513.400
7336	513.700
6936	514.500
1436	515.500
2900	515.300
5020	517.100
180	518.300
2616	518.900
6900	518.700
7468	518.700
2344	519.100
4928	519.100
336	520.800
512	520.400
9200	520.900
2764	521.800
4116	521.700
6444	521.600
9280	521.600
2348	522.600
2688	522.100
8052	524.700
408	525.800
6988	527.000
896	527.400
5048	527.500
3488	528.800
8584	528.400
10756	528.700
2568	530.000
9020	529.200
2584	530.500
8636	530.300
9292	531.300
11572	531.800
8432	532.600
588	534.300
11160	535.700
7684	536.200
640	538.800
9192	538.100
2768	539.400
6480	540.100
1452	541.300
2832	542.200
160	543.600
5948	543.900
9276	543.500
11272	543.700
676	544.700
2456	544.200
3076	544.500
4064	544.100
4440	544.200
4720	544.400
5492	545.000
8420	544.900
3292	545.600
4632	545.300
5404	545.200
11436	545.500
11840	547.700
5088	549.000
6540	548.300
8840	549.000
3700	549.800
96	551.000
5232	550.100
1128	551.600
3172	552.600
4972	553.200
1584	555.800
2216	555.400
3436	555.400
6092	555.900
7572	556.000
7652	555.800
11628	555.600
2804	557.200
4556	557.100
6924	557.700
2232	558.900
276	559.100
660	559.900
2000	559.600
2448	559.900
8300	559.300
11348	559.600
5860	560.400
1740	561.900
10180	561.300
5152	564.600
6804	564.400
8848	564.700
10876	564.300
3672	565.200
2928	566.800
5892	566.200
10252	566.800
11408	566.700
3348	567.600
7700	567.200
7744	568.800
3088	569.700
4888	570.000
11208	569.800
3168	570.700
5036	570.900
6372	570.500
8316	572.000
10396	571.900
10724	571.700
10004	572.200
328	575.900
156	576.100
5528	576.300
116	577.800
800	578.200
8968	579.000
292	579.800
9384	579.700
12336	580.000
2236	580.200
10520	580.900
2436	581.800
2624	581.200
9460	581.600
10836	581.800
1836	582.500
11828	583.000
2380	583.200
9532	585.400
2748	586.500
8516	588.300
80	589.100
7652	589.700
11476	589.500
4480	590.700
4528	590.900
4708	590.100
5448	590.400
5976	590.800
6608	590.300
6716	590.500
8940	590.100
9004	590.700
10788	591.000
11024	590.100
564	591.400
2124	591.200
2592	591.700
2640	591.700
4560	591.300
5460	591.800
6916	591.800
8792	591.700
11708	591.700
516	593.000
1132	592.900
7552	592.400
11376	592.700
1648	593.500
10060	593.200
1820	594.900
5560	594.300
1752	596.500
6276	597.600
11144	597.600
2792	598.300
3936	598.300
4148	598.100
6172	598.300
8260	598.500
1304	599.800
7016	599.900
9200	599.800
1776	603.200
3544	603.600
11884	603.100
12488	603.700
3708	605.000
160	606.000
9288	605.700
240	606.300
11880	606.100
3512	607.600
2832	608.500
684	609.900
8076	610.000
10320	609.200
10696	609.500
11948	609.600
12268	609.600
9100	610.300
11088	610.100
12360	614.100
944	615.400
592	616.700
3008	616.900
6068	617.700
10208	617.500
620	618.400
624	618.800
3312	618.500
8128	618.400
11828	618.100
5904	619.400
8948	619.700
9448	619.900
6004	620.900
8144	620.800
9224	620.800
156	621.400
1496	621.400
2668	621.100
2960	621.200
3100	621.400
3336	621.200
3472	621.300
4108	621.500
5188	621.400
7776	621.800
10588	621.600
11692	621.800
11836	621.800
11208	624.100
2776	625.900
2344	627.700
3212	627.500
7428	627.800
11188	627.700
12240	627.500
1172	628.500
1396	628.300
3652	628.700
5860	628.400
12308	628.800
3960	629.100
11556	630.600
4752	631.200
11820	631.800
1128	632.200
1596	633.700
5700	635.900
4440	637.000
7264	636.700
3344	637.900
4364	637.700
6208	637.800
1668	638.700
2176	638.700
6764	638.800
9392	638.800
872	640.000
3852	639.300
6164	639.100
472	641.000
748	640.600
972	640.700
8460	640.100
10792	640.200
2224	641.200
3532	641.900
3592	641.400
4056	641.600
6044	641.900
8552	641.400
220	642.200
2452	642.900
4692	642.500
4828	643.000
10416	642.600
11280	642.600
132	643.700
828	643.200
3552	643.500
5176	643.300
1544	645.600
7308	647.400
2584	648.400
9996	648.300
7372	651.000
10592	650.200
1840	651.600
5060	651.200
1124	652.400
2712	652.900
5520	653.000
8952	652.500
10476	652.600
2936	653.200
5040	653.700
11812	653.200
6572	656.500
2420	657.700
5372	657.900
11344	658.000
5432	658.500
5596	659.000
6792	658.500
11200	658.300
1792	659.100
3864	659.100
10140	659.300
5316	662.600
9460	662.900
4452	663.400
5020	663.900
5344	663.200
5584	663.600
6596	663.900
6724	663.300
4608	664.900
12316	664.500
4968	665.600
712	666.700
4436	667.200
6012	668.000
6404	667.400
7524	667.100
72	668.100
4612	668.600
11656	669.600
12140	670.400
9240	671.900
12440	673.000
9996	673.100
11640	673.900
3552	674.500
4320	674.400
8092	675.300
8184	676.900
480	678.000
6720	677.400
10776	677.900
2028	678.800
2064	679.000
4520	678.300
6112	678.300
10224	678.800
11908	678.400
3432	679.200
10112	679.100
9680	680.800
1220	682.500
4980	682.500
1480	683.800
3820	683.900
2496	684.900
2540	684.800
2964	684.400
3736	684.900
3832	684.500
8656	684.100
6488	685.100
8996	686.900
3296	688.000
7636	688.900
604	689.400
4488	689.900
5268	689.900
6228	689.100
7344	689.900
236	690.900
560	690.800
1548	690.400
1916	690.500
2704	690.800
5468	691.000
6224	690.300
9356	690.400
1152	691.600
1956	691.900
4100	691.400
6612	691.800
7572	691.100
9224	691.200
10356	691.800
11780	691.200
2364	692.100
580	694.000
292	695.500
2696	695.100
9484	696.900
704	697.300
1624	697.200
3396	698.000
10300	697.200
10364	697.600
844	698.900
9368	698.100
10484	698.100
1368	700.000
7068	699.800
11144	700.000
11948	700.700
11056	702.800
12212	702.500
12336	702.500
1140	704.400
8744	704.900
7696	705.900
1464	707.900
8320	708.500
2208	710.000
3996	709.100
5544	709.500
7652	710.000
8580	709.300
9364	710.000
340	710.400
1388	710.500
8068	710.600
8984	710.800
9524	710.100
9576	710.200
8496	711.900
3416	712.400
5656	712.600
7288	713.000
11312	713.000
11836	712.500
11024	713.200
5352	714.800
9280	714.300
5648	719.000
8300	718.700
564	719.500
1256	719.800
4316	719.500
4544	720.000
6900	719.700
8584	719.600
10588	719.100
11392	719.300
1900	722.000
4976	722.000
80	722.600
1000	722.600
2716	722.900
3644	722.100
5880	722.500
7396	722.700
8164	722.300
3936	723.600
9180	723.900
11284	724.500
4704	726.000
1976	727.300
3236	727.700
12212	727.200
9084	728.700
704	729.800
4684	729.900
11432	729.600
3680	730.200
7808	730.100
3096	731.600
10768	731.400
11272	731.900
2764	732.800
6808	733.100
10744	734.700
10952	734.300
360	736.000
448	735.600
2236	735.900
7852	735.500
9416	735.200
7008	736.300
1096	737.600
10776	737.200
9316	738.900
9976	739.900
7804	740.400
9120	740.300
7848	742.500
228	743.100
9832	743.300
6676	745.000
10356	746.000
712	746.100
5920	747.000
4344	747.100
10052	747.600
72	749.300
800	749.400
6236	749.800
388	751.200
2396	752.700
2604	753.900
700	754.700
2792	755.000
6940	754.800
1428	756.000
3436	755.200
11648	755.700
2136	756.400
2768	756.400
3140	756.300
188	757.100
2232	757.100
5776	757.400
10044	757.500
8648	758.900
11400	758.800
1148	759.600
3828	760.700
4612	761.600
5252	763.000
9972	762.200
4792	763.900
5500	763.300
10848	763.700
11344	764.000
860	764.200
7708	764.600
8880	764.300
9276	764.800
9996	764.400
5544	765.900
2532	767.200
3976	767.200
10068	767.200
2936	769.500
11688	769.400
2992	772.800
7336	774.700
5788	776.300
6648	776.100
5012	778.700
5744	778.200
6184	778.800
784	779.400
1776	779.100
5412	779.900
9952	779.500
2624	780.600
2764	780.200
6316	780.700
6784	780.200
9052	780.100
10444	780.500
11432	780.500
11944	781.000
140	781.800
648	781.100
1020	781.300
3200	781.800
5388	781.300
9076	781.100
180	783.600
40	784.400
11180	785.000
5548	785.900
6044	785.400
8528	785.600
348	786.500
936	786.900
4888	786.300
7152	786.100
2308	788.400
2312	789.200
5232	789.800
11808	789.700
10752	791.000
4668	791.400
5404	791.100
10264	791.900
10080	792.200
248	795.700
1640	796.300
2972	796.800
2040	797.700
7068	798.500
10196	798.900
5964	799.100
11436	799.400
4228	800.400
10276	800.500
11396	800.200
2188	802.500
6408	802.900
5664	803.500
4560	804.600
6152	804.100
10944	804.200
11760	804.400
8228	805.900
9944	805.400
4980	807.200
6324	809.800
188	810.900
956	810.800
1972	810.300
5048	810.500
8692	810.500
3932	811.800
1764	812.600
9364	812.500
11208	812.400
1056	816.400
12368	816.300
1312	818.900
472	819.800
7040	820.000
8664	819.300
10532	819.400
4208	821.000
6988	820.700
384	822.000
1316	823.900
8132	823.500
232	824.800
8736	825.000
10392	824.500
3740	825.400
8572	825.200
11228	825.300
5288	828.500
2680	830.700
6804	831.000
1908	832.800
8324	832.700
5404	833.600
8720	833.800
9336	833.100
1740	834.700
1988	835.000
2008	834.700
4916	834.700
8240	834.900
10664	834.700
11248	837.800
804	838.600
836	838.300
8420	838.200
11824	838.500
4972	842.900
1416	843.400
1016	844.300
5924	844.300
8468	844.800
6152	845.300
9656	845.500
11844	845.500
984	846.100
9076	847.400
6444	848.600
10240	848.900
4344	849.300
11092	850.000
11332	850.300
1848	851.300
144	852.400
1280	853.300
8904	853.300
10064	853.500
11080	853.700
10160	854.200
5976	855.900
8712	855.500
5024	858.500
8540	859.800
10516	859.200
4948	860.300
5388	860.400
8204	860.100
9432	860.900
12136	860.900
12268	860.800
6756	862.700
6656	863.100
960	864.600
9924	864.100
620	865.600
6172	865.300
848	867.000
3124	866.300
7612	866.800
12016	866.900
12488	866.400
6228	867.300
9100	869.600
9848	871.700
2740	873.300
3008	873.700
6840	874.500
11004	874.300
3016	875.900
3888	875.600
6664	875.500
1952	876.200
6860	876.400
10300	876.600
544	877.300
672	877.100
1704	878.000
1760	877.400
5776	877.100
908	878.600
1740	879.000
3664	878.200
4748	878.600
7528	878.500
3576	879.500
4108	879.300
4560	879.500
6716	879.100
6720	879.600
6936	879.700
7156	879.800
8444	879.500
12316	879.100
828	880.600
1548	880.100
1384	882.900
7840	882.900
9600	882.400
9656	882.500
872	883.700
6528	884.000
8656	883.800
3344	884.100
5332	884.300
776	886.900
5048	886.600
9356	886.800
12144	886.400
4708	887.300
9280	888.000
100	888.900
9052	888.200
9360	888.300
1640	889.600
7024	889.500
10508	889.700
124	891.000
220	890.400
5376	890.100
9412	890.600
6004	892.000
6504	891.800
3488	892.600
11572	892.400
660	893.500
9672	894.000
10412	893.500
7400	894.900
7752	894.400
11276	894.900
68	895.600
6852	895.700
7616	896.500
10692	897.300
4640	900.500
6604	900.600
8636	900.700
1580	902.500
2584	902.500
5584	903.600
9384	903.500
10832	904.000
3652	904.200
5980	904.300
6756	904.200
1048	907.300
2304	907.400
4148	908.000
8192	907.200
2404	908.800
3076	908.900
692	909.700
2396	909.700
2760	909.700
3252	909.900
4848	909.800
6548	909.800
7052	909.700
168	912.600
1520	912.700
5196	912.600
10164	913.400
2944	915.200
5036	915.800
5120	915.800
756	916.400
2816	916.900
7100	916.100
8916	916.200
9484	916.400
8968	917.600
9096	917.500
10052	917.500
11092	917.700
6616	921.600
4784	922.700
5932	922.200
1840	923.400
4656	923.300
11512	923.200
828	924.700
1972	924.200
3992	924.700
9648	924.900
280	925.700
7308	925.100
8920	925.700
1248	926.900
3320	926.300
11280	926.300
11948	926.800
6128	927.200
164	928.300
2776	929.000
6516	928.600
9812	928.200
108	929.900
952	931.000
1836	930.500
2284	930.800
2916	930.300
4700	930.500
8288	930.100
9004	930.400
12316	930.800
1348	931.400
7696	931.400
10476	931.500
12336	932.800
3184	934.500
3700	935.000
6004	934.100
6068	935.300
11044	935.900
12440	935.100
11436	939.700
4696	940.500
5444	940.400
4780	943.500
5180	943.900
8940	943.400
10396	943.200
10836	944.900
6200	945.200
10572	945.600
11312	945.900
11856	945.100
6560	946.900
10392	946.800
4228	947.400
10868	947.300
884	950.700
1032	950.300
3436	950.600
12032	950.300
1664	951.500
1040	952.800
4116	953.500
11388	953.300
4596	954.300
3140	956.700
4408	956.900
4828	956.800
10136	956.600
12336	956.800
3104	958.000
4604	957.700
5736	957.300
9880	957.200
12	958.300
3348	958.700
5024	960.000
10164	959.200
2076	961.900
3692	962.500
5332	963.100
11156	963.200
11160	963.300
11368	964.900
448	965.800
752	965.500
2688	965.200
10776	965.600
11072	965.600
11812	965.700
4560	971.000
4452	971.800
11784	971.500
1768	972.300
9252	973.300
10288	973.600
2900	974.400
6016	976.900
2304	979.500
10040	979.200
9268	980.800
10420	980.600
2364	981.500
1212	982.900
8996	982.700
5072	983.200
1800	984.800
6624	984.900
4528	986.100
8744	986.700
9556	987.000
1352	987.100
7772	987.400
560	988.800
1224	988.900
5264	989.600
6184	989.600
6260	989.200
8796	989.800
8976	989.700
10128	989.900
804	990.700
3344	990.600
3700	990.600
5548	990.100
7860	990.800
10016	990.600
11312	990.800
6900	991.300
592	994.500
8864	995.100
624	997.000
12228	996.500
10876	998.400
