# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1047	411.400
4407	411.500
8471	411.300
8587	411.300
11563	411.400
4359	413.900
1151	414.600
8963	415.600
12323	415.400
7775	416.300
10051	416.300
11875	418.800
2531	421.900
6527	423.300
8327	423.500
3223	424.700
3963	424.200
6603	424.200
7195	424.700
12311	424.800
3295	425.200
3855	425.200
5487	425.500
5899	425.900
6691	425.700
8359	425.600
8439	425.700
10555	425.200
11123	425.700
4831	426.800
12003	428.900
7711	431.600
2675	432.900
6243	432.800
11411	432.900
11995	432.900
39	433.400
955	433.100
3211	433.400
4795	433.100
4275	434.700
10563	438.000
2127	438.700
4979	438.800
5783	438.600
1815	439.400
4115	439.400
7019	439.700
9019	440.400
1971	441.400
2415	442.000
5719	441.400
7379	441.500
8187	441.200
8627	442.000
8775	441.600
9735	441.200
10831	441.600
299	442.200
323	442.300
875	442.400
1415	442.400
1939	442.600
8091	442.400
8919	442.300
10323	442.400
2775	445.700
8131	447.300
3575	448.600
5455	448.800
447	449.800
3467	449.500
619	450.500
3503	450.300
5951	450.800
7839	451.000
8407	451.000
11335	451.000
431	451.500
983	451.700
2627	451.300
5947	451.800
6291	451.800
8311	451.300
9303	451.700
631	452.500
10335	452.500
9983	453.400
1771	455.300
7415	457.000
9039	456.900
10155	456.600
2519	458.100
2767	458.600
3075	459.000
9575	458.600
9707	458.500
10535	458.200
12039	458.400
2815	459.400
5643	459.100
6659	459.600
10151	459.900
187	460.200
4051	460.900
5187	460.100
3931	461.200
7107	461.400
3999	462.800
5899	462.900
7667	462.200
9639	462.500
10475	462.800
523	463.700
7747	463.300
8067	463.100
4935	464.100
9723	464.900
6527	465.700
8447	465.700
107	466.900
6363	466.900
6211	468.100
6751	468.900
4171	469.300
9443	469.400
10339	469.400
83	471.000
7015	470.600
8019	470.100
9895	470.400
2943	472.600
11327	473.800
11847	473.600
67	474.200
903	475.000
2543	474.500
9367	474.500
3503	476.600
1767	478.900
10275	478.700
11499	479.400
8519	480.200
10035	480.300
5571	481.600
7291	482.000
1995	482.300
8647	482.800
9219	482.900
12127	482.600
11895	483.100
10631	484.700
10555	485.400
2399	486.300
4955	486.500
1487	487.200
4891	487.100
4971	487.100
6779	487.300
7807	487.500
11047	487.600
2115	490.900
6367	490.400
8691	490.600
9399	490.700
9675	490.700
655	492.400
1459	492.300
1875	493.000
9995	492.800
2091	494.500
9435	495.000
763	495.200
1319	495.500
2235	495.400
5963	495.500
7719	495.400
10519	495.500
11035	495.600
11135	496.000
1767	496.400
4307	496.900
5839	496.500
9287	496.400
9975	496.200
11635	496.500
4895	500.700
11103	500.700
4343	501.200
9815	502.000
2587	504.100
3387	504.900
5287	504.100
10035	504.200
10451	504.800
11539	505.000
12171	504.900
1655	505.800
6815	506.000
9615	505.100
2151	511.000
2987	510.900
151	511.100
9143	511.500
11919	511.700
7411	512.800
8591	512.100
3471	513.800
9487	513.600
11687	516.000
1591	517.900
6227	517.800
10183	517.900
1219	518.800
2439	518.500
6403	518.700
11019	518.500
1019	519.800
1639	519.400
1807	520.000
1347	520.800
2679	520.400
12419	520.200
6915	521.900
7319	521.200
7323	522.000
7639	521.100
11243	522.000
639	524.900
9499	524.400
659	525.200
8731	525.200
11759	526.100
5527	528.400
6843	528.400
2215	530.000
4663	529.800
7551	529.200
9547	529.700
10375	529.700
207	530.400
2699	530.700
7519	530.100
7467	531.300
10519	531.500
7447	532.500
687	533.800
1611	535.000
4771	534.100
975	536.000
5323	539.600
7051	540.000
12323	540.000
3863	540.500
8975	541.000
10155	541.000
7803	541.900
10583	541.100
11535	545.700
11543	545.300
11219	546.800
303	547.400
4807	548.300
6363	548.900
9815	548.700
12011	548.600
8183	549.400
95	550.300
2855	550.700
2503	553.800
2951	553.700
11659	553.700
12327	553.300
123	554.400
2011	554.200
5083	554.900
9331	557.000
10479	556.200
9511	557.100
2119	558.500
7851	558.500
8891	559.000
2267	559.300
3839	560.700
8507	561.500
5499	562.500
6667	562.700
2647	564.000
2927	563.500
3143	563.400
3411	563.400
8063	563.200
8343	563.500
9143	563.100
2259	565.300
6855	566.900
4627	568.000
11487	567.500
7183	570.000
10703	569.400
11183	569.400
1387	570.300
723	575.000
1231	574.100
1947	575.000
3055	574.100
3767	574.300
7299	574.700
5951	576.000
6443	577.300
3567	579.000
1487	579.400
3015	579.400
3175	579.400
3247	579.900
8439	579.100
2151	580.900
4251	581.000
4783	581.000
6299	580.800
6923	580.400
7579	581.000
7915	580.600
8647	580.800
12067	580.700
12487	580.600
7939	581.500
12363	581.400
6967	583.900
2091	584.400
4199	584.200
4363	584.700
8339	584.900
2591	586.000
5503	587.900
7807	587.700
10767	587.800
4711	592.800
2531	593.300
6055	593.500
2135	594.600
835	595.100
11175	596.000
4183	596.500
4807	596.500
4963	596.500
5439	596.300
8015	596.100
8187	596.400
311	597.800
7123	597.900
4815	600.700
11759	601.200
7587	604.000
5311	604.600
8051	604.700
2887	605.500
4515	606.500
6047	606.500
9303	607.200
443	608.500
9183	608.100
11699	608.300
4919	609.600
9031	610.000
2935	611.000
5803	611.100
12263	611.800
895	612.200
7055	613.800
9091	614.700
12127	615.000
1731	615.800
2331	616.000
2967	615.400
11503	615.400
1607	616.100
4031	617.000
4847	616.800
11239	616.300
7059	618.200
1971	620.400
5227	621.900
6211	621.900
9651	621.500
235	622.300
447	622.900
3775	622.100
5231	622.800
9135	622.300
9895	622.200
4539	623.900
7775	623.400
10735	623.400
5319	627.400
10127	627.600
2383	628.200
6207	629.500
6283	630.800
12327	630.700
2931	631.600
1891	632.900
9483	633.100
11651	634.800
955	635.700
4207	635.700
7075	635.400
3119	637.900
3951	637.600
7423	637.500
7979	637.600
9583	637.600
10659	637.300
7095	638.300
9375	639.000
9655	638.100
5171	640.800
5563	644.000
11351	643.700
12427	644.800
155	646.900
5455	648.800
10671	648.800
2439	649.600
535	650.800
4171	650.300
1883	651.300
8355	651.200
9215	651.800
10595	651.100
11155	651.900
2035	655.300
4631	655.500
9367	655.600
3807	657.600
8831	657.100
11147	658.100
6143	660.000
7211	659.400
11071	659.700
1391	660.300
2775	660.300
7551	660.300
8435	660.400
8707	660.500
2175	661.100
5067	661.500
7667	661.400
10967	662.000
6339	662.100
7223	662.100
6243	663.300
5767	664.900
7839	664.600
11	665.900
2663	665.800
127	666.300
131	666.100
4055	666.300
7035	666.700
8587	666.300
10439	667.000
12011	666.400
603	667.200
3451	667.100
9731	667.900
10895	667.100
1767	668.200
3687	669.500
8487	670.600
1215	672.000
3779	671.900
5251	671.200
7219	671.900
10435	671.500
399	672.300
3943	673.700
12455	674.000
2863	674.600
3499	674.300
12147	675.000
10071	675.100
3435	678.700
11423	678.200
12111	681.000
3743	683.700
6211	684.700
4467	685.600
1491	686.900
3983	686.200
5455	686.500
7671	686.700
1255	688.400
4979	688.200
7475	689.700
8075	689.100
8491	689.700
5071	690.100
9287	690.300
6287	693.600
1031	694.700
1351	695.000
2563	695.000
3075	694.500
6659	694.300
8439	694.700
10363	694.900
10647	694.700
2431	695.600
4767	695.400
6499	695.200
11015	696.000
8599	696.400
12495	696.300
5599	699.700
471	700.800
2171	701.200
1307	702.200
2355	702.300
11747	703.000
10291	703.100
6015	704.700
1655	706.400
9511	706.500
803	708.000
5099	709.000
1079	709.400
1711	709.900
2603	709.900
8111	709.100
10127	709.900
10847	709.200
6419	710.700
2219	711.600
11615	714.000
95	716.300
707	716.400
4955	717.400
6711	717.600
6927	718.000
9987	718.000
11659	717.600
4923	718.400
5447	718.100
12147	718.800
12383	718.500
2975	720.000
5839	720.800
8775	720.700
7287	721.300
7759	722.000
9611	721.300
1807	722.800
10539	722.300
1883	723.700
5763	723.200
5279	725.100
3603	727.800
9135	727.200
12075	727.800
487	728.600
343	732.900
4759	732.500
6083	732.300
7183	733.000
12063	732.500
3839	733.900
6287	733.300
10847	733.400
11667	733.600
255	735.400
763	735.700
4747	735.700
279	736.300
3391	736.200
11391	736.400
10107	737.200
10975	737.300
7683	739.800
1999	740.200
10891	740.400
11719	740.500
1115	741.500
11783	741.600
539	742.700
11471	742.100
7659	743.700
9287	743.800
1575	745.400
8615	745.200
9707	745.700
3323	746.500
8071	746.600
10215	747.000
11191	746.500
8595	749.900
12415	749.200
3135	750.200
2411	751.500
895	752.400
4831	752.100
2567	753.700
6111	753.700
2179	754.200
6667	755.900
1787	756.500
11023	756.400
10699	757.500
12215	757.800
2175	759.600
4575	759.700
8911	759.500
9395	759.700
10615	759.500
2495	761.000
5071	760.700
5259	760.400
3491	762.000
7175	761.900
7875	761.900
10343	761.900
1675	762.800
3059	762.100
9391	762.900
9527	762.600
11483	763.000
11931	763.000
9091	763.600
8075	766.000
107	766.700
3303	766.700
2399	767.200
3867	767.900
9447	768.600
2671	771.000
12359	770.900
7099	771.100
6299	774.700
10131	774.700
2611	775.400
559	777.100
2255	778.000
2871	778.000
7807	777.700
8195	778.700
9155	778.600
6579	780.000
11371	780.900
2679	781.100
10803	781.800
4799	782.100
5103	782.100
883	783.300
7391	783.500
4107	785.000
10387	784.500
4671	785.100
2319	787.100
4427	788.000
975	789.900
5091	789.800
6219	790.000
7019	789.500
2807	790.200
7491	790.100
2815	792.000
3511	791.600
7291	792.000
12323	791.500
1047	792.700
1739	792.600
2523	792.100
4007	792.600
11143	793.000
3459	794.500
5751	794.800
10763	794.500
2943	799.500
3179	799.900
8651	800.300
10959	802.700
11439	802.100
12267	802.200
6755	803.500
5967	806.700
10195	806.600
3503	807.600
1307	808.100
2011	810.400
10535	810.900
311	811.300
4171	811.400
483	814.400
7723	817.300
11571	817.400
1031	818.200
7907	819.000
10539	818.800
4631	819.900
10351	819.100
10375	819.500
11451	819.800
11807	821.200
7231	823.900
323	824.400
2151	824.300
1151	826.000
9227	825.400
11655	825.800
8647	827.800
10971	827.900
1735	828.700
8991	830.100
10467	830.400
559	831.300
8035	834.100
475	837.200
9591	837.800
6547	838.600
2907	839.700
4087	839.900
9627	839.900
10619	840.000
407	840.400
3795	840.400
4279	840.300
4767	840.700
5131	840.400
5695	840.900
5735	840.900
5935	840.900
6183	840.600
6347	840.900
6499	840.300
6919	841.000
8319	840.800
11111	840.900
11859	841.100
1555	843.500
7423	843.600
427	845.800
2519	845.100
3991	845.600
4899	845.700
5087	845.500
5563	845.400
5767	845.600
1059	846.800
1731	846.500
3307	846.200
4099	846.600
6931	846.800
9607	847.000
9815	846.600
12223	846.200
55	847.200
363	847.700
2831	847.200
9783	847.500
10679	847.800
11011	847.100
11691	847.700
7511	848.900
8407	850.600
10239	850.700
11279	850.300
9135	851.600
10319	851.200
7	852.900
10519	855.000
259	856.700
683	856.400
8703	856.800
1815	857.600
8883	857.600
11103	857.200
12287	857.700
12331	857.400
3395	859.800
8091	859.200
999	860.400
2735	860.700
3567	862.500
8223	863.000
8359	862.600
8603	862.800
12339	862.700
447	863.400
8303	863.800
403	864.900
2935	864.500
5527	864.500
8083	865.000
8195	864.200
10467	865.000
1787	865.600
2951	865.200
4747	865.900
4915	865.700
6183	865.700
6823	865.500
6927	865.800
7467	865.200
7759	865.900
9091	865.900
10051	865.800
10083	865.800
10463	866.000
12267	865.900
279	866.100
543	866.200
1663	866.100
6323	871.900
9919	871.400
4295	874.300
9983	874.300
1451	875.600
3579	876.000
3739	875.700
10091	875.200
4199	876.400
6391	877.000
7911	877.000
12451	876.200
4991	877.800
8231	877.600
1855	878.400
8691	878.200
12435	878.700
963	879.500
9183	879.600
1559	880.700
5435	880.300
7095	880.600
11651	880.300
12431	880.800
1699	881.100
6459	881.100
8023	881.700
9547	881.100
12391	881.100
95	883.100
12487	883.700
7975	886.000
3891	886.700
3823	888.000
4543	887.800
10407	888.000
4107	888.200
4631	888.700
7495	889.200
5671	891.500
10963	891.800
1415	892.200
2271	893.500
2595	893.700
3563	894.500
8915	894.500
8987	894.900
183	895.200
5423	895.700
7891	895.900
9347	895.900
11255	895.500
323	896.300
395	897.000
3015	896.700
11499	896.700
11667	896.700
8487	897.100
8707	897.600
11423	897.200
8699	898.900
6135	899.700
7995	899.500
2059	901.000
3115	900.700
3119	900.800
12479	900.200
4203	902.800
4747	903.900
5759	904.900
6503	904.800
2531	905.500
2963	905.100
1963	906.800
11687	906.300
5259	908.000
5563	907.100
7391	908.200
5891	909.300
11279	909.700
11815	909.900
259	910.500
11415	910.800
10939	911.600
1935	912.400
11871	912.200
5643	914.300
6663	916.000
9375	915.300
1787	916.800
8675	916.500
10891	917.000
707	917.700
1351	917.900
6443	917.700
6975	917.200
7019	918.500
8471	918.500
1367	920.800
2255	920.500
3779	920.600
2779	921.100
4895	921.400
5355	921.400
7291	921.900
9127	921.800
10351	921.200
10823	921.800
11491	921.600
5547	922.200
7123	922.100
7387	922.300
8923	922.300
10955	924.400
8743	929.400
7223	931.000
9443	930.600
6159	932.000
887	932.800
1559	933.000
2331	932.900
3983	932.900
4719	932.800
9699	932.800
10835	932.400
11999	932.700
531	933.100
5603	933.100
7819	933.300
11391	933.700
8143	935.800
9303	935.500
12167	935.200
11683	937.600
4195	938.200
4363	938.400
5267	938.400
875	939.400
8243	939.800
2011	941.000
10931	941.500
11279	941.400
3523	942.300
5151	942.200
7175	942.500
211	943.900
9415	947.000
3223	948.600
6703	948.100
1467	952.400
6287	953.200
9663	954.700
2043	957.900
2427	957.400
8923	957.100
12415	957.300
1111	960.000
6211	959.900
2951	960.900
8231	960.500
4123	962.000
6943	961.300
7423	961.200
10631	961.600
5015	962.200
2387	963.300
4739	964.500
6755	964.400
7727	964.500
7871	964.200
9987	964.600
139	966.400
6263	966.800
8303	966.800
3415	967.300
11035	967.300
799	968.100
1875	969.300
1891	969.700
2755	970.800
3979	970.700
10435	970.100
11759	970.400
155	971.500
11691	971.500
8959	972.600
7999	974.100
11647	974.500
11655	974.700
6091	977.100
11611	978.200
1627	980.300
8779	980.600
3439	981.600
5035	981.600
2127	982.800
5455	983.000
6299	982.500
7711	982.300
8439	982.600
2627	983.800
5083	983.400
7995	983.600
9379	983.600
11555	983.900
475	984.800
6243	985.000
7467	984.100
8055	984.800
8675	984.300
11055	984.800
6927	985.500
11895	985.600
8967	986.400
11039	986.200
5879	989.800
10823	989.500
7395	991.300
7203	992.400
7651	992.300
1727	993.900
4251	993.200
5775	993.400
2775	994.900
8987	994.500
9795	994.600
6015	995.800
6019	995.900
8455	995.600
11327	995.500
11399	995.700
979	996.400
1563	996.300
2879	996.500
7191	996.800
7359	996.100
8115	996.300
8739	996.400
9219	996.300
5891	997.700
6455	997.100
9723	997.700
3067	998.200
8331	998.500
9095	998.500
