# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10039	524.800
9031	525.400
3747	526.200
4631	526.400
5999	526.500
8455	526.100
9667	526.900
4839	528.000
6227	527.400
7459	527.600
9747	527.300
10247	527.200
4487	529.600
9367	529.600
12151	529.200
8151	530.600
2531	531.300
4207	531.900
9835	531.200
12067	531.200
235	533.000
2059	533.000
2951	533.000
4459	532.900
10339	533.000
2827	533.200
4115	533.900
3055	535.200
5167	535.300
5507	536.500
7607	536.200
4339	537.800
8135	537.500
8295	537.800
899	538.800
1159	538.100
1539	538.900
1951	538.400
2519	538.700
5103	538.500
5503	538.100
7555	538.700
9207	538.100
9695	538.100
11175	538.400
1251	540.000
3583	540.000
5055	539.100
5875	539.400
11463	539.900
4303	540.400
9119	540.500
2311	542.500
1367	543.500
3807	543.800
7999	543.800
9047	543.500
1347	544.800
5371	544.700
8011	544.700
10595	544.700
4271	545.200
10603	545.200
4755	547.700
7375	547.600
2383	548.100
2939	548.500
3207	548.300
9591	551.000
10111	550.900
3619	551.800
2375	552.700
2695	552.200
2167	554.700
12411	554.100
3431	555.100
8591	556.000
9619	559.400
183	560.200
2315	560.700
7151	562.000
7603	561.900
11371	561.700
4343	563.600
10127	563.600
12407	563.800
155	564.300
9483	564.400
11951	564.100
7203	565.800
767	566.300
9143	566.700
5099	567.100
6287	567.900
12263	567.400
2671	568.800
1731	569.800
4799	569.800
10375	569.900
7403	570.900
9843	570.700
10207	570.500
10267	570.800
5327	572.200
9283	574.400
4167	577.500
12287	577.500
5491	578.600
11851	578.400
2175	579.100
9235	579.200
3767	580.500
6191	580.700
11919	581.900
6195	582.700
10071	583.900
4851	584.200
10479	585.000
9599	585.600
12387	587.500
2631	588.800
7839	588.500
1083	590.000
307	591.900
5159	591.900
10399	591.900
11379	591.300
5243	595.700
5995	596.600
6855	596.400
7023	596.500
8703	598.300
667	601.500
5355	603.000
6859	602.800
679	603.900
4827	603.500
9507	603.800
10519	603.600
7975	605.000
8567	604.200
4467	605.400
5627	606.000
7067	605.500
259	606.100
4531	606.400
8475	606.200
8547	607.000
9027	607.000
9331	606.800
1607	607.700
1699	607.700
2775	607.300
4527	607.800
9427	607.700
4375	609.100
1955	610.200
2195	610.500
5187	610.500
6991	610.100
11227	610.400
12491	610.900
2939	613.700
2951	613.700
9555	614.000
2259	615.800
8371	615.400
9051	615.700
2799	617.500
7887	617.200
1103	618.600
4355	618.700
4799	618.700
8243	618.500
10015	618.900
10495	618.900
6659	621.500
979	622.700
1319	623.200
5971	623.700
8023	623.400
655	624.900
887	624.600
3135	624.700
4007	624.700
11419	625.000
4791	625.600
5919	625.100
7223	625.600
8527	625.400
9299	626.000
9595	625.300
9879	626.000
10831	625.700
11827	625.700
1683	626.100
4783	626.100
8123	626.400
10883	626.100
5787	628.900
6067	629.900
3751	630.100
675	631.900
1291	631.100
8307	631.600
8971	632.000
12391	631.100
95	632.500
5291	632.900
8611	632.100
2983	633.600
11399	633.700
1887	634.100
2759	634.500
4691	634.100
5419	634.200
8315	634.700
8627	635.000
9215	635.000
9431	634.800
9451	634.800
9863	635.000
12339	634.800
483	635.800
4043	635.400
4723	636.600
7199	636.900
7863	636.300
4115	637.300
6395	637.500
11803	640.400
2363	641.200
2911	643.600
12303	643.600
535	644.900
11347	644.500
4951	646.000
8563	645.800
9767	645.200
3719	646.400
9183	646.500
11719	646.200
12395	647.000
975	647.700
1963	647.100
4475	649.900
9491	651.400
11359	651.300
11699	652.200
2015	653.600
5487	653.500
9867	653.800
11063	654.100
11751	655.100
3271	658.900
9015	659.000
11355	658.600
187	659.500
5007	659.600
6203	659.200
10767	659.600
6611	661.000
7431	661.100
8255	661.400
8735	661.600
12039	661.500
12499	661.100
2991	662.200
10375	662.100
147	663.600
4463	663.300
5027	664.800
4863	665.800
6019	665.200
12287	665.600
1027	666.600
8319	666.700
5719	667.800
9455	668.000
10495	667.300
10647	667.900
12359	667.200
419	668.100
7255	668.100
9335	669.000
12427	668.600
1775	670.000
1815	669.200
2711	669.400
5127	669.300
5619	669.400
4531	670.800
1711	671.700
4715	671.300
5651	672.000
6967	671.200
10955	671.500
2291	672.900
8819	672.800
5611	674.900
1643	676.500
4439	676.500
6183	676.900
7751	677.300
3503	678.400
2975	680.200
4151	680.100
11211	680.500
2927	681.500
3911	683.000
1471	684.500
1383	685.100
7727	685.200
8891	685.800
835	686.400
3127	686.500
4171	686.300
5055	686.800
8747	687.000
311	687.200
2699	687.300
6619	687.200
11903	687.100
6263	688.100
9515	688.200
3591	690.200
6511	690.400
6559	690.900
9319	690.700
10635	690.500
12071	690.900
3983	691.400
4323	691.100
7987	692.500
12083	692.700
467	693.600
1871	693.800
6159	693.900
6327	693.300
7007	693.300
8483	693.600
10183	693.600
11947	694.000
12371	693.800
7479	694.500
9459	694.500
11239	694.500
2723	699.100
5503	699.400
7391	701.000
1843	701.900
3367	701.500
9071	701.800
10239	701.300
12411	701.300
12419	701.900
1403	702.100
6743	702.300
4119	705.900
5319	706.400
7199	706.500
6603	707.100
8707	707.400
10219	707.800
6655	708.200
10315	708.400
503	710.000
7515	709.400
4651	710.800
7567	711.300
2183	712.800
7415	712.900
8211	713.000
2783	713.500
6147	713.600
11879	713.900
10667	714.100
1031	718.500
2247	719.900
7119	719.500
1171	720.600
1939	720.800
5091	720.200
8579	720.500
11091	720.100
11475	720.300
12303	721.000
2643	721.600
6927	721.500
4759	722.300
6211	722.300
247	724.400
5639	724.300
2323	726.300
8015	726.400
9511	727.300
12075	727.700
2059	728.500
4611	729.000
8919	728.800
1775	729.800
10955	729.200
3507	731.900
5211	731.700
5275	731.200
10583	731.100
6955	733.400
5663	736.100
8803	736.200
9147	736.200
11519	736.300
5911	738.400
6503	738.700
1803	739.500
10087	739.600
5771	740.500
2915	743.000
4015	742.900
4627	742.800
9359	743.000
5387	743.600
10007	743.800
1475	745.000
5375	744.900
5087	748.500
9115	748.800
11707	749.000
11819	749.800
11855	749.300
4519	750.900
10375	751.200
11695	752.300
1755	753.800
2539	753.500
6643	754.900
2231	756.600
8351	756.600
11167	756.900
12363	756.400
4919	757.400
7515	757.700
11399	757.700
11531	757.500
7159	758.300
111	760.600
8695	760.800
9459	760.900
1215	761.800
8671	761.500
119	762.600
5719	763.000
6339	762.300
8503	762.700
2515	763.600
4099	763.100
5327	763.200
8003	763.700
4951	764.400
10843	764.900
11171	764.100
2143	765.200
4375	765.800
5219	765.800
8587	765.400
5807	766.700
6231	767.100
235	768.400
4383	769.700
5755	770.100
6011	770.500
7227	770.200
11815	770.700
871	771.600
8811	773.000
8931	772.300
10295	772.400
11523	772.200
8651	773.100
11135	777.000
11667	777.000
1427	777.400
4719	777.100
8115	777.700
8831	777.800
11271	777.100
11899	777.900
8951	780.800
6487	782.800
12179	782.600
2019	783.600
3375	783.200
5691	783.900
2387	786.400
8427	786.500
9295	786.400
4707	787.500
10631	787.200
4603	790.700
1139	792.700
6247	793.000
6423	792.100
11483	792.400
4559	794.000
6979	793.600
11035	793.800
11935	793.800
8707	794.400
10019	794.500
10175	794.200
1719	797.800
4647	798.200
6315	799.000
6099	799.800
8143	799.100
10203	799.300
9475	800.700
9759	800.300
3295	801.200
5451	801.300
8891	801.800
1619	802.700
11015	802.800
1427	804.800
4555	804.500
5839	804.200
3607	806.000
8035	805.900
10435	805.200
3443	807.000
1899	808.100
5683	808.100
9419	808.800
3039	809.500
9191	809.500
9687	811.400
1639	812.900
2427	812.800
5667	812.500
12079	812.500
8259	814.000
571	815.800
3495	816.000
167	816.800
587	817.000
11323	817.000
3499	821.700
5155	822.200
8995	822.800
10539	823.000
12059	822.700
6863	825.000
7643	825.900
10303	825.600
2967	826.200
8191	827.000
11471	826.800
867	827.900
5207	830.500
7427	830.600
9119	830.300
11443	830.200
7635	831.300
8695	831.100
615	832.900
755	833.900
3295	833.500
8767	833.900
11051	834.000
4663	834.400
6043	834.200
6747	834.900
7923	834.400
8615	834.100
10843	834.100
12167	834.700
5891	835.400
11315	836.000
8223	836.800
5675	837.800
6227	837.400
8043	837.400
10499	837.700
12411	837.500
995	842.600
2315	843.000
3379	842.400
7875	842.800
11391	842.300
11747	842.500
3807	843.300
4103	845.000
4571	844.200
8083	844.300
9227	844.600
1271	845.100
4575	845.300
7919	845.100
11379	845.700
11139	846.100
11263	848.600
3503	850.100
3075	855.700
4955	855.800
175	856.200
7107	857.100
4667	858.900
11567	858.300
10627	860.400
12459	860.400
9451	861.100
11343	861.200
5043	862.800
4247	863.500
4719	864.700
8395	864.700
2483	866.000
9647	865.500
9811	865.600
10771	865.600
12187	866.000
119	867.000
1051	868.900
3879	871.000
8227	871.000
10295	870.700
1503	871.300
7619	871.700
12479	877.200
4211	878.400
7315	878.100
1187	879.700
4467	879.300
12011	879.500
11647	880.100
11779	882.000
5047	883.400
7219	883.300
12115	883.300
6415	884.800
11403	884.200
311	885.900
2003	885.100
9355	885.700
5063	886.700
5903	886.700
7839	888.100
1683	889.100
7199	889.500
9359	889.700
4015	890.900
8639	890.800
12007	890.800
1991	892.000
2175	891.500
3739	891.800
7147	891.600
8515	891.500
131	892.600
1623	893.000
4107	892.200
4299	894.600
10351	894.700
12107	894.500
12171	895.000
947	895.300
11503	895.200
9603	899.700
7	900.600
9867	900.900
3975	901.500
6643	901.300
8535	901.600
3887	902.100
5851	903.600
10183	903.100
10395	903.900
1927	905.700
2807	907.200
6071	908.000
2147	908.800
3603	908.700
8351	909.000
10363	908.900
11143	908.600
699	909.400
5183	909.100
7711	909.400
9843	909.700
8239	910.400
3211	911.200
9135	911.200
2267	912.600
7935	912.200
2903	913.200
1051	914.800
6983	914.600
4243	915.500
1987	916.100
5775	917.100
8223	917.300
3695	918.600
1443	919.200
343	923.700
9927	923.900
2003	924.700
2395	924.700
4947	924.700
5303	924.100
8231	924.100
10695	924.800
2935	925.700
3479	925.300
11575	925.700
12179	926.000
9459	926.600
1211	927.700
10267	928.700
3027	929.700
9251	930.400
2907	931.900
9035	931.400
9279	932.800
1907	936.300
9803	936.100
11535	936.400
2727	937.200
8495	937.900
9027	937.200
5131	939.100
10299	939.300
10399	939.200
5287	942.400
11599	942.600
12015	942.600
11731	945.300
2643	946.700
9903	947.300
3387	949.000
3847	949.300
4371	951.000
5511	950.900
8059	951.300
12187	951.600
2591	953.600
711	955.600
7859	955.900
8179	955.600
1851	956.300
9487	956.100
547	957.700
12091	957.900
551	958.800
6647	958.900
8879	958.300
11091	958.300
12251	958.300
5491	963.100
10483	964.000
10731	963.300
1543	967.300
6127	967.400
1807	968.600
8515	968.100
1291	969.700
1699	969.200
8255	969.600
8635	969.400
9819	969.100
10659	969.700
12351	969.900
939	970.600
1843	970.200
7091	970.600
7915	970.100
9715	970.600
10275	970.100
1439	971.300
9351	974.900
3355	975.300
11939	976.400
4631	977.800
4459	978.600
7411	978.200
8191	978.600
8511	979.100
8519	979.800
9623	979.300
10271	979.700
11971	979.600
2479	980.200
4203	980.200
4527	980.500
7831	980.300
9223	980.100
5523	982.500
1103	983.800
7167	984.900
8919	985.000
747	985.700
3139	985.300
4703	985.600
5527	986.000
6683	985.800
7163	985.900
1795	986.900
2091	986.800
3283	986.500
3383	987.600
4447	987.500
8171	987.400
9791	987.300
10011	987.600
303	989.400
5567	989.400
4327	990.300
11127	990.400
11991	990.500
4259	992.200
8923	992.700
1899	994.500
2915	994.300
5139	996.900
7579	997.400
11967	997.900
2075	998.700
2787	998.400
6275	999.100
