# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10461	518.800
553	519.800
1285	521.900
3945	521.500
4665	521.200
5657	521.500
7493	521.400
12325	521.700
1245	522.200
5665	522.500
1829	524.000
4741	523.800
7909	523.500
9957	523.700
10813	523.700
6025	524.200
9741	524.900
2961	526.300
8865	527.000
2269	527.200
2861	527.600
10025	527.300
3177	529.800
12317	529.600
11177	531.000
3121	535.500
4941	535.300
9461	536.000
11325	536.000
1085	537.100
11237	537.500
2701	538.200
8081	538.900
3085	539.800
3449	539.600
9797	539.400
701	540.100
4977	541.000
5205	540.400
7681	541.100
8041	541.100
11501	541.100
10349	546.900
4597	548.900
2569	550.300
12249	550.400
10989	551.300
4869	553.200
4985	553.300
885	555.600
2001	556.500
4185	556.700
6065	557.000
10301	556.100
10877	556.200
8833	557.200
10657	559.000
9237	559.900
6337	561.200
1853	563.000
10013	562.800
5977	563.400
6137	563.700
3489	564.600
9329	565.900
3205	567.100
4313	567.500
8829	567.100
10717	567.900
11429	568.000
4265	568.100
8505	568.100
8725	569.000
3177	569.200
10517	570.000
9477	570.800
2025	572.000
2229	571.900
3901	572.000
11353	571.900
10245	572.500
1901	573.400
4785	574.400
1225	575.800
11361	576.500
11733	577.800
2697	578.700
8929	578.600
4609	579.800
1597	580.300
3085	580.300
5861	580.300
2349	581.500
9793	581.800
10929	581.700
3153	582.200
4017	582.200
6281	582.200
961	583.800
4881	583.600
6757	583.800
7221	583.100
8241	583.300
11289	583.300
11413	583.600
3825	584.100
6421	584.300
8417	584.500
8669	584.600
1305	585.800
2285	585.800
3649	585.400
7097	585.500
9877	585.300
1261	586.700
1921	586.900
5093	586.600
7377	586.200
8761	586.300
10073	586.400
12345	586.600
749	588.000
10501	587.700
11889	594.600
1037	595.600
6717	595.900
8529	595.400
10093	596.000
4269	596.300
2521	597.400
11049	597.200
8421	601.400
2057	603.200
3437	603.500
5685	603.200
10841	604.000
4961	604.700
6325	604.500
7857	604.500
4709	607.100
7181	609.000
297	609.600
1169	610.000
2197	609.700
12217	609.700
1217	610.200
3125	610.900
9257	611.300
2705	612.600
8633	613.000
5009	613.300
9405	615.200
11745	615.900
5953	616.100
10037	616.600
10809	616.800
1729	620.800
109	621.100
3737	621.900
6657	621.200
1029	622.800
3453	622.700
4969	622.500
7909	622.500
557	623.500
4457	623.200
11921	625.600
2313	626.600
6365	626.500
13	627.700
2497	627.200
3849	627.800
1165	628.800
1469	628.900
2605	628.300
6681	628.900
10293	628.900
10401	628.300
12477	628.700
1841	629.700
2137	629.400
2617	629.400
7897	629.200
3253	630.200
10321	632.700
1021	633.900
3797	633.500
6497	634.500
7729	635.000
9541	634.200
11893	634.700
6421	635.300
7613	635.300
9281	635.700
12449	635.500
11009	637.200
11593	637.900
7845	638.100
6733	642.600
1169	643.600
3053	643.700
3881	644.000
6377	643.300
11393	643.400
1889	644.700
2509	644.900
553	645.900
3785	646.000
5525	645.700
7973	645.900
9637	646.000
10601	646.000
11057	645.600
11353	646.000
4801	646.300
9549	646.600
8981	651.700
9425	651.400
4305	655.100
5125	655.600
8949	655.500
10977	655.300
5029	656.200
12401	656.100
12429	656.500
9817	657.500
8509	659.300
5889	660.100
8073	660.900
9441	660.900
2093	661.600
4553	661.500
4741	661.200
5949	661.300
7813	662.400
9189	662.400
10725	662.400
12357	662.300
1897	664.300
2965	664.300
5489	665.000
7797	664.100
11681	664.600
1829	665.100
2245	665.300
6953	665.100
9961	665.200
12133	665.100
8469	666.600
7313	667.200
9489	668.000
1473	668.200
4301	668.700
1833	669.200
2861	669.500
4749	671.400
12273	671.700
6277	672.100
981	674.200
6789	675.000
1021	676.000
2825	675.400
3965	675.900
1969	676.400
8653	676.900
12173	676.400
117	677.200
1393	679.800
6025	681.700
12109	681.200
12153	681.200
6157	682.600
6781	682.900
3369	683.900
8713	683.900
301	684.800
5773	684.800
7821	685.000
8705	684.100
961	685.700
4737	685.900
6653	685.400
1685	686.700
5189	686.100
6221	686.300
7517	686.400
8097	686.100
1225	688.300
1677	688.100
6033	688.500
6585	689.700
7045	690.000
1485	690.100
3181	690.200
7269	691.000
765	691.700
2509	691.200
7641	692.000
753	692.300
3901	692.300
4325	692.200
10517	692.900
10753	692.400
9001	693.400
10629	693.100
6541	698.500
85	699.800
9957	700.000
5805	700.300
6365	701.100
1957	703.000
6837	702.100
9633	704.600
3581	705.500
7329	705.700
2053	706.600
8121	706.600
1161	707.400
6965	707.700
10421	707.800
11505	707.900
141	708.700
10017	708.200
5361	709.600
6121	710.700
4049	711.600
549	712.700
9741	712.500
11805	712.400
7545	714.100
11873	715.100
8433	718.800
3153	722.200
8425	723.600
5081	724.700
11937	724.100
813	728.000
1961	727.800
4265	728.000
5365	727.600
8305	727.400
8541	727.700
1341	729.000
1493	728.200
2609	728.900
2745	728.700
5273	728.800
5569	728.800
6641	728.800
8757	728.500
10989	728.600
4309	729.300
6925	729.100
7897	729.800
8561	729.500
8753	729.500
9677	729.300
12369	729.700
11585	730.200
6089	731.400
5853	732.800
4081	733.700
8981	734.000
10037	733.700
11137	733.500
11613	733.900
2001	734.100
3069	734.700
8309	734.200
11745	735.100
10009	736.600
6741	737.900
4717	740.000
9997	740.600
1765	741.400
1937	741.400
3385	741.400
4545	741.900
4581	741.500
8605	741.400
3841	742.900
2181	743.100
2033	744.700
5161	744.100
9381	744.600
9477	744.900
11453	744.700
2349	745.400
2561	745.100
5181	745.100
5369	745.400
10593	745.400
7097	751.600
7713	751.200
5841	752.900
1273	753.700
4201	753.900
9205	753.900
3973	754.700
4853	754.100
6789	754.700
9841	754.200
10065	754.200
1869	757.700
4285	757.800
4961	757.200
765	758.900
1037	758.900
1093	758.100
3257	758.600
3625	759.000
6629	758.900
8513	758.500
8949	758.100
10433	758.200
11337	758.800
2425	759.300
5341	759.500
5517	759.600
6837	759.100
7249	759.500
8657	759.600
9961	759.900
11373	759.400
5421	765.800
6509	765.100
2265	767.000
4205	766.200
5937	766.800
41	768.000
253	767.400
1045	767.900
9489	767.900
11909	767.400
1813	768.200
6197	768.100
7957	768.100
10837	769.000
11093	768.200
4625	770.900
4973	770.300
5137	771.700
8965	771.900
11577	772.200
149	773.900
5537	773.300
11357	773.200
3865	774.700
1245	775.900
2229	775.700
4033	775.200
4613	776.700
221	777.500
633	777.700
2805	778.000
4161	777.700
7545	777.300
9837	777.800
9249	778.600
1509	780.700
5665	780.700
10741	780.700
813	781.100
1457	782.000
3617	781.800
6937	781.600
6953	781.200
2733	782.600
5113	782.200
5349	782.600
7317	783.000
8909	782.900
2065	783.600
4985	784.000
6641	784.000
7625	783.100
9781	783.900
10301	783.800
453	784.400
1597	786.600
4797	787.700
7037	787.700
10837	789.100
11085	789.200
3961	792.600
5165	792.500
4801	793.700
5021	794.800
11917	794.800
2429	795.300
9861	795.400
2349	796.400
5549	797.000
1969	797.300
1669	798.400
7445	798.100
8921	798.400
11145	798.300
229	799.700
3425	800.000
8797	800.000
497	800.500
1677	800.800
5745	800.900
5833	800.500
7785	800.700
545	801.400
1825	801.800
6613	801.300
1321	802.100
2449	802.400
4853	802.400
6565	802.900
9433	802.200
10269	802.800
8869	803.100
2749	804.600
1245	807.200
1921	808.600
3949	808.100
9109	808.100
4745	809.100
7053	810.600
7753	811.000
9425	810.500
1801	811.600
1517	812.600
2745	812.700
11189	812.500
3905	813.200
10825	814.600
6697	816.300
10025	816.100
2701	817.800
181	818.400
5201	818.500
8533	820.400
2385	822.600
1593	823.900
12257	823.600
261	824.700
1057	824.600
2233	824.700
4313	824.300
7581	824.600
11481	824.100
12101	824.200
297	825.700
1445	825.700
3489	825.900
5269	825.300
7605	825.700
6309	826.900
8241	827.000
8421	826.900
10357	826.900
2113	828.000
2133	829.600
4765	829.500
4017	830.100
453	831.600
2489	831.900
5677	831.700
341	833.000
11541	832.700
11721	833.600
2065	834.300
7461	834.500
8341	834.400
6633	835.400
6237	836.400
1929	837.900
5549	837.600
213	838.200
689	838.500
5793	838.200
12281	838.300
6613	839.200
11441	839.200
5845	842.300
3909	844.100
7737	844.500
665	845.500
2177	845.200
2665	845.800
1357	846.800
4469	846.700
4677	846.600
5397	846.800
6845	846.700
8121	846.800
9549	847.000
749	848.000
5217	847.700
10229	848.000
9005	850.800
3845	852.900
9141	853.000
10173	852.300
4457	853.200
8057	853.700
10557	855.000
5245	855.700
1721	858.000
7513	857.200
8509	857.900
10945	858.200
10737	860.700
157	861.400
3081	864.500
12273	864.800
10277	865.500
185	867.800
1509	867.700
3837	868.000
9001	867.100
4537	868.800
9021	868.100
4189	869.800
11633	871.100
1673	872.200
4133	873.000
10333	872.500
3709	873.300
4561	874.800
4877	874.700
1273	876.700
8785	876.900
7857	877.900
9269	877.100
2493	878.900
6137	878.600
10337	878.700
449	879.800
5445	880.100
829	881.300
1585	881.100
3537	882.000
5565	882.700
6077	882.400
8321	882.300
9145	882.500
11773	882.800
1649	883.500
3621	883.200
9189	883.400
11493	883.300
2001	884.400
4361	885.600
5601	885.300
9429	885.200
11833	886.200
9433	887.500
3181	888.900
3617	888.700
6753	891.300
2841	892.400
2917	895.500
2969	895.900
4265	895.400
6133	895.500
6885	895.600
6953	895.200
3205	896.600
3229	896.700
4741	896.700
6421	896.100
7181	898.300
749	899.900
4081	900.300
9997	900.600
861	902.000
5081	901.600
5845	901.200
7605	901.500
7657	901.600
12009	901.400
8949	902.600
5589	903.100
7761	903.900
5361	904.900
7401	904.600
761	905.700
4481	905.100
8069	905.900
1909	906.700
6425	906.200
7517	906.200
7665	906.500
8645	906.700
7193	907.300
7765	908.300
8881	908.300
9717	908.400
757	909.400
1345	909.800
3805	909.300
10209	909.700
6233	910.100
9565	910.200
9817	910.600
1341	911.600
8937	912.000
113	912.700
2825	913.900
8841	913.700
9333	913.100
11137	913.400
7941	914.500
10553	914.600
2389	918.000
7021	921.600
3297	922.600
5117	922.800
8301	923.000
12349	922.500
7281	924.000
1633	925.600
5289	925.200
6333	925.700
8197	926.000
8725	925.900
7677	926.700
2989	928.900
3245	929.500
5889	929.400
6509	929.900
7493	929.700
11093	929.800
961	933.800
1717	934.800
9017	934.600
5521	935.300
9213	935.400
10665	935.600
7237	936.300
12169	940.800
5273	941.600
8493	941.300
10561	941.800
8557	942.400
10073	943.700
4625	944.600
7157	944.900
8617	944.900
2301	945.600
3049	945.500
3893	945.500
7385	945.800
4257	946.500
12193	947.000
1269	947.900
2297	947.500
6053	947.200
6385	947.700
6677	947.100
8909	947.800
12077	947.700
2381	948.300
4557	950.000
7449	949.800
4365	950.800
6357	950.600
4161	951.800
4577	951.300
7773	951.900
10885	951.200
12417	951.200
11481	952.100
12357	952.100
6453	954.500
1973	955.400
7861	955.800
637	956.900
1833	956.800
6533	956.200
2149	957.700
2205	957.600
2489	957.300
7241	958.800
9385	958.700
7749	959.900
8645	959.300
9657	959.400
2109	960.200
3221	960.400
10417	961.400
12117	962.200
325	966.600
8757	967.000
5805	967.400
7513	967.900
8433	967.300
9141	967.200
10833	967.600
4561	968.100
9445	968.300
4345	969.500
5597	969.900
12209	969.300
561	970.300
12037	971.600
10841	972.200
2125	975.000
8245	974.300
37	975.300
5425	975.300
8721	976.400
8793	976.700
10505	979.300
4825	980.800
1333	981.400
2549	981.300
8789	981.900
11309	981.600
11873	981.800
4365	984.700
11509	984.800
2149	985.500
2785	985.600
5665	985.400
5733	985.300
8009	985.900
8609	985.300
8617	985.700
9921	985.800
10421	985.800
11577	985.700
7521	986.100
841	988.900
5621	988.900
9401	988.900
333	989.800
11813	989.700
1897	990.500
1421	991.300
4001	992.500
8981	992.800
12157	993.000
6405	993.400
10777	993.800
589	996.600
9357	997.700
2181	998.500
2845	998.100
4661	999.100
12361	999.800
