# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1353	339.700
6233	339.200
2433	340.500
3945	340.900
4325	340.700
4805	341.000
5385	340.700
7309	340.600
9505	340.500
6401	341.900
1909	342.100
325	344.900
3229	345.800
6657	345.900
9153	345.400
1577	346.200
5189	346.100
9169	346.500
5977	347.500
7105	347.100
2721	349.700
6721	349.600
10729	349.500
3553	350.200
4769	351.700
7501	353.000
4273	353.100
829	355.000
601	356.000
6425	355.200
3277	357.000
6485	357.000
8649	356.900
10717	356.800
10937	356.300
929	357.200
1965	357.200
4937	357.600
8173	358.500
1829	359.700
6705	359.300
7341	360.000
8725	360.000
11473	359.300
8733	361.000
9281	361.600
10605	362.000
1253	363.700
11549	364.000
1589	364.700
10121	364.300
229	365.700
3745	367.600
861	368.300
5849	368.900
1733	369.500
2489	369.900
5173	370.900
3717	373.100
3765	373.500
5821	373.600
10713	373.800
11369	376.200
7349	378.100
11361	378.300
6965	379.200
7821	382.000
9325	381.300
2389	382.900
2697	382.300
3429	382.500
4989	382.600
7301	382.900
9377	383.800
4285	385.000
10533	385.000
3297	385.800
7381	385.300
9401	385.200
9993	385.100
12229	385.300
10269	386.900
9949	387.800
10833	388.300
11257	389.000
8293	390.500
11197	391.300
8041	392.900
8421	392.300
6593	394.200
1161	395.600
2241	395.700
4161	395.100
4677	395.700
10001	395.500
10361	395.100
10877	395.500
9145	396.600
37	397.400
469	398.000
8569	397.400
12357	397.100
1469	398.700
3649	398.300
5425	399.000
7625	398.700
8945	398.600
4049	399.400
2705	402.800
6509	403.700
7553	403.800
10473	403.200
1017	405.800
1897	405.400
2405	406.000
4133	405.400
4361	405.300
5621	405.400
5949	405.900
6937	405.400
9109	405.900
11453	405.500
281	406.100
3449	407.300
10709	407.900
5209	408.300
7793	408.200
8913	409.200
4381	410.800
7857	410.900
8833	411.400
1549	413.000
245	414.000
729	414.000
5633	413.300
7489	413.300
8953	414.000
6761	415.000
10657	414.900
11593	414.900
2449	415.400
2593	415.800
3661	415.900
3709	415.700
10845	415.800
11597	415.600
12273	415.200
1065	416.300
2625	417.000
7501	416.100
8549	418.800
1349	422.700
1957	422.800
6489	423.000
1329	424.300
6477	424.900
9709	424.900
3237	425.900
3865	425.300
6765	425.500
2013	427.000
7653	426.800
10193	426.900
5025	427.900
5357	427.300
5889	427.700
6541	428.000
3973	428.500
11577	428.600
12153	428.500
713	429.300
7365	429.300
10573	429.400
12437	430.600
1629	431.400
6137	431.600
7861	431.800
9077	431.700
1685	432.800
1701	432.100
3225	432.700
8037	432.400
8541	432.700
8949	432.300
9817	432.700
10101	432.400
729	433.100
4093	433.200
5849	433.300
6585	433.300
6625	433.300
6561	434.700
6201	435.900
8625	435.900
9065	435.300
11145	435.400
1181	437.000
11273	437.000
4885	438.600
11509	438.200
5197	439.700
8809	439.200
12277	439.800
12265	440.200
2405	442.900
2805	442.200
8641	442.400
2821	443.400
3313	443.700
7197	443.400
517	444.200
2913	444.800
3181	444.700
3345	444.100
4649	445.000
5613	444.700
601	445.500
2781	445.400
9249	445.700
9957	445.600
10565	446.000
10569	446.000
7001	446.500
11841	446.600
4081	449.100
9477	449.400
4185	451.000
5057	450.400
9321	450.600
1321	453.700
4741	454.500
5297	454.900
7969	454.400
9809	455.000
10013	454.200
6333	455.500
9997	455.400
10409	455.700
5253	456.100
7813	456.300
2185	458.400
8725	458.300
10321	458.700
8581	460.000
1469	460.200
10265	460.400
10869	461.800
2113	462.800
3817	462.200
4853	462.600
4877	462.200
10313	462.600
11181	462.600
2745	463.400
5889	463.300
8933	465.700
1085	466.500
1481	467.300
1589	467.800
1733	468.000
3701	467.800
3893	467.500
8605	468.000
8689	467.700
1445	468.800
2849	468.100
3609	468.100
3869	468.200
4325	468.600
5953	468.100
7205	468.800
7805	468.500
8765	468.900
4133	469.300
7057	469.100
7417	469.700
177	470.800
8493	472.300
1093	473.800
2521	473.300
8617	473.200
149	474.500
1657	474.900
2181	474.700
2561	474.200
3925	474.200
9149	474.400
10333	474.300
10365	474.500
10421	474.700
11021	475.000
11049	474.800
11137	474.800
11881	474.700
6137	484.200
4353	486.500
1853	487.200
11601	487.700
12345	487.500
4493	488.900
10553	488.400
9225	489.800
5501	490.700
6037	490.400
8821	491.000
2553	491.500
229	492.400
2953	492.300
3709	492.700
6081	492.500
9465	493.000
11145	492.600
4805	493.400
7521	494.300
11441	495.000
2233	496.700
5725	497.500
11853	499.200
5977	501.600
8921	501.400
7493	503.500
2093	504.100
4029	504.400
8761	504.800
753	506.000
1109	507.200
3865	507.100
7181	507.400
7365	507.800
7677	508.000
7773	507.900
9381	507.600
12053	507.600
2469	508.400
2805	508.200
4653	508.200
7601	508.300
10665	508.200
4917	510.300
8733	510.900
1825	511.900
6385	512.000
7789	511.100
11273	511.100
457	512.900
961	512.900
9613	512.800
10945	512.500
6077	513.500
4033	515.300
2073	516.800
8125	516.300
10277	516.300
4093	518.000
11277	517.300
2505	518.300
1325	520.900
1345	522.100
1205	524.000
1221	523.400
6937	523.600
3793	524.800
545	526.000
2141	525.500
9825	525.200
10925	526.000
1361	526.500
6161	526.200
6297	526.300
11629	529.400
6057	531.200
9213	531.400
8169	532.900
9313	532.900
12497	532.600
7681	533.500
1225	535.000
2561	534.400
11145	534.700
7693	535.500
7797	535.200
11309	535.800
12469	535.100
4349	536.700
6853	536.400
9645	536.700
321	538.000
10205	537.800
10557	537.800
10953	537.100
11489	538.000
6453	539.300
8073	539.100
10813	540.700
7245	541.500
9917	542.000
8933	542.300
17	543.300
1721	543.100
4613	543.300
6053	543.700
7037	543.900
7449	543.500
9549	543.800
1669	544.900
2285	544.800
6121	544.800
6885	544.800
6973	544.500
7653	544.400
2081	545.800
3429	545.200
5521	545.200
10081	545.600
561	546.800
2037	546.400
7609	546.800
7809	546.300
12109	546.600
9457	548.000
313	548.700
2445	548.500
3849	548.400
7281	548.300
10937	548.700
11913	548.200
7905	549.400
11381	549.100
997	550.200
3073	550.400
5489	550.400
4837	551.700
985	552.800
5401	552.700
6313	552.800
2369	553.300
11085	553.800
3457	556.300
4709	558.900
7237	558.900
10269	558.600
9717	559.400
11517	559.400
3649	560.800
6029	560.200
10629	560.200
11569	561.100
8513	565.400
2705	566.300
1281	567.700
3225	568.000
981	568.100
4853	569.000
3513	569.900
7189	569.400
77	570.500
281	570.800
1769	571.000
2137	570.700
4193	570.400
5469	570.400
6861	570.700
7997	570.700
9189	570.500
10837	570.100
11377	570.600
2225	571.200
2913	571.100
5353	571.200
6877	571.200
11289	571.700
11481	571.100
12117	571.100
7657	575.000
497	577.400
8549	580.400
8773	580.100
3909	581.800
4937	581.700
6097	582.000
4597	582.800
5717	583.200
11181	583.800
8713	584.300
11969	584.200
1813	585.600
1313	586.800
9077	587.000
9709	586.300
345	587.800
6057	587.400
7973	587.700
11877	588.600
10073	589.900
1393	591.000
6233	590.100
2569	592.800
5253	592.400
521	593.700
5365	593.600
9805	593.500
3293	595.000
4061	594.400
7853	594.400
10733	594.900
11237	595.300
4729	598.200
10329	599.800
141	600.900
6925	600.100
4697	602.900
6485	602.700
4189	603.300
7693	603.700
4593	604.600
9109	604.300
12001	604.300
12217	607.700
657	611.100
7617	613.900
161	615.100
6037	615.400
11461	615.100
3717	616.600
5537	616.500
11269	616.300
6733	618.600
7773	620.000
11593	619.500
11601	619.600
3489	620.200
4185	620.400
7157	624.800
3973	625.200
8645	625.600
9637	625.800
10977	625.900
9045	626.600
5	627.900
11493	627.100
11813	627.700
6489	630.600
11633	632.600
6065	633.400
10225	633.600
3405	634.800
6421	634.200
3377	636.000
4237	635.100
4469	636.000
5577	635.300
9249	635.100
10381	635.400
253	636.200
6137	636.100
7733	636.700
10581	636.700
11913	636.200
3825	637.500
5729	637.100
8033	637.500
9541	637.600
9681	637.700
11141	637.700
11885	637.200
10501	638.100
11013	638.900
3809	641.000
5873	641.300
10517	642.500
11505	642.400
5341	644.900
1829	645.400
6337	646.000
7205	645.700
11681	645.900
3033	646.100
7745	646.500
6925	647.900
8857	647.200
1389	649.400
10233	650.400
10729	650.400
11833	650.500
10685	651.100
1029	654.700
10665	655.000
1745	656.800
3101	659.600
5721	659.600
9001	659.600
601	660.300
1201	660.900
3621	660.300
5273	660.400
1065	661.400
1097	662.000
3149	661.700
6281	661.200
6961	661.100
7985	661.800
10553	661.300
10557	663.500
4737	664.200
4309	665.300
4921	665.200
1453	666.300
1921	666.300
8425	666.200
10337	666.100
1321	667.600
7045	667.500
7393	667.900
337	668.500
10381	669.000
7501	669.400
9265	669.100
6289	670.700
5225	671.600
1737	672.400
2577	675.000
3393	674.900
529	676.000
1937	675.500
3817	675.200
761	676.700
4325	676.300
7449	676.500
11949	676.600
11977	676.800
3457	677.600
3841	677.100
10753	677.300
11873	677.700
1729	680.100
2161	681.400
2381	681.900
4045	682.000
4105	681.200
873	682.700
1017	683.000
3749	682.900
7645	682.900
6325	685.000
9253	684.400
9505	684.300
2521	685.800
10861	685.100
2965	686.200
6881	686.700
6409	687.800
10365	687.200
2437	688.900
4293	688.700
8757	688.900
357	690.100
3665	690.500
5325	690.600
10077	690.500
11489	690.800
2181	692.900
1361	694.000
4801	693.700
5897	693.500
1897	694.100
3865	694.100
10637	694.800
1345	695.100
1357	695.700
3393	695.200
3973	695.300
5089	695.200
8377	695.200
12417	695.500
1585	697.300
8797	697.600
7809	699.400
11589	699.600
965	700.400
2753	700.300
8137	700.900
6513	701.600
11377	701.900
817	702.800
1225	703.900
5261	703.900
11049	703.800
3253	705.000
10697	704.300
10277	706.700
4797	707.500
1953	708.400
7117	708.800
8753	709.000
9645	708.400
2745	709.800
9021	709.900
9217	709.200
3469	710.700
6453	713.000
2537	713.300
8045	713.900
10193	713.800
10329	715.000
11321	714.600
6953	719.900
8165	719.400
12473	719.900
4921	720.700
2777	723.500
3405	724.900
5413	724.200
9553	724.300
10533	724.600
11429	727.200
3965	731.000
8241	731.600
2545	732.100
9149	732.100
1417	733.100
6385	733.200
8653	733.500
3345	734.300
7553	734.700
10741	734.400
11701	734.900
12093	734.900
8609	736.000
1901	736.300
5169	737.600
10665	737.200
11053	737.900
11813	737.100
2705	739.600
6041	739.900
10153	739.500
8309	742.500
9769	742.400
641	743.400
1025	743.600
2509	743.300
3801	744.800
173	745.300
8529	745.500
12357	745.700
12153	747.400
6221	749.400
11681	750.000
161	750.400
2701	750.600
2805	750.600
4001	750.100
5341	751.700
6657	751.200
7117	751.200
881	752.300
2593	752.600
3605	752.300
4701	752.200
5377	752.600
9277	753.000
11085	752.200
2229	753.400
6853	753.200
9677	753.500
10473	753.900
10569	753.100
12305	754.300
4977	757.800
8753	758.000
1433	758.500
6049	759.000
1649	759.600
2085	759.600
7341	759.800
7513	759.700
7821	759.700
9489	759.800
11225	759.600
11313	759.800
17	760.200
365	760.200
1517	760.400
3425	760.500
4361	760.700
5717	760.100
6157	760.200
8189	760.200
8881	760.400
9161	760.100
9261	760.500
10461	760.700
1701	761.100
1269	763.700
11257	763.900
6997	766.200
9465	766.700
5365	767.200
3925	768.800
2913	769.400
3405	769.900
6409	769.500
4973	770.800
5845	771.000
7365	770.800
8173	770.400
4881	771.300
3205	773.400
8433	774.700
10333	774.100
12401	775.000
2437	775.700
97	776.900
1729	777.000
2405	777.800
3457	781.000
3893	780.900
873	782.000
4205	781.800
7745	781.900
9077	781.900
9173	781.100
9429	781.700
10629	781.700
11913	781.700
2385	782.700
3393	782.300
3817	782.500
4289	782.300
7677	782.100
9809	782.100
853	784.900
3937	784.600
10601	784.300
4853	785.900
4901	785.500
5397	785.300
7045	785.100
7181	785.900
10273	785.500
11813	785.100
12109	786.000
1085	790.600
6965	792.700
7441	793.000
5089	793.300
7613	793.100
10245	794.000
11557	793.200
12077	793.900
1593	794.200
8017	795.900
781	799.000
1969	800.000
1281	801.000
2545	800.900
7149	800.600
3257	801.200
3369	801.900
4869	801.900
6701	801.100
7225	802.000
9805	801.500
12009	801.800
4977	802.200
5137	802.200
8221	802.300
10753	802.100
5977	806.200
12205	806.200
4961	809.900
5125	809.200
7197	810.500
7117	811.300
7489	811.600
8561	811.700
8749	811.100
12465	811.100
3125	812.200
3797	813.000
6157	812.700
7765	812.700
8617	812.800
2309	813.100
3305	813.400
4473	813.100
6925	814.000
7325	813.800
1337	814.800
10837	814.100
4305	816.700
11785	816.900
10925	817.600
3845	818.400
9877	818.300
4921	819.700
9629	821.900
6497	822.200
6981	823.000
9465	822.500
3749	823.400
6845	823.600
12053	824.000
3061	824.200
3345	824.500
4301	824.800
4869	824.800
7769	824.900
11829	824.200
3861	827.200
10273	827.800
861	830.500
7569	831.500
8733	831.500
1589	832.700
11609	832.500
1133	833.300
4109	833.200
2533	834.300
8121	834.600
641	835.100
3661	836.600
701	837.300
1853	837.600
4133	838.000
1797	838.200
9949	838.400
309	842.600
1341	842.800
1897	842.300
6697	842.500
6961	842.800
7505	842.900
4985	843.600
5505	843.200
5989	843.600
6081	843.800
7605	843.500
8421	843.800
9545	843.900
11805	843.700
4789	844.600
5425	844.500
7685	844.500
7845	844.800
10517	844.500
11965	844.100
12053	844.300
12281	847.900
3805	850.700
10001	850.400
10789	852.200
11557	854.300
1005	857.200
3065	858.100
6881	858.600
8041	858.500
11813	858.300
2233	860.200
6849	860.600
2285	861.700
10057	861.800
561	862.100
2493	862.100
3473	862.800
7401	862.600
7973	862.600
12377	862.400
1549	863.700
3101	864.000
3809	863.100
5513	863.200
8757	863.200
12233	863.800
3781	864.400
5125	864.200
11613	865.500
1281	866.300
2057	866.300
9137	866.500
21	867.200
1497	867.500
3925	867.100
7789	867.600
4521	868.100
453	869.900
4265	870.000
10001	869.700
10445	869.500
2705	870.400
3569	870.100
4013	870.700
6917	871.600
1221	873.600
5729	873.200
7625	875.900
10825	876.000
11093	875.600
11445	875.900
2401	876.500
4121	876.900
8097	876.700
9917	876.500
10473	876.200
6077	879.300
11237	880.000
9169	880.900
10833	880.200
12325	880.800
881	882.800
1189	884.300
4193	884.700
4625	884.600
5681	884.600
10357	884.500
3145	885.200
9517	885.300
5277	886.100
10813	886.500
2101	888.000
11525	887.800
6365	888.400
8761	888.800
4105	889.600
5677	890.000
8245	890.700
6029	891.600
3213	892.700
6353	892.800
7709	893.000
1261	893.500
7149	893.400
11501	893.100
3345	895.800
3425	895.800
6897	895.700
853	897.900
1329	897.800
1953	898.700
2013	898.800
3661	899.000
3937	899.000
4157	899.000
5745	898.700
5789	898.900
7653	898.800
8901	898.500
9041	899.000
9565	898.100
1801	899.400
4033	899.100
5773	899.400
6057	899.400
7197	899.200
7869	899.200
8925	899.300
10657	899.300
157	900.100
10437	900.300
5901	903.700
10573	903.600
1381	904.300
8929	904.400
11577	905.500
7181	906.900
8269	906.300
5613	907.400
7401	907.900
3121	909.300
9717	910.000
10845	909.900
9105	910.400
6405	911.800
1121	912.200
2801	912.400
6025	912.900
12353	913.100
1305	915.500
6041	915.900
8241	917.000
5361	918.000
6321	917.800
10265	917.800
11853	917.500
521	918.200
4093	918.100
10209	919.000
6965	919.600
7493	920.500
3705	924.400
10601	924.200
6189	926.000
7553	925.800
3961	927.000
7957	926.900
11633	926.300
3453	927.900
8909	927.700
9389	928.000
10569	927.800
6133	928.400
8813	929.500
10193	929.300
3701	931.000
765	931.100
1901	931.500
149	933.000
1605	933.000
2141	932.900
9005	932.300
9877	933.000
7541	933.100
1165	934.600
4985	934.700
11505	934.300
11521	934.800
6705	935.200
8057	935.200
5745	936.100
8653	936.600
9045	936.300
10977	936.800
3297	937.100
7805	937.800
11285	937.200
12465	938.800
8053	940.700
417	943.000
1005	944.200
2369	944.800
11377	944.900
12209	944.800
12233	945.000
4741	945.100
5685	945.700
5873	945.700
7625	945.400
9993	945.400
10329	945.500
7053	946.200
10065	947.700
421	948.800
10781	949.000
12173	949.900
9109	951.000
69	951.300
829	951.200
1381	951.500
2749	952.000
7773	952.000
2713	952.600
3265	952.100
4745	952.400
7045	952.500
7189	952.600
6353	953.400
7449	953.400
11325	953.900
993	954.500
2377	954.900
5601	954.400
6137	956.000
6169	955.300
6809	956.300
9949	956.300
11713	956.200
10121	957.600
4893	958.200
11861	958.800
3837	961.700
4785	961.700
5397	961.500
10153	961.400
2137	962.300
2957	962.300
8761	962.300
10477	962.400
2277	963.300
3089	964.000
6317	963.200
4673	964.400
11525	964.500
1169	965.700
5025	965.200
5733	965.300
1181	967.700
301	970.000
8073	969.100
8753	969.700
45	970.600
5613	970.600
6509	971.000
8773	970.900
11977	970.300
2489	971.700
2629	972.300
6029	972.300
2149	974.800
8809	975.400
205	976.900
1965	977.000
4737	976.800
7769	977.000
11197	977.000
1701	977.500
3477	977.200
4193	977.200
8757	978.300
5481	979.700
7349	979.700
3453	981.000
6197	980.700
7741	980.200
209	982.000
1645	981.500
1865	981.500
10385	981.100
11121	982.100
185	984.300
8309	984.800
3345	986.000
7985	985.600
3121	986.400
8569	986.800
10217	987.000
113	987.500
3553	987.500
4001	987.800
7625	987.200
7649	987.700
8493	987.900
3529	988.800
6097	988.900
10565	988.200
2197	990.000
2961	989.700
4677	990.000
5777	989.100
12277	989.900
253	990.700
3781	990.600
4613	990.200
7821	990.700
8409	990.200
12213	991.400
4049	993.600
11413	994.000
12429	994.000
10485	994.300
9237	998.000
197	998.700
8125	999.300
