# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10154	311.800
3230	312.800
1130	313.100
6962	314.300
7018	314.800
9294	314.300
5622	316.000
11134	315.700
1250	316.400
7410	317.600
9054	317.800
11502	317.900
11626	317.300
5150	318.200
462	319.300
5046	319.400
5842	319.800
894	320.100
1278	320.700
6166	320.900
9350	320.500
10198	320.800
10554	321.000
386	321.300
4930	321.400
7426	321.200
3858	322.900
10930	323.400
7354	324.300
4190	325.300
4682	326.000
254	327.000
654	326.900
11074	326.500
8790	328.100
8098	329.800
11854	329.200
8210	331.900
3002	332.600
10306	332.100
10978	332.100
10506	333.900
8322	335.600
3094	337.900
474	338.800
6466	338.800
6566	339.000
9934	338.900
1918	339.600
7698	339.100
7930	339.900
9582	339.900
10946	339.100
11090	339.100
11622	339.100
10046	340.600
470	342.000
1770	341.200
7630	343.700
12210	343.900
12198	344.100
4370	345.800
4558	346.600
6518	347.200
8018	347.700
8834	347.700
9062	347.600
2050	348.400
2290	348.700
2634	348.800
3802	348.700
3894	348.200
5274	348.400
6282	348.400
6838	348.800
8662	348.700
9334	348.300
9666	348.900
11194	349.000
254	349.800
2474	349.600
2858	349.300
4946	349.800
5554	349.700
7094	349.700
10834	350.000
11802	349.400
3226	350.200
3990	350.300
4014	350.400
6922	350.200
9522	350.200
10558	350.200
2250	352.800
6434	354.200
7542	354.900
318	356.000
4262	356.800
8150	356.900
8598	356.200
9922	356.100
10194	356.700
638	357.900
3790	357.700
6574	357.700
8618	357.500
9782	357.500
9902	358.300
11570	358.500
4286	359.300
5166	359.400
5902	359.600
8410	359.200
12082	359.500
9702	363.600
6182	366.400
2126	367.500
5026	367.900
9418	368.000
11702	367.700
12254	367.700
3590	370.800
9894	374.400
2090	375.700
5322	375.700
8182	375.300
9098	375.500
10546	375.800
5650	376.400
5714	377.200
4162	378.600
7658	378.600
2246	379.600
8070	379.100
9034	379.300
11142	379.700
4890	380.300
8810	380.400
9362	381.000
9666	381.000
206	381.300
1990	381.600
8126	381.300
10122	381.200
11638	381.300
3606	382.900
12150	382.800
5690	385.200
6502	385.300
12086	385.400
5870	386.700
8258	388.000
9930	387.500
2574	389.000
3618	389.000
7922	389.000
534	389.800
2822	389.100
6962	389.900
706	390.100
1874	391.600
11282	391.700
1838	392.100
4582	392.900
5490	392.300
6122	393.000
6898	392.400
11466	392.400
4770	393.400
8022	393.600
11262	393.200
3354	394.800
5854	395.500
2734	396.500
3554	396.500
7178	396.600
234	397.700
9518	397.900
9722	397.800
606	398.500
886	398.200
10282	399.400
10506	399.300
2598	402.600
4006	402.700
8414	402.800
1170	404.000
4614	405.700
5794	405.100
6734	405.600
1610	406.400
4194	407.500
12282	407.100
2886	408.100
9834	408.700
11998	408.800
2650	409.700
5526	409.300
12402	409.400
2930	413.300
8426	415.000
10270	415.000
1002	415.900
6390	415.200
6838	415.900
10590	415.600
4198	416.900
4710	416.600
5494	416.500
9998	416.800
1858	417.500
12346	417.300
1406	418.800
5050	422.800
5682	422.700
9386	423.800
9678	423.600
610	424.600
5790	424.400
7910	425.000
11626	424.300
1930	425.100
4514	425.200
222	426.200
3614	426.800
4118	426.500
4410	426.300
5082	426.100
10554	426.900
11706	426.400
9486	427.100
11110	427.100
550	429.900
6370	431.900
4166	434.000
11450	434.000
12178	433.900
2358	435.700
7354	436.100
3866	437.100
8182	440.000
6586	440.300
7178	440.500
10270	440.900
10306	441.100
2246	444.100
1834	446.700
11730	447.000
1022	449.000
12290	449.100
10506	450.600
4142	451.400
5918	451.700
6054	451.100
6490	451.500
9134	451.100
10834	451.200
11534	452.000
11558	451.700
7646	455.800
3962	456.600
6518	456.800
12346	456.900
2042	458.000
7138	458.200
8958	458.900
10262	458.900
6962	459.400
9234	459.800
9782	459.200
9138	462.000
998	462.600
2070	462.600
11546	462.500
4066	463.900
7470	463.600
6614	464.600
7270	464.600
9850	464.800
10358	464.100
10818	464.700
12442	464.400
4982	465.100
6622	467.000
7150	466.600
1262	467.100
1498	467.600
5522	468.000
7186	467.500
10138	468.000
11554	467.700
370	468.400
2502	468.400
9010	468.400
1082	469.300
3218	470.200
5490	470.800
11126	471.000
11766	470.100
934	472.000
2898	471.600
3758	471.400
9122	471.900
1638	472.800
3598	472.800
3666	472.300
4050	472.400
5926	472.700
11998	473.000
786	473.500
4570	474.100
2506	475.200
3158	475.900
8470	476.400
9534	476.300
9574	476.900
11158	476.600
1946	477.800
2738	477.400
3526	477.200
4038	477.300
9230	477.100
9998	477.600
10390	477.100
1486	478.500
10026	480.500
10462	480.800
570	481.200
10194	481.600
11446	482.100
11370	483.800
186	488.400
4026	488.700
7190	489.700
11966	489.700
1630	490.700
3942	491.000
5358	491.300
2238	492.500
4966	492.800
7958	492.300
10214	492.400
11142	492.700
462	494.500
1446	494.200
8130	494.200
1158	496.900
4098	496.300
270	497.400
3522	497.600
510	499.400
2886	499.900
6898	499.900
7178	499.500
9858	499.700
10402	499.200
314	501.000
2122	500.400
8454	500.900
9330	501.000
9686	500.800
4058	501.800
10626	501.700
12014	502.000
7350	503.700
7682	504.600
11422	505.100
42	509.600
1310	509.800
3698	509.400
6434	509.900
9678	509.300
10550	509.400
11998	509.400
7354	510.600
6522	511.400
994	512.600
1146	512.400
2606	512.600
11338	512.800
2934	513.300
4390	513.900
7710	513.700
2658	514.300
3158	515.000
7966	514.700
11706	514.700
10990	516.400
11278	516.700
11518	518.100
1274	520.300
12270	520.700
1082	521.500
3282	523.200
6102	523.500
7486	524.000
114	524.100
1702	525.700
6578	525.900
8602	525.800
1690	526.200
1794	527.000
3574	526.900
8106	526.400
8782	526.400
2	527.100
1458	527.600
2950	527.700
4986	527.300
5886	527.300
7042	527.900
7570	527.200
8346	527.800
8774	527.300
2142	528.800
7102	528.500
10174	528.100
10714	528.900
3006	529.800
2930	531.800
10626	531.900
754	532.200
1210	532.100
4338	532.900
2438	533.300
6542	533.800
2650	534.600
5786	534.900
7098	534.900
12198	534.800
5086	535.400
5798	535.100
10042	535.200
4630	539.600
5870	541.000
9594	540.500
5562	541.500
7458	541.100
9438	541.900
10138	541.300
4498	542.200
7866	542.700
10122	542.200
10354	542.100
12454	542.500
3866	547.700
4902	547.400
11570	547.900
12050	548.000
7410	548.400
9554	548.600
11134	548.700
12022	548.100
1130	550.900
4806	551.600
7818	551.600
10066	552.900
10106	552.800
222	554.800
8022	555.000
10	557.800
7214	557.500
7530	557.800
7966	557.900
8094	557.500
9758	557.400
12182	557.400
9834	558.200
6182	560.800
1082	563.500
2406	563.600
4282	563.200
5474	563.300
9218	564.000
8430	566.000
9254	565.300
9658	565.300
3846	566.700
5442	567.000
6450	566.400
6726	566.500
10538	566.900
1918	567.200
4562	568.700
5038	568.600
7014	568.100
10802	568.400
11450	568.600
4310	570.000
9642	569.300
6462	570.800
7602	570.600
8114	570.200
9066	571.900
6122	572.500
3118	573.700
3146	573.100
3858	573.100
4130	573.600
11730	573.500
494	574.200
3102	574.700
9786	574.100
4190	575.900
6538	575.900
1170	576.100
6522	577.000
8962	576.500
346	577.800
570	577.300
5890	577.900
7282	577.100
8162	577.100
8418	578.000
8950	577.800
11022	577.500
430	578.100
1354	578.500
2994	578.500
5846	579.000
9366	578.100
10622	578.300
10986	578.300
7034	579.200
12402	579.800
4166	582.300
10994	583.300
3874	584.700
11178	584.600
2046	585.500
11670	585.700
706	589.200
1154	589.900
7146	589.300
6742	590.700
1978	592.800
2658	593.000
10326	592.300
11702	592.900
2522	593.800
7786	593.300
10922	593.600
10954	593.300
5854	595.000
434	595.700
4470	596.100
5918	596.900
7798	597.100
1858	598.200
4262	598.500
7754	599.000
3418	600.300
398	601.200
6238	601.300
12318	601.800
4114	602.400
4722	602.600
2038	603.300
8582	603.200
10510	603.700
12070	603.300
9998	604.200
10330	604.200
11834	604.200
6654	605.100
9690	605.400
10110	606.500
7506	607.100
7426	609.400
4250	611.100
12082	612.400
9698	613.900
11854	613.800
3550	614.500
1810	617.300
2238	617.700
1686	618.900
3578	618.600
9506	618.700
7958	619.500
9846	620.700
11066	622.000
11406	621.100
1166	623.200
2070	623.100
2438	624.000
12146	623.800
1182	624.800
2026	624.300
2614	625.000
10306	624.200
5754	625.100
7394	625.800
9354	625.100
3362	626.300
1054	627.900
3634	627.700
5818	629.000
7766	628.400
12274	628.200
6322	629.100
5558	630.800
12226	631.200
6170	633.000
6490	632.100
1526	633.700
1638	633.300
2942	633.500
3154	634.000
3258	633.600
6818	633.600
7710	633.200
2522	634.100
4846	635.000
6166	634.600
10406	635.000
11154	635.000
5010	635.500
5414	635.200
8410	635.100
10322	635.700
3782	636.500
4442	636.400
4654	636.200
10278	636.500
12486	636.100
1558	637.900
2442	640.900
4198	640.500
2702	644.000
3098	643.800
5170	643.800
8790	643.800
12202	643.300
1878	644.700
6950	644.800
7010	645.000
7690	645.000
9894	644.900
3758	645.200
4430	645.200
5642	645.800
1570	646.900
10622	646.600
2710	647.500
734	648.600
2802	648.400
2690	649.200
3814	650.000
5274	649.300
6954	650.000
12386	649.900
6918	651.000
934	652.000
1114	654.400
6282	654.100
7950	654.100
874	655.300
3006	655.500
7794	656.000
10934	655.600
626	656.500
5026	656.200
10514	656.100
3070	657.900
9522	657.200
6862	658.600
3102	660.500
1158	661.600
2594	661.700
9470	661.100
11938	661.700
4630	662.900
9870	663.400
1046	664.200
2650	664.900
5910	665.000
9358	665.800
6926	667.300
8650	668.300
9578	668.800
3086	669.800
6138	670.000
8894	669.900
6026	670.200
6622	670.400
8246	670.300
2570	671.700
7374	671.600
8530	671.500
994	672.900
834	673.200
5522	673.500
6646	673.600
7366	674.000
5606	675.100
9666	676.500
1702	677.100
8198	677.500
9494	678.200
2310	679.400
7206	679.300
7698	679.100
6742	680.800
5762	681.900
11862	681.900
1078	682.300
3874	682.100
142	685.400
818	686.300
4954	686.300
5426	686.400
10226	686.500
12130	686.400
9154	688.400
1630	689.800
5718	690.200
5962	691.000
7918	690.700
8838	691.000
9850	690.200
9994	690.500
12054	690.500
12426	690.500
2426	691.400
7162	691.900
7798	691.700
1378	692.700
8586	692.900
9126	692.800
626	693.800
7650	693.500
9886	693.600
9582	694.200
11310	694.800
86	696.900
2094	696.500
8118	698.000
9298	697.700
6690	698.900
2598	699.600
2650	699.900
4262	699.900
4782	699.200
11982	699.400
2658	700.700
5214	700.200
5826	702.000
9826	702.600
3526	703.700
2442	704.800
2534	704.700
2670	704.100
10582	704.300
2062	705.800
4030	705.700
4746	705.200
10550	705.100
11150	705.400
5870	707.400
6578	707.700
6506	708.400
11374	708.800
1558	709.100
3070	709.100
5338	710.600
9702	711.800
11242	711.700
3490	712.700
10958	712.100
11538	712.900
12186	712.600
3214	713.400
10334	714.400
11470	714.500
3666	715.400
1570	717.800
7362	717.200
3110	718.700
5874	718.800
4006	719.700
11582	719.600
3450	720.900
7186	720.900
9018	721.000
11842	720.700
12274	720.600
706	721.600
2174	721.400
3346	721.500
3806	721.100
9134	721.200
10838	721.600
9258	724.700
558	725.300
2218	725.500
10394	725.800
1166	726.700
1822	727.300
11262	727.600
3698	728.300
6282	728.300
9910	731.700
994	732.500
1026	732.200
2894	732.500
6674	732.600
2942	733.800
7798	733.900
9506	733.700
11214	733.700
10110	734.400
1882	738.800
10606	738.700
8418	739.800
6186	740.200
2822	741.200
3294	742.900
6178	742.100
9642	742.300
11122	743.000
1998	743.200
3906	744.200
122	745.700
8846	745.500
11822	746.900
1138	747.500
11090	747.200
3042	751.000
4786	750.900
5290	750.100
7034	750.400
9426	750.600
10998	750.400
126	751.200
1282	751.100
3850	752.000
10982	751.400
11970	751.800
4222	752.700
9550	752.400
4854	753.600
10122	753.100
5630	754.700
2738	755.700
8038	755.300
8258	755.600
94	757.800
5782	758.900
9846	758.300
11902	758.200
1686	759.800
8994	759.900
9410	759.700
3322	761.600
6754	761.200
9378	761.400
10910	761.800
4038	762.800
8322	762.500
6914	765.300
1410	766.100
3646	766.500
8158	766.500
6598	767.800
9754	768.400
12498	769.600
222	772.800
9086	773.900
1962	774.400
7370	774.400
2922	775.600
10486	775.800
11770	776.000
5682	776.100
9566	776.800
12194	778.300
6682	781.500
942	782.600
4130	783.400
5950	783.800
1102	784.800
9650	784.300
1274	786.000
2514	786.000
9686	787.000
2858	787.800
4762	787.400
12178	787.400
6490	791.400
4546	792.100
8334	792.900
8598	792.400
3606	793.200
6398	793.300
7918	793.200
8882	793.400
9658	793.500
674	794.300
6570	794.600
8454	794.700
9486	795.000
11746	794.700
370	795.100
3710	795.400
7102	795.300
11710	795.100
5410	797.400
11302	798.300
9294	799.100
1858	802.000
4822	801.800
8614	801.600
586	802.200
1022	802.400
6050	802.500
6506	802.400
6638	802.800
10106	803.000
2742	803.200
3598	804.000
8266	803.200
8402	803.800
9942	803.600
566	804.600
6166	804.600
7094	804.600
7182	804.300
10626	804.200
10910	805.000
10954	805.700
3302	806.200
4470	809.400
362	810.900
3846	810.900
5314	810.600
10042	811.000
4350	811.400
4682	812.700
11002	812.600
5002	817.200
9466	817.200
10486	817.600
4194	818.400
4598	818.200
6618	819.100
1674	820.300
3442	820.400
7814	820.300
6706	821.800
7818	821.500
2858	822.500
9330	822.200
10742	823.100
10942	823.400
12178	823.300
4298	826.300
6638	827.800
7050	828.400
8370	828.600
9486	828.200
11322	828.400
3902	829.500
7206	829.800
1862	830.300
7026	830.500
8534	830.400
9334	830.900
11018	830.900
7018	832.000
8418	831.600
9322	831.100
11270	831.100
1022	832.500
8250	832.600
12202	832.200
1990	834.100
686	835.400
12402	835.900
370	836.500
3082	836.500
3182	836.800
3574	836.600
4290	836.800
5274	836.300
7702	836.800
8034	836.900
11706	836.800
3522	837.800
4322	838.000
5114	837.900
5870	837.300
9910	837.600
10554	837.900
11422	837.800
12186	837.600
11078	838.100
4874	842.300
3006	844.700
4206	845.900
6550	845.900
8346	845.400
1282	846.200
7962	846.700
11118	846.400
1710	847.100
3614	847.100
2030	848.600
1174	851.000
1406	850.300
6398	852.000
1166	852.700
3418	852.100
5338	852.200
5902	853.800
5918	853.900
10418	853.200
10894	853.500
8102	854.100
10402	855.100
2446	857.200
5786	857.600
6998	857.700
3698	858.800
10686	858.500
11810	859.000
9874	859.800
10406	859.600
12254	860.200
11842	864.900
2906	866.700
2962	866.400
9502	866.800
11830	866.500
1446	867.900
9410	867.100
11634	869.000
5086	869.900
8198	869.300
718	870.700
3806	870.200
12054	870.400
4114	873.400
10266	874.000
9578	878.700
8838	879.700
10450	879.800
11982	880.600
3626	881.100
7406	881.100
4602	882.600
4986	883.000
7046	882.500
3506	883.500
6514	883.900
8258	883.800
10354	883.700
10738	884.000
778	884.100
5746	884.100
6266	884.700
7186	884.200
10290	884.300
10826	884.100
11246	884.500
9874	887.400
8322	888.600
10938	888.700
3426	889.300
4822	889.100
5950	889.300
1702	890.200
3034	890.400
5058	890.300
6254	890.200
7214	891.900
7482	891.500
9930	891.500
2546	892.300
3042	892.200
6314	892.400
6946	892.500
6450	894.500
12322	896.000
9154	896.500
12422	896.600
142	899.700
8558	900.000
5086	900.500
10066	901.700
298	902.900
2922	902.500
5818	902.200
106	904.600
10538	904.100
11766	904.300
5854	905.900
6466	908.500
8066	908.800
8902	909.800
10134	910.100
6774	913.900
2494	914.700
254	915.600
7258	915.700
11838	915.700
7146	916.400
1918	921.800
7190	922.000
1718	922.900
222	924.800
1042	924.600
3826	925.000
4206	924.700
5366	925.000
8118	924.900
8662	924.200
11262	924.300
2722	925.100
6130	925.300
6282	925.200
838	927.900
1842	927.700
7818	927.800
1674	929.700
7094	929.500
7298	929.100
8198	929.600
9518	929.700
11374	929.500
7650	930.400
11998	930.900
2310	932.200
4382	932.400
4986	932.700
7862	933.800
1978	934.800
4454	934.800
7786	934.800
9494	934.500
12010	934.800
7354	935.100
11278	935.200
3434	937.600
3666	938.200
11118	938.500
11738	938.500
4162	940.800
6558	942.600
2134	945.800
5958	946.000
6754	945.900
7630	945.800
2010	947.000
9282	946.200
250	947.700
934	948.400
2294	948.700
2042	949.900
8530	949.900
4410	950.100
5322	950.800
9310	950.200
11962	950.300
4710	951.600
5226	952.600
182	955.100
2590	955.100
3042	955.900
7910	956.900
7958	956.900
9118	956.300
7618	957.800
9662	957.900
10914	957.400
5130	960.500
10326	960.600
11014	960.900
3186	961.100
9258	961.500
7098	962.600
10470	962.500
6714	963.200
12454	964.700
838	966.100
10290	967.100
4418	970.000
4562	969.700
5150	969.500
7690	969.600
6398	971.000
11850	970.800
5910	971.400
1790	975.000
5038	974.700
8322	974.100
1622	975.100
3466	975.300
6142	975.900
7482	975.600
8178	975.300
10486	975.700
2946	976.500
4662	976.400
6682	977.000
9986	976.400
6410	978.000
9110	977.800
9878	977.800
12462	977.800
706	978.400
6546	978.800
10258	978.600
5966	979.700
3862	980.400
8962	981.000
11746	980.300
7470	983.100
7702	984.000
9842	983.900
11706	983.200
4290	984.400
4722	984.300
1786	985.400
2990	985.400
534	986.800
1202	986.100
4782	986.300
8922	986.400
834	987.700
5206	987.600
5410	987.700
6214	987.300
5350	990.000
5466	991.200
970	992.700
8426	993.800
1130	995.100
9114	995.900
3394	996.100
7410	996.400
8586	996.100
10402	996.200
10598	997.600
