# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4341	332.300
6517	333.600
6745	333.800
2669	334.500
10117	334.900
101	335.800
8069	335.100
6945	336.700
697	337.300
4841	337.100
6933	337.600
7749	337.400
4437	338.300
9577	338.600
12401	338.200
545	339.400
1557	339.900
5033	339.600
5949	339.100
11325	339.900
3873	340.700
2013	341.100
2529	341.700
6677	342.800
801	343.800
6145	344.700
6681	344.500
489	346.000
629	346.000
645	345.900
9309	346.000
37	347.000
1573	346.400
4445	346.700
7417	346.500
8461	346.300
12241	346.500
2449	347.400
12169	347.500
469	348.100
6125	350.900
125	351.900
2333	351.300
4533	351.600
7049	351.700
7849	351.500
4241	353.600
7689	353.700
10269	353.400
937	356.000
5225	356.000
7061	355.800
1981	356.200
3089	357.000
4725	356.500
11329	356.900
6417	357.200
7221	357.700
8009	357.400
9081	357.700
11645	357.300
12173	357.700
1077	359.000
6877	360.000
8365	359.700
649	360.400
5657	362.100
5009	365.700
405	368.500
3713	368.300
9761	370.700
397	371.100
485	371.600
2249	371.400
5057	371.500
6209	371.100
7989	371.300
11077	371.200
597	372.300
1493	372.900
3029	373.000
4893	372.100
10149	372.500
4217	374.000
4461	373.400
5157	373.800
6977	373.600
9465	373.800
9753	374.300
10957	375.800
6865	377.500
665	378.100
2293	378.700
9217	378.700
11925	378.600
5189	379.400
11741	379.400
4829	380.200
8217	380.800
7701	381.200
9417	381.900
9909	381.200
2045	382.100
10485	382.800
11445	382.700
5249	383.500
6465	383.100
9653	383.100
10669	383.100
5413	385.300
361	386.800
433	387.000
6597	386.800
10145	386.800
5761	387.600
445	390.100
661	390.400
9113	390.500
4761	392.000
7309	391.100
8665	391.700
12113	392.000
3405	392.700
5409	392.600
7133	393.200
909	397.500
5213	397.300
6537	397.700
6569	398.000
12201	397.500
741	398.200
8325	398.900
849	400.000
2037	399.600
2649	399.100
3625	399.300
5833	399.100
6193	399.600
8545	399.500
12069	399.600
1105	400.600
6941	400.100
7009	400.600
7345	400.800
8505	402.700
11973	402.400
2869	403.600
793	405.000
2645	406.000
10053	405.800
11685	406.000
7017	406.600
7313	406.400
5565	407.900
7801	407.100
5493	408.400
4133	413.000
5017	412.500
3341	414.000
6785	414.800
2153	415.400
5869	415.100
8069	415.300
7985	416.300
10121	417.800
11961	419.900
3073	421.000
1457	423.000
8525	423.100
3177	425.000
4817	424.900
4329	428.100
4853	428.800
9689	428.600
4217	429.600
6769	429.800
7413	429.500
11561	429.800
801	431.900
4321	432.300
11073	432.900
2989	433.200
4957	433.900
6157	433.600
1269	434.400
1121	437.500
3745	437.300
4041	437.800
4229	437.700
11565	438.400
4461	439.200
6829	439.100
7037	441.200
2957	442.200
9637	442.900
2373	443.900
3581	443.700
7141	444.000
921	444.200
1377	444.200
1385	444.600
9053	444.300
9977	445.000
11989	444.800
857	445.500
4165	445.700
9653	445.100
10585	445.200
9609	446.700
3493	447.400
3661	447.900
4261	449.900
2937	451.700
7473	452.700
11373	452.900
1529	453.400
7133	453.600
7397	453.300
11385	453.200
3945	455.500
4345	456.800
1129	457.900
1545	457.200
4317	458.000
1921	458.900
3813	458.200
6293	458.400
10649	458.300
10865	458.800
1841	459.400
4549	460.000
9797	459.300
10129	459.100
10045	461.000
3309	461.100
10797	461.400
11793	461.300
8941	462.900
11573	465.000
7981	466.300
7437	467.400
9013	467.200
12225	467.200
2341	471.800
7597	471.700
8225	472.200
8253	473.000
11433	472.500
3913	473.900
4369	473.200
1185	475.000
5233	474.400
5765	474.200
10997	474.800
881	475.700
2477	475.500
6129	475.700
7561	475.700
9725	475.700
9841	475.500
12181	475.500
1629	476.800
2105	476.900
3685	476.900
8585	476.700
9201	476.600
10545	476.200
10593	476.200
11169	476.700
12409	476.900
1857	477.100
7085	482.300
5313	483.700
1025	485.500
6737	486.700
113	487.200
2225	487.900
6253	490.000
9609	489.900
10285	489.200
11201	490.000
11729	490.000
4913	493.600
9001	493.600
7521	494.300
10453	494.100
12069	494.600
5281	495.600
6025	495.400
7433	495.400
1437	496.400
9673	497.300
1521	500.600
2929	500.900
4405	500.400
10645	501.300
2529	502.300
2773	503.300
9541	503.600
10185	503.700
10457	503.500
8545	504.600
12185	506.700
4001	507.800
7049	507.500
8453	507.300
9269	507.100
9829	507.200
11469	507.800
11425	508.900
11581	508.700
769	509.300
5465	509.800
8145	511.800
9905	512.300
10021	512.700
11101	512.900
5117	513.300
3705	514.900
4481	514.900
2801	516.000
9485	515.800
3757	516.900
8629	517.000
2729	517.900
3765	517.800
5441	517.600
8365	517.200
12377	517.600
12493	518.000
8385	518.800
9561	518.800
241	520.000
9609	519.600
10461	519.500
10653	519.500
11117	520.000
2261	521.700
3589	521.900
3581	522.100
5417	522.100
5561	522.900
9113	522.900
9769	522.500
10809	523.000
12105	523.000
6873	523.600
6945	523.900
8285	525.800
11573	525.700
6377	526.700
8729	526.600
10389	526.900
109	527.900
3169	527.700
5333	527.600
8937	527.800
10297	527.200
1185	528.100
3957	529.700
9221	529.500
6905	530.500
8109	530.900
8149	530.200
8593	530.300
785	531.700
1377	531.800
2613	531.300
3157	531.200
5937	531.400
7337	531.700
7345	531.600
10693	531.300
12085	531.100
6261	532.600
4905	534.200
9301	535.400
409	537.000
9549	536.100
12489	536.800
2053	537.700
5705	537.900
11241	539.000
5101	539.400
8061	539.500
10113	539.300
11397	539.300
12405	539.400
3413	541.900
4601	541.400
10829	541.600
6269	542.700
49	544.400
4025	544.900
2853	545.800
4945	545.600
5893	545.300
1209	546.200
10105	546.900
6181	547.600
10873	547.700
3493	548.400
6209	552.600
1609	553.800
2889	554.000
8609	553.900
8825	553.100
801	554.300
3109	554.400
7233	554.400
8205	554.200
11741	554.500
1	555.300
1365	555.800
6465	555.400
8089	555.500
9797	555.100
3289	556.800
6449	556.800
10201	556.300
11157	556.600
637	557.300
8101	557.200
4413	558.400
5693	558.100
9725	558.900
11625	558.800
309	560.000
8193	559.400
8317	560.200
9093	560.600
9585	560.200
2097	561.400
3281	561.900
4949	562.000
6869	561.100
9117	561.800
12397	561.500
2133	562.300
5629	562.400
7525	562.100
8025	562.100
9985	562.300
8805	564.400
565	567.900
1373	567.200
1541	567.800
1941	567.500
2165	567.200
2641	568.000
6469	567.200
8701	567.700
10981	567.500
2673	568.400
9081	568.400
8613	570.000
2321	571.400
7133	573.400
9653	574.000
12169	573.100
917	575.000
1785	574.700
5321	575.800
6829	575.800
10509	575.500
269	578.200
1389	579.500
1945	579.300
4565	579.600
8061	579.500
2325	580.600
2949	581.000
8333	580.800
12457	581.000
4693	581.200
7277	581.400
10597	581.100
9857	585.500
9157	587.500
1401	588.800
3689	588.400
11297	588.300
33	589.200
941	590.900
9125	590.400
93	591.400
1661	591.900
3981	591.900
4553	591.200
7841	592.000
9453	591.400
11541	591.700
11765	591.900
4073	592.500
6605	592.500
10497	593.000
2273	593.900
5017	594.000
6189	593.400
8741	593.500
11265	593.300
11649	593.400
6381	597.900
3501	599.000
9221	598.100
489	600.000
6257	599.700
9881	599.600
11213	599.400
2137	600.900
5493	600.300
9005	600.100
10093	603.800
5789	604.600
10261	604.500
12017	604.200
3957	606.300
9557	606.200
3037	607.600
4229	607.200
6521	607.800
8317	608.000
8797	607.200
1885	608.100
8253	608.300
9357	608.900
11101	608.600
3249	609.300
4837	609.200
6765	609.300
7829	609.300
8081	609.600
901	610.800
1197	610.200
5717	610.700
10277	610.800
11741	610.300
11241	611.900
541	614.600
7801	615.000
8717	614.300
2193	615.200
5713	616.000
8673	615.800
1901	616.400
7169	616.800
11989	616.500
5697	617.600
6225	618.000
9229	617.200
405	621.700
5737	621.200
4697	623.000
5941	622.400
12161	622.400
7665	624.400
6005	626.200
4509	627.400
8281	627.200
11565	628.000
1785	628.100
11281	628.500
11393	629.700
3989	630.100
11997	630.300
3421	632.300
4241	632.400
11165	633.000
11953	632.200
8189	633.700
8781	633.400
10673	635.300
8489	637.300
1305	639.500
3333	639.100
4773	639.300
5229	639.500
11901	639.100
5249	641.400
8329	643.500
2765	645.000
1389	645.500
9049	645.400
249	646.500
4137	646.900
4629	646.400
5649	646.400
5825	646.500
8545	646.200
2317	647.400
3317	647.300
449	648.400
1637	649.600
8893	649.500
4173	650.300
5265	653.100
6045	653.600
6897	653.700
9057	653.700
10237	653.800
1877	655.000
1441	655.600
285	656.500
2957	656.300
5141	656.800
237	657.900
1169	657.900
3257	657.900
4133	657.400
6769	657.500
7417	657.200
9501	657.700
1893	658.400
9829	658.500
11517	658.700
11765	658.500
8889	659.600
145	660.600
733	661.300
7065	661.100
11529	662.200
4225	663.600
8317	663.600
11089	665.000
3485	665.800
3497	665.900
5249	665.700
6533	665.600
6933	665.300
8929	665.700
10589	665.600
12221	665.900
7893	666.500
9505	666.800
10625	666.100
6501	668.700
3853	669.900
4489	669.700
11989	669.500
889	670.400
1773	670.800
9913	671.000
121	672.900
453	672.200
1049	672.900
10133	672.700
10609	672.700
11245	672.700
10413	673.400
1785	678.500
8305	678.100
3025	679.200
2905	680.800
6013	680.700
8337	680.600
1249	681.600
6125	681.800
6629	682.000
12141	681.300
809	682.500
11553	682.500
2737	684.900
4005	684.700
5477	684.500
8361	685.800
10013	685.100
8093	687.200
11041	688.400
8661	689.800
849	691.600
5761	691.100
9029	693.300
8085	695.700
2201	698.600
845	699.500
1233	699.200
4385	699.400
8505	699.700
9977	699.100
11709	699.400
2989	700.800
9009	700.700
9141	700.100
4245	701.900
5525	701.500
8881	701.600
997	702.500
1133	702.900
1229	702.700
4437	702.700
7293	702.800
7525	702.900
12217	702.500
9421	703.300
10521	703.100
10453	704.900
5905	705.300
273	706.500
3241	706.600
4117	706.900
957	707.600
1821	708.700
8149	708.500
2789	710.700
4529	710.700
7801	710.600
1257	711.500
11585	711.500
865	712.600
6257	712.100
1581	713.100
6325	714.000
6473	713.200
481	714.900
2221	714.100
3629	714.400
5661	714.200
6109	714.900
3413	715.900
4553	715.700
9417	715.500
10129	715.400
12289	715.700
3741	716.900
3821	716.700
8369	716.600
11925	716.500
937	717.200
949	717.200
8117	717.700
9889	718.300
5629	720.300
11981	720.400
1657	722.000
4153	722.400
1153	724.000
1633	724.000
11581	723.800
4213	725.800
1365	726.400
1737	726.400
5061	726.500
7609	726.800
11345	727.200
6065	728.200
9993	729.900
8429	730.900
8901	730.300
8929	731.900
2601	732.800
3733	732.500
2621	733.300
6649	733.300
9329	733.100
11609	733.100
1049	734.800
1945	734.900
3061	735.000
9597	734.400
11025	734.200
11221	734.900
4233	736.000
4569	735.400
8217	735.500
9029	735.200
11037	735.100
793	740.400
6841	740.100
709	741.500
1973	741.900
7601	741.900
12037	741.100
1569	742.200
7125	742.900
9141	742.500
11465	742.900
685	743.300
1761	743.600
2229	743.300
193	744.400
2525	744.100
5429	744.300
6209	744.300
9557	744.900
649	745.200
1141	746.000
1773	745.700
3261	746.000
3417	746.000
3713	745.600
3933	745.600
5237	745.900
6349	745.500
6509	745.600
6769	745.800
8389	745.600
8873	746.000
11581	745.600
93	746.200
605	746.600
697	746.900
2605	746.200
2785	746.100
5369	746.100
1101	749.200
7469	749.300
11713	750.800
693	751.100
10489	751.600
10757	751.500
11329	752.100
3493	755.700
6261	755.800
10289	756.000
11605	755.400
8257	756.900
9161	756.800
11665	756.500
8405	757.400
4397	758.800
11101	758.300
905	760.900
9301	760.800
201	761.200
9533	761.300
2741	762.400
8217	762.800
269	763.400
1185	763.100
8213	763.500
9529	763.700
11333	763.500
1729	764.400
4217	764.300
8109	764.100
8165	765.000
9585	764.500
857	765.200
4337	765.400
10781	765.100
2649	769.600
5673	769.300
7873	770.300
12121	770.900
12365	770.600
941	771.200
1697	772.000
1945	771.500
1989	771.400
7533	771.500
8181	771.300
10157	771.200
1441	773.600
10617	773.500
3465	775.400
4545	775.400
7137	777.300
9493	777.300
12085	778.000
6193	779.400
7073	780.000
1893	781.000
2945	780.700
9801	780.200
11513	781.000
849	781.700
3357	781.300
6681	781.300
10685	781.200
1977	783.900
285	785.600
6621	786.500
9133	786.800
11141	786.900
7033	787.900
9661	787.200
3573	789.000
977	789.500
1781	790.000
1925	789.300
4269	789.400
5741	789.700
6357	789.100
9453	790.000
1877	790.600
2581	790.700
3813	790.600
5313	790.600
85	793.600
11753	793.800
3745	794.600
10521	794.600
11209	794.200
2361	796.500
7389	797.800
7697	797.800
9053	797.900
3897	798.100
2273	800.000
3249	800.200
4229	800.400
6833	801.000
3501	802.000
9061	801.900
11165	802.700
2597	803.200
2737	803.200
3281	804.800
9413	804.800
9717	804.700
1089	805.800
1157	806.000
4669	805.400
5761	805.100
9293	805.700
9965	805.200
11925	805.500
12481	805.600
2813	806.700
4053	806.700
6609	806.200
11073	806.100
2633	809.400
8553	809.800
10237	809.200
2757	810.200
5133	813.600
10533	813.500
1141	814.300
2017	814.800
7849	814.400
4849	815.200
8365	815.800
9421	815.800
11993	815.600
6397	817.400
9161	817.700
11621	817.400
3441	818.200
921	819.700
6369	820.000
5693	820.600
11069	820.600
3585	821.800
7041	821.300
777	822.500
793	823.000
7569	822.900
11985	822.900
973	823.700
2369	823.600
4441	823.600
10645	823.300
11493	823.500
1941	827.000
2033	828.600
2565	828.600
7161	828.300
1377	829.300
9137	829.900
11625	830.000
12017	829.800
12385	829.500
89	830.600
601	830.100
781	830.700
1869	830.400
2297	830.700
6249	830.600
7593	830.700
9809	830.500
12389	830.900
5465	831.800
10005	831.600
8205	832.400
5329	833.800
9121	833.700
9985	833.400
10253	833.700
2353	835.300
3109	835.500
3993	835.400
4497	835.600
9229	835.600
2997	836.300
9885	836.200
4841	838.700
9561	838.400
5301	841.000
9493	840.100
11109	840.600
11201	840.300
11869	840.200
7917	844.000
3497	844.800
6413	844.800
11173	845.400
11313	845.100
11213	848.500
5749	849.600
7413	850.700
833	851.200
8597	851.900
7729	852.500
373	853.700
2717	853.400
2813	853.200
7333	853.900
11329	854.000
1761	854.100
11641	854.800
11989	854.200
7145	855.300
8489	858.900
10457	859.100
101	862.100
6741	862.200
8257	863.500
8289	865.500
10017	865.800
10137	865.300
7485	866.100
11405	866.500
673	867.700
1413	867.300
10969	868.200
5497	869.200
8505	869.600
2649	871.300
12161	872.600
977	873.800
1249	873.200
7529	873.300
9673	873.200
10501	873.100
6673	875.400
321	877.800
97	878.200
2021	878.500
4549	878.800
7629	878.800
9265	878.500
10029	878.100
5585	879.800
7277	880.000
10597	879.100
12141	879.300
3585	880.500
7601	880.200
8253	880.100
9777	881.600
5073	882.800
193	883.600
5233	884.400
7161	884.800
8553	885.000
11365	884.700
12181	884.400
4777	887.500
1009	889.500
1913	889.300
11709	890.000
649	890.900
737	890.500
945	890.300
6169	890.700
1125	891.300
2937	891.500
3685	891.800
9365	891.900
12049	891.700
1145	893.000
2117	893.000
2473	893.000
6449	892.200
7721	892.200
8385	892.300
8853	892.900
9445	893.300
11265	893.200
5269	894.300
7717	894.100
3821	895.700
9425	896.500
7481	897.600
7681	897.600
9609	897.700
10685	898.400
125	899.500
5157	899.200
11005	899.400
3461	900.800
5333	900.300
5545	900.100
5825	900.800
7541	900.400
5145	901.600
12169	901.900
12285	901.800
1141	902.400
3349	902.800
4329	903.500
5865	904.000
6573	903.600
6685	903.600
7225	903.600
9993	903.100
11777	903.600
137	904.900
3961	904.400
5373	904.900
6405	904.300
6525	904.600
7597	904.400
9393	904.100
709	905.200
1029	905.900
3509	905.900
3725	905.900
7905	905.200
8109	905.700
8349	905.900
8533	905.700
9421	905.600
9721	906.000
597	906.900
1909	907.000
2413	906.600
3289	906.200
5525	906.800
5921	906.200
7473	906.500
8389	906.400
8805	906.200
9205	906.400
11061	906.900
2457	907.300
5757	907.200
8241	907.800
10521	907.400
10681	907.100
11309	907.500
11609	907.700
2145	910.900
2997	910.100
9909	913.700
2133	916.000
6261	915.400
3881	917.400
3853	918.900
5753	918.600
6125	918.400
2529	919.800
4257	919.200
8637	920.000
11349	919.200
1197	920.100
825	921.100
5605	921.500
6417	921.300
5093	924.500
10345	924.500
6949	926.800
865	927.800
5157	928.200
8153	929.500
1805	930.300
2729	931.900
7009	931.200
353	932.200
3637	933.000
7257	932.400
12097	932.800
485	934.100
1249	934.200
10621	934.300
1965	935.600
6833	935.800
9729	936.000
10977	935.100
7945	937.000
6469	937.800
5129	938.500
9241	938.200
10953	938.300
2281	939.200
5509	939.700
6377	939.100
9869	939.200
5761	940.300
10441	940.600
2929	943.800
8681	944.500
9789	945.200
11949	945.700
12201	945.900
9601	946.700
7977	948.300
12321	948.400
5149	949.800
369	950.600
901	950.200
6121	950.200
6101	951.500
10645	952.100
5801	955.000
10429	954.100
5529	955.400
9441	955.200
4601	956.300
10401	956.900
4337	957.200
8793	959.700
8973	960.000
11081	959.500
3549	960.900
9433	960.700
10089	960.400
9773	963.500
1213	965.200
10189	967.300
1593	969.900
7953	969.400
10793	969.800
9813	970.200
9381	971.300
5321	972.600
265	973.700
2761	973.800
2941	973.200
4481	973.700
9153	973.800
2481	974.100
6389	974.400
6601	974.900
8401	974.700
10317	974.800
7177	975.700
5661	976.100
8485	977.800
9637	978.500
1493	980.900
2453	981.000
2477	980.900
7389	980.300
8657	981.000
12149	980.800
3245	981.200
4009	981.900
6885	981.100
7349	981.400
8501	982.200
10513	982.100
3501	983.700
6669	983.800
2817	984.800
4077	984.900
5005	984.800
3253	985.300
3541	985.900
4353	985.100
5029	985.600
9117	985.900
3409	987.000
3557	986.200
10625	986.100
10693	986.200
3161	991.900
11341	991.500
12165	992.300
497	993.200
9801	994.600
701	995.800
821	995.800
4557	997.000
6149	996.900
6569	996.500
8113	996.500
2513	997.400
525	998.900
1485	998.800
6945	999.000
817	1000.000
1309	999.300
3289	999.900
7341	999.100
8409	999.400
12033	999.600
