# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10927	249.800
1523	250.900
2455	250.700
4059	250.100
12031	250.400
10859	251.900
7707	253.400
1659	255.000
9207	254.400
795	255.600
1355	255.400
4247	255.700
5123	255.200
5767	255.300
6679	255.400
7987	255.300
9459	255.400
6859	256.100
7499	256.100
9051	257.000
9939	256.100
1983	257.900
2711	257.300
4179	257.100
6735	257.500
7931	257.900
10491	257.900
11807	257.700
823	258.600
1663	258.600
1827	258.500
2359	258.600
3331	258.400
3443	258.600
3499	258.100
3699	258.800
4387	258.300
4407	258.300
4647	259.000
6143	258.500
6235	258.700
6823	258.100
7455	258.100
7739	258.100
8683	258.500
8755	258.900
9527	258.500
9971	258.400
11451	258.200
12479	258.700
239	259.100
267	259.500
6571	259.300
6807	259.300
9299	259.800
10751	259.100
2783	260.500
7963	260.200
2667	261.400
5959	261.300
3927	262.400
9627	262.600
9671	262.200
227	263.700
1403	263.600
2811	263.900
3615	263.300
3679	263.900
6079	263.300
11355	263.300
7939	264.200
8955	264.800
10863	264.800
5835	265.200
6799	265.200
1059	266.900
2275	266.300
8743	267.000
11267	266.400
12423	267.000
1915	267.800
2623	267.500
6139	267.900
1539	268.600
399	269.800
10307	269.100
5539	270.200
12207	270.100
4403	271.400
6279	271.900
7743	271.600
11735	271.600
3127	272.400
4539	272.600
6723	272.300
7351	272.300
9803	272.100
1811	273.900
2235	273.800
4803	273.400
4959	273.900
7471	273.100
10791	273.600
6991	274.100
5779	276.900
4231	280.700
3919	281.300
4559	282.500
1287	284.000
1475	283.700
3947	283.200
10011	283.700
1423	284.900
2419	284.600
3571	284.200
4823	284.200
5967	284.200
31	286.000
599	285.500
891	285.600
1191	285.800
2023	285.100
5235	285.500
6631	285.900
8883	285.200
10903	285.700
6899	286.800
10907	286.300
8723	287.700
10431	287.400
747	288.700
1603	289.000
6523	288.600
6999	289.000
1863	289.700
3955	289.500
11455	289.900
11639	289.400
723	290.700
2747	290.900
8099	290.100
9523	291.200
3987	292.800
8395	292.100
4275	293.900
4875	293.800
5239	293.600
5811	294.000
679	294.200
1047	294.900
1139	294.300
2347	294.300
2843	294.600
4679	294.700
4767	294.800
5271	294.300
5379	294.900
8291	294.900
9723	294.900
9787	294.100
439	295.600
5051	295.100
5327	295.300
5859	295.500
9903	295.900
12171	295.700
899	296.300
5415	297.400
11139	297.900
3431	299.500
3511	301.000
267	302.900
8559	302.400
8671	302.500
10499	302.200
7167	303.500
1303	305.000
7767	304.400
2779	305.900
6371	305.400
12179	305.600
2847	306.600
4179	307.100
783	309.000
7455	309.900
8267	309.200
7583	310.600
6971	311.200
9615	311.600
10723	311.300
4607	312.800
10107	313.000
2487	313.200
2619	313.900
5779	313.600
8907	313.400
9899	313.700
919	314.900
4479	314.700
7975	314.800
119	315.800
5283	316.800
6543	318.000
11051	317.200
11091	317.300
11107	317.300
4139	318.100
6903	318.100
4183	319.900
7807	319.300
8415	320.900
3147	322.700
11675	323.800
3407	324.300
3803	325.000
8563	324.800
5955	325.300
2551	326.900
9695	326.200
599	327.300
9991	327.800
10979	327.300
12491	327.200
1359	331.500
7375	332.000
11303	331.800
591	332.500
5147	332.700
5207	332.400
5407	332.500
135	333.900
3179	333.500
4327	333.400
5379	333.300
3547	334.300
4191	334.600
7715	335.000
3495	335.300
3895	336.000
5319	335.100
1119	336.700
2123	336.700
4155	336.200
6511	336.800
7615	337.000
7911	336.300
11235	336.700
11351	336.900
259	337.600
695	337.100
735	337.400
11623	338.800
2939	339.300
5479	341.300
10171	341.400
8967	342.200
9755	342.400
2303	343.300
9175	343.500
10283	344.000
435	345.000
7951	344.300
11655	345.500
2247	346.200
4607	346.300
11171	346.600
3043	347.200
8759	347.500
10887	347.200
12031	347.400
2363	348.200
11907	350.800
11923	350.300
5063	351.100
2155	352.700
5483	353.300
4299	354.800
7279	354.200
7371	354.900
10607	355.000
6839	356.000
7779	355.200
8363	355.100
6539	356.400
6747	356.900
271	357.600
3619	357.600
3967	357.700
11159	357.900
315	358.200
6727	358.500
7799	358.800
8523	358.900
10331	358.800
6623	364.800
8603	364.600
3547	365.700
3559	365.600
6799	365.500
8931	365.600
11079	365.600
1043	366.400
4187	367.900
4539	368.000
5707	367.600
5771	367.800
10959	367.500
1295	368.900
1671	368.400
3291	369.900
3367	369.900
8087	369.200
8495	369.300
9071	369.100
9259	369.600
10843	369.500
11491	369.400
11771	369.400
8843	370.100
4139	371.800
6987	371.500
4147	372.700
4255	372.600
5695	372.700
6335	372.100
5927	374.300
5511	376.400
9051	376.100
10043	376.100
10627	376.200
1427	379.500
5947	379.100
7023	379.700
10715	379.400
3955	382.300
7031	383.900
11139	383.900
12131	383.200
1703	386.700
6071	386.800
6971	387.000
1175	387.600
4727	387.300
9887	387.500
507	388.500
2847	389.600
3443	390.700
10755	391.000
1595	391.300
1691	391.400
4087	391.100
519	394.600
3083	394.400
5059	394.900
6255	394.800
8307	394.700
10943	394.600
11699	394.300
12303	394.300
4011	395.100
5467	396.000
5591	395.100
10503	395.400
3579	399.600
11311	399.900
11823	400.100
1407	402.800
3311	402.200
223	404.800
2491	404.500
2515	404.100
839	405.400
8083	406.000
3791	406.500
9931	406.700
11459	406.700
12419	406.300
5131	409.500
6471	414.800
9839	414.700
1839	415.800
1971	415.300
4843	415.300
1791	416.800
4399	416.500
7919	416.700
11467	416.800
3899	417.600
4447	417.800
7563	417.100
10231	417.400
5167	419.200
9319	419.500
3803	420.500
8767	420.200
859	421.500
5647	422.500
9703	422.700
9807	423.000
219	423.400
7539	423.700
10935	423.400
11723	426.800
9723	427.700
9995	427.500
11631	427.500
4475	428.400
7395	428.800
2707	431.100
5115	431.800
9831	431.900
479	432.900
1223	432.900
7707	432.900
7715	433.000
11963	432.300
3895	433.100
4191	433.200
6155	433.700
9511	433.600
9207	436.400
7759	439.300
9123	440.000
11075	439.200
10471	440.100
5375	445.000
6191	444.900
7127	444.800
1767	446.000
2935	445.700
3463	445.400
3707	445.400
10007	445.600
11087	445.300
4975	446.200
5467	446.200
11675	447.600
12035	447.900
11163	448.300
8323	452.800
12383	453.000
1879	453.100
8419	453.300
12111	453.300
2295	456.700
6203	456.400
3607	457.400
6279	457.900
11831	458.000
275	458.200
479	458.100
2923	458.400
6731	460.000
9311	459.100
1487	460.600
10907	462.200
1039	466.000
1623	465.400
9371	465.800
2851	466.300
3215	466.100
4231	466.200
5995	466.200
11271	466.300
2371	467.400
5023	467.800
6739	468.000
5179	468.600
11475	469.900
6019	470.300
4491	471.600
9751	471.200
10771	471.400
2579	472.600
5651	473.000
11463	472.200
2407	474.300
5051	477.600
2663	478.900
12155	478.200
4435	480.800
8003	480.600
11607	481.000
2599	481.900
8167	481.900
9579	481.200
11339	481.600
2891	482.800
8135	484.000
9135	483.500
9467	483.900
12031	483.100
271	484.400
12067	484.900
2719	486.200
9987	486.300
1827	487.300
3507	488.000
1519	488.300
2343	488.400
11971	488.700
1863	490.700
2823	490.200
3919	490.300
8819	490.700
6679	491.900
9779	491.400
2055	492.900
4431	492.200
7991	492.300
2159	493.900
6799	493.100
335	495.700
475	495.600
2235	495.100
3991	495.700
4587	495.300
5251	495.300
6871	495.700
10159	495.800
2051	496.800
4051	496.900
4371	496.900
5615	496.700
6631	496.700
8127	496.600
9847	496.600
10675	496.400
4543	497.400
4867	497.300
7919	498.100
571	499.700
1427	499.800
2931	499.800
1735	500.300
5503	501.000
6519	500.500
9383	501.000
483	501.200
1671	501.600
1571	502.300
5799	502.300
5815	502.900
6035	502.900
6139	502.400
6695	502.900
8647	502.400
10235	502.300
2955	503.100
5711	503.300
7571	508.000
11095	507.700
2859	509.100
3651	509.400
11863	509.300
499	510.200
9211	511.000
9395	510.100
9675	511.000
687	513.800
9259	513.500
3523	514.900
3995	514.700
10711	514.500
391	516.000
1191	515.100
1295	515.800
1991	515.900
2055	515.400
3023	515.900
5371	515.700
7435	515.900
8867	515.700
10415	515.500
10595	515.100
11791	515.800
12099	515.900
4315	516.900
5571	516.100
7607	516.300
11183	516.200
6803	520.400
10391	520.900
99	521.500
667	523.000
5583	522.300
1219	523.300
7587	523.600
10207	523.400
7803	524.200
12059	524.700
1311	525.900
11267	525.100
12243	525.200
10763	527.600
5987	528.400
743	529.200
1247	530.900
12179	530.800
4255	531.200
4691	531.900
6319	531.600
10019	531.200
10611	532.000
10987	532.900
3595	534.900
1795	536.100
2343	537.400
1831	538.800
4735	538.300
7127	539.000
7143	538.300
8247	538.100
8743	538.800
9695	539.000
9791	538.600
2071	539.200
2207	539.600
3479	539.700
5767	540.000
6611	540.000
8335	539.600
9671	540.000
11591	539.700
11271	540.400
3107	541.200
1671	543.400
4455	544.500
5507	544.500
8399	544.900
10227	544.100
8299	545.600
11547	546.600
1735	547.500
2667	547.200
8383	547.200
12067	547.900
4959	548.400
4403	551.400
8171	551.600
10707	551.100
8107	552.600
327	554.000
591	553.800
2955	553.400
3215	554.000
5995	553.400
8711	554.000
9359	553.300
595	555.000
6759	554.600
10607	554.100
11579	554.100
12031	554.300
967	555.100
3755	555.900
4671	556.600
11771	557.900
7415	559.000
8935	558.100
10159	561.100
3675	565.500
9819	565.700
2171	566.700
8543	566.200
8787	566.300
10787	566.100
11111	566.500
891	568.900
6959	568.900
4511	569.900
11411	569.300
6415	570.900
4071	571.800
7307	571.700
5079	572.100
5851	572.800
5959	572.500
7079	572.300
7787	572.500
11355	572.400
11	573.700
1399	573.200
1851	574.000
1975	573.300
9903	573.100
2307	578.600
5347	578.600
9583	578.200
707	579.600
1043	579.300
2267	580.000
6807	579.800
2739	580.200
11703	580.700
1759	581.900
3287	581.100
3403	581.300
11695	581.700
12299	581.200
4475	584.400
1171	586.900
6299	587.000
8423	588.300
12355	588.200
9563	589.400
9103	590.900
7707	591.300
7855	592.000
3031	592.900
4531	593.200
8039	593.600
959	594.900
2859	595.000
6951	594.800
8639	594.600
8751	594.900
10751	594.300
1439	595.100
7475	595.400
2779	596.300
3307	596.400
8267	596.600
10587	596.200
12399	596.400
647	597.500
8391	598.400
11443	599.400
399	602.400
3571	603.400
3715	605.000
3927	604.500
10819	604.900
12427	604.200
155	605.600
3651	605.300
6295	605.900
8555	605.100
9947	605.600
12367	605.500
7887	607.400
5111	609.600
9175	609.100
11239	609.600
1039	610.600
5095	610.600
9339	610.500
5595	611.500
6439	612.000
8463	611.400
11359	611.600
6583	613.000
8291	613.000
5379	614.400
10371	615.200
3239	616.600
3699	617.300
4515	617.500
5255	617.600
10947	617.800
6903	618.300
243	621.100
5399	621.600
5331	622.900
8027	622.100
9971	623.000
1087	623.800
3267	623.700
1167	624.400
6171	624.300
7583	624.800
383	625.100
4715	625.100
8543	625.600
10415	625.900
4871	626.300
6659	627.700
495	628.400
9119	628.200
10031	628.700
11463	628.100
7627	629.400
7931	630.700
2895	632.000
4559	631.300
6151	631.500
1251	632.800
1263	635.000
4395	635.600
11723	635.800
411	637.000
5259	636.600
6531	636.800
7443	636.300
11351	636.800
4527	637.100
5471	637.100
5791	637.100
6407	637.800
403	638.200
1275	638.400
7919	639.800
11835	639.700
1027	640.400
3403	640.500
11735	640.200
4983	643.600
8099	643.600
9295	643.500
10279	643.800
4447	644.500
2899	645.200
4155	646.000
8087	647.000
9183	646.200
695	647.600
2407	647.400
7171	648.000
10631	647.300
839	648.200
1887	648.600
4063	648.600
5147	648.200
7779	648.600
9907	648.700
10843	648.200
2403	650.000
10087	649.300
10919	650.500
11071	650.900
1071	651.500
2059	651.800
3183	651.700
4043	651.100
8959	651.600
5347	652.900
8083	652.200
10827	654.900
11855	654.800
211	655.200
6991	657.900
6611	659.700
7499	661.000
3	661.300
2287	661.900
6147	661.900
7083	661.500
10187	661.300
12123	661.400
5807	665.600
8067	665.800
3447	666.100
6923	666.200
8171	666.900
2875	667.200
3871	667.100
11043	667.800
1075	668.900
4119	668.500
8515	668.200
8755	668.400
10595	669.000
11919	668.700
8743	669.600
10547	670.800
2707	671.100
179	673.800
3511	674.900
4399	675.000
7783	674.400
1827	675.800
2687	675.600
3191	675.300
3263	675.200
6863	675.400
8795	675.900
10111	675.200
11295	675.700
11963	675.400
4887	677.300
7179	677.200
10087	677.300
7971	682.500
9627	683.000
11463	682.700
6179	683.900
11079	683.800
355	684.700
4479	684.600
7815	685.800
111	686.100
435	686.600
4315	686.400
7827	687.000
9103	687.000
675	688.000
8271	687.900
1179	689.100
1635	689.500
5271	689.200
9223	689.800
10235	690.200
1603	691.400
2719	691.600
8999	693.100
3299	695.400
3895	697.200
10259	697.200
119	699.600
1055	700.300
3907	700.500
5459	700.700
7779	700.100
10039	700.600
4867	701.800
763	702.500
6695	703.800
10339	704.000
4451	704.800
5695	705.000
1523	705.400
5063	705.500
1219	706.100
2243	706.800
5887	706.800
11607	706.500
91	707.800
959	707.800
4611	707.100
3515	708.600
3711	708.300
3763	709.600
8571	709.700
1887	710.800
9031	710.100
267	711.400
5883	711.300
6275	711.600
7935	711.200
8511	711.700
9887	711.100
8559	712.500
3599	713.300
2343	714.700
3023	715.000
4283	714.200
4387	715.000
6179	714.700
8143	714.300
9951	714.700
351	715.100
8603	715.100
2263	717.700
6343	718.700
6955	719.000
11583	718.400
6767	719.400
11315	719.600
12475	720.000
147	720.600
2687	720.800
5991	720.800
1975	721.800
2811	721.500
8771	721.700
2063	723.000
6279	723.000
2663	723.100
5255	723.600
10831	724.000
6851	724.100
8815	724.800
2587	725.200
8791	725.800
9671	725.900
2111	726.300
5339	726.500
11299	726.200
5955	727.600
10267	727.400
1959	728.100
3623	730.900
3683	730.400
7611	732.500
9251	732.900
9779	732.900
1283	734.300
4135	734.500
5155	734.500
1531	736.500
4743	736.100
8399	736.700
1175	737.700
5343	737.700
5507	737.300
5543	738.000
5643	738.000
5783	738.000
6323	737.800
6795	737.900
7455	737.300
7919	737.900
8595	737.300
8751	737.200
9203	737.600
10755	737.900
11795	737.300
1747	738.100
2751	738.100
3519	738.600
6947	738.300
991	744.000
7883	744.800
10603	744.500
12131	744.100
10843	745.800
8639	751.700
12491	753.300
1519	755.800
9907	756.600
8995	757.900
10663	757.900
12155	757.600
10567	759.800
7091	760.800
9627	760.700
2403	761.200
6631	762.000
4083	762.200
695	763.200
2387	763.200
3707	763.600
1139	764.500
3615	764.200
9951	764.400
10795	765.400
11623	765.300
10927	769.900
3419	773.600
8227	775.700
11991	775.500
5931	776.400
2311	777.400
4495	777.800
5031	777.500
5843	777.800
8551	777.700
11363	777.900
2763	778.200
8111	778.400
8687	778.800
10451	778.100
11371	778.500
2167	779.500
5919	779.400
10491	779.800
6527	780.200
10735	780.300
867	782.400
8363	782.600
10995	782.900
5663	785.500
5211	787.000
6435	788.000
8887	787.200
9787	787.400
6175	789.800
6579	790.000
1051	790.200
1275	790.500
1423	790.400
1623	790.500
2015	790.700
5619	790.700
6371	790.100
6947	790.700
4335	791.100
4451	791.300
5887	791.100
6767	791.900
8543	791.200
11435	791.900
9479	792.700
10651	792.100
1667	796.500
4531	796.900
7227	797.000
8527	797.300
11451	799.600
7799	800.400
3319	802.100
3623	804.900
8463	804.500
9911	804.300
10391	804.900
3095	805.900
12035	806.000
6623	806.100
10083	807.000
595	809.700
6571	809.300
11899	811.100
1983	812.300
7951	812.600
12355	812.800
4491	814.500
6287	814.100
9175	814.700
7435	815.900
1195	816.800
7523	816.100
8891	817.000
1327	817.300
3771	818.000
3959	817.200
5379	817.400
8083	817.800
9755	817.700
11695	817.600
1783	818.100
5011	818.100
7863	818.100
7919	818.300
7943	818.300
11823	818.700
6591	822.500
2555	823.300
10063	823.900
1331	824.400
5595	824.700
12127	824.200
12287	825.600
7143	826.100
8751	826.600
6475	827.100
3463	829.800
5983	829.400
10023	829.200
12319	830.000
12391	830.000
919	830.800
4231	830.500
7159	830.900
7999	830.200
9111	830.800
3307	831.200
7607	831.900
1583	832.800
2979	832.900
3911	832.900
6259	832.800
6019	833.900
7487	833.800
10431	833.800
8039	834.100
5895	835.900
11339	835.400
11743	835.700
4443	836.200
6955	837.900
3683	838.900
1443	839.600
8843	839.300
4523	841.500
5347	841.300
8055	842.700
515	843.500
1779	843.400
2847	843.200
3895	843.200
4211	843.500
6211	843.800
6307	843.500
6575	843.700
10939	843.700
11947	844.000
1723	844.300
6255	845.500
9371	846.000
4087	846.100
10207	846.300
9791	849.900
727	850.400
3547	850.900
6631	850.400
9187	850.700
3515	851.500
9287	852.700
11291	853.300
4179	855.000
1851	855.200
3347	855.800
4727	856.000
6179	855.400
7451	856.600
7927	856.400
10843	856.600
11167	856.200
6435	857.800
8063	857.300
351	858.600
5115	859.000
8495	858.300
10247	858.400
11307	858.800
2731	864.300
6975	865.100
6331	866.900
8147	866.600
1107	868.000
1259	868.200
6775	870.700
8027	872.000
11375	871.700
12087	871.400
5251	873.500
2327	874.800
6523	874.500
9947	874.900
4883	875.500
7587	875.600
11315	875.200
1123	876.500
4975	876.800
1023	877.800
7831	878.100
10943	878.200
10859	879.700
6583	880.200
1463	881.200
10255	881.100
2435	882.100
2911	882.700
3883	882.700
3915	882.300
8775	882.700
1503	883.700
2903	883.700
3095	883.100
4191	883.100
7611	883.300
9559	884.000
1871	884.700
3783	884.500
6579	884.700
2463	885.400
3111	885.100
9851	885.500
10415	885.600
11439	885.500
991	886.200
1075	887.000
1455	886.200
6839	886.100
8235	886.400
9299	886.400
11695	887.000
4527	887.700
6295	888.000
8835	887.600
1175	889.800
3015	889.100
4103	890.000
8643	890.100
10379	890.300
11839	890.200
5819	894.000
595	895.700
4911	895.300
3187	896.300
7167	896.400
4967	897.200
5443	897.900
1887	898.800
4387	898.300
8107	898.100
99	899.400
1823	899.400
3535	899.100
4431	899.600
5879	899.700
7363	899.100
7791	899.300
7931	899.300
8763	899.900
9055	899.400
455	900.300
1583	900.100
1843	900.700
3259	900.700
4271	900.800
5347	900.600
6247	900.900
7067	900.600
7679	900.600
8951	900.700
9555	900.600
9811	900.700
10031	900.500
11387	900.400
2727	901.300
4819	901.400
8811	906.800
9323	906.600
9839	907.500
10267	907.100
10643	907.300
12343	910.200
6615	912.900
3931	913.700
3759	915.100
4031	915.100
10503	915.800
10999	916.200
11431	916.500
7755	917.500
3679	920.300
10675	920.900
10003	921.400
10919	922.600
515	926.700
827	926.600
4767	927.000
6947	928.500
8963	928.800
11675	928.200
12099	928.600
6179	929.200
959	932.900
5419	933.000
7283	934.000
995	934.300
1547	934.100
5467	934.800
9263	935.000
12039	934.400
12295	934.800
299	935.200
2979	936.800
4183	936.300
5183	936.500
6799	936.900
10099	936.800
823	937.300
2015	937.600
9847	937.100
8595	938.400
10107	939.000
9855	939.200
12159	939.900
7083	942.900
6867	944.900
4083	947.000
4103	946.800
4271	947.600
12483	947.400
3487	948.400
6459	950.500
5659	953.000
8159	953.000
9351	952.300
1543	953.400
1883	953.800
5619	953.700
6699	953.500
3147	954.600
3299	955.000
6011	954.200
8031	954.500
9203	956.800
10315	956.400
4471	957.800
3007	958.700
12043	958.600
2919	959.600
6655	959.200
2183	960.200
6503	960.500
1571	961.100
1931	961.900
4011	961.800
5231	961.500
5835	962.000
839	962.100
5275	962.800
5863	962.300
6543	962.200
9923	962.900
147	963.800
1811	963.200
3507	963.100
8119	963.600
10579	963.400
10919	963.800
299	964.300
2571	964.100
1983	965.200
7111	968.000
8223	967.200
8603	967.300
10471	967.300
11067	967.500
8111	968.800
203	970.700
4955	970.900
5387	970.500
5519	970.500
8903	971.000
8999	970.500
11299	970.500
383	972.200
831	972.500
11307	972.500
12351	972.200
4315	973.400
6683	973.700
9495	973.600
12491	974.200
10199	975.900
607	976.500
3771	978.900
1075	980.300
5155	980.500
6819	980.400
8027	980.800
1879	981.800
3747	981.400
4755	981.200
5847	981.700
279	982.400
583	982.500
2651	983.000
3107	982.400
3219	982.600
3283	982.300
3439	982.800
4423	982.200
4687	982.200
6419	983.000
7115	982.600
9883	982.400
11843	982.300
5843	983.100
8659	986.000
8255	987.700
11131	989.000
3367	989.100
6207	990.100
8039	990.500
239	991.600
1531	991.200
8939	991.400
1587	992.700
2635	992.300
9247	992.200
9327	992.900
9355	992.300
1175	994.000
1215	993.200
3555	993.500
4083	993.200
2083	995.000
5631	994.200
163	995.400
2791	995.900
2123	996.500
6747	996.400
9203	997.000
9687	996.400
10087	996.400
11607	996.100
12119	997.000
