# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11431	516.400
3615	517.500
7315	518.000
991	518.800
6159	518.900
6623	518.100
11363	518.400
2735	519.700
4371	519.500
5431	519.200
3507	520.700
7591	520.400
8815	522.800
10027	523.200
3215	525.800
403	527.400
967	527.700
9191	527.400
10807	527.500
10827	527.100
623	529.500
5327	529.300
1879	530.300
5175	530.500
5987	530.700
9203	531.000
3783	532.400
3907	532.700
811	534.300
2155	534.600
4523	534.200
4735	534.600
9083	535.000
1163	535.100
4323	535.100
5163	535.900
11775	536.300
11779	537.000
6615	537.700
8347	537.200
10643	537.900
11279	537.100
3579	539.500
3407	540.600
6723	540.400
9883	541.000
3195	541.200
1851	542.400
4387	542.100
5007	542.300
2599	543.400
6455	543.900
2747	544.200
6871	544.300
7483	544.800
695	545.300
10743	545.700
11259	545.600
831	547.400
5419	548.500
8523	549.000
767	550.000
1003	550.200
1499	550.600
6903	550.100
7499	550.500
10247	550.200
11275	550.200
12255	551.100
2823	553.500
7739	555.800
6739	556.900
8215	556.800
9423	556.100
12083	556.300
939	557.900
1527	557.200
4583	557.900
6531	557.500
10571	558.300
8147	559.500
4507	560.600
10707	562.200
11923	562.500
11971	562.900
2455	563.300
3955	567.800
5223	568.600
7947	569.800
3663	570.300
5335	570.400
12111	570.700
12131	571.000
4091	571.500
9479	571.700
10979	573.500
2243	574.900
2303	574.100
2527	574.800
2183	575.400
2635	575.100
3403	575.200
4235	575.100
5111	575.600
7271	575.100
10771	575.800
583	576.200
2463	576.100
4187	576.300
9271	576.200
9455	576.300
1839	578.500
8055	579.400
5919	581.600
7967	581.200
11267	581.900
335	582.400
2387	582.500
10759	582.300
3799	584.000
1267	585.900
8843	585.500
9523	586.000
8087	587.100
12463	587.700
439	588.400
6355	588.700
11959	591.400
3127	593.900
6595	594.800
8819	594.700
7935	596.000
2407	597.000
2571	596.800
12479	596.800
7307	597.100
10979	597.400
3979	599.500
1303	600.200
7103	600.100
8463	600.200
11307	601.300
11963	601.600
3555	602.100
3959	604.800
4779	606.100
7903	606.200
3335	607.300
6115	607.300
11919	607.900
8555	608.200
6783	609.800
1095	610.300
10851	610.600
9431	614.800
3987	617.400
4451	617.400
4875	617.400
6723	617.900
8871	618.600
3011	619.300
4399	619.300
6731	619.400
10063	619.800
10115	619.500
631	620.300
6995	620.300
7595	620.400
3191	624.800
2875	626.000
9171	626.000
3267	626.800
5379	626.500
6107	626.500
12211	626.600
2291	627.300
5419	628.000
5811	627.300
7031	627.400
7343	627.100
7443	627.700
743	628.800
5095	628.100
6311	628.100
2791	629.100
2979	629.400
3731	629.100
4599	629.900
5007	629.400
5787	630.000
7159	629.500
8683	630.000
6251	630.300
7303	630.800
10675	630.600
1251	631.100
4111	631.400
9071	631.400
9371	631.200
9575	631.200
6719	632.800
7399	633.500
2079	634.200
2495	634.500
2683	634.100
3659	634.500
5467	635.000
5659	635.000
5895	634.800
9911	634.600
10315	635.000
11591	634.500
479	635.100
755	635.300
2811	635.600
4235	635.300
5719	635.100
7127	635.600
10527	635.500
11791	635.200
923	640.400
12175	641.800
1123	642.600
4715	643.900
3699	644.100
2871	645.200
6767	646.000
6963	646.000
7235	646.000
1235	646.400
10367	646.600
11295	646.700
3351	647.900
5883	648.000
6887	647.400
8539	647.200
9571	648.300
10055	648.100
9147	649.600
9887	649.800
1011	650.400
5843	650.900
6575	650.700
6703	650.900
11267	650.300
11155	651.100
6103	652.700
8291	652.300
10343	653.000
3147	653.700
5647	653.800
7439	653.300
10443	653.900
10283	654.200
11831	654.200
1763	658.400
1631	660.300
4735	660.100
6439	660.100
7755	660.400
7763	660.400
8127	660.700
247	661.600
2599	661.400
8119	662.600
8951	662.100
4395	664.600
8963	664.300
1107	665.900
943	669.000
3127	668.300
7783	669.000
8751	671.800
3207	672.200
4403	672.500
4675	672.600
5059	672.800
7499	672.600
151	674.000
1679	673.600
4907	673.600
5627	673.600
7459	673.600
7863	673.500
12123	673.300
12143	673.300
423	675.000
3443	674.200
7799	675.000
10651	674.100
12243	674.200
12043	676.100
383	677.500
11735	677.900
675	678.400
9623	678.500
10987	678.600
10999	678.500
31	679.200
1847	680.300
3331	680.800
5727	680.100
7795	681.400
9195	681.100
9243	681.200
3707	682.400
2175	683.300
327	684.900
1691	684.700
9915	684.900
10227	685.600
11867	685.900
2651	686.200
4163	686.600
1503	688.700
6763	688.600
12203	689.800
2467	694.600
9247	696.000
1891	696.100
439	697.800
867	698.900
2763	699.000
2991	698.700
3243	698.400
3287	698.700
4335	699.000
12075	698.300
467	699.500
2583	699.200
7135	700.300
10995	700.900
1251	701.600
3935	701.500
5251	701.900
5723	703.000
10607	703.000
11323	702.300
12395	702.200
8627	704.000
5971	704.800
10547	705.000
6307	705.600
6835	707.000
507	707.600
9899	707.800
6359	709.000
9319	708.400
4063	709.400
8343	709.400
2971	710.300
3591	710.600
4479	710.400
6983	710.800
8187	710.900
10787	710.800
2155	711.100
4763	712.000
8427	713.000
9703	712.900
6103	713.400
6639	714.300
11063	714.200
6259	716.700
3843	718.000
4335	717.200
6919	717.300
11723	717.400
3683	718.500
7127	718.100
8211	718.100
10203	718.600
10255	719.700
551	723.300
631	723.400
4183	724.000
7783	723.500
11567	723.800
515	724.100
811	724.500
8219	724.100
455	726.000
8207	725.600
3967	727.000
5095	726.600
9051	727.000
9579	728.900
9455	729.500
4311	731.000
751	732.000
3571	731.300
4575	731.400
1435	732.100
2427	732.600
6563	732.500
11275	732.900
11315	732.300
11767	732.100
8991	733.100
9951	735.200
10135	735.500
4491	736.400
5375	736.600
259	737.300
9479	737.600
59	738.100
119	738.700
3651	738.400
11811	738.800
767	739.700
5555	739.600
9223	739.500
1375	741.000
1423	741.000
239	741.300
7079	742.000
8467	742.000
8963	741.400
10367	741.400
10995	741.200
11387	741.700
599	742.200
1247	742.900
1591	742.200
1779	742.400
3023	742.100
4587	742.100
6379	742.200
6703	743.200
1179	747.000
2079	746.100
3495	746.400
4971	746.500
10903	747.000
10987	746.500
12103	746.300
3319	747.800
3555	748.000
4559	747.500
411	748.900
5343	748.800
7703	748.200
11947	748.700
11971	748.600
12199	749.000
7179	749.600
1331	751.400
4139	753.400
9703	753.300
11691	754.000
827	754.300
8267	754.100
10311	754.800
11247	754.300
519	755.600
3615	758.000
9851	757.300
10207	758.900
607	759.600
2527	759.500
3263	759.700
1259	761.600
3427	761.700
6335	763.800
7743	763.500
8463	763.700
31	764.700
10027	764.700
10907	764.200
3367	765.800
11495	765.400
12423	766.900
3347	768.600
6259	768.400
10055	770.700
3199	772.600
11119	772.400
911	774.000
11323	774.000
3439	774.300
12123	774.700
6023	775.200
6295	775.400
11711	775.900
1427	776.900
3875	776.500
7795	777.900
10875	778.800
11223	778.800
11751	778.900
2991	779.600
3019	779.100
3815	779.500
4947	779.700
5503	779.700
8831	779.400
9711	779.700
5651	781.200
8215	781.700
11139	781.800
5375	783.500
8859	784.600
1827	786.300
3659	786.800
6759	787.000
8155	786.500
11307	786.400
6079	788.000
7887	788.200
12335	789.500
4835	790.800
6491	790.300
10019	791.600
5507	793.000
7595	793.900
11575	793.400
11679	793.700
6807	795.000
7991	794.600
9175	794.500
10023	794.100
10767	796.000
5591	797.000
3971	798.300
4179	798.600
4239	798.800
6019	798.100
5495	799.900
5959	799.700
11091	799.900
3847	800.100
2315	801.600
7079	801.600
10683	803.300
8787	804.200
5271	805.700
6235	806.600
4755	807.900
3587	808.100
5203	808.400
7331	808.200
7583	808.500
12459	808.100
6007	810.000
10111	809.500
3595	810.700
2059	811.600
9687	812.000
615	812.600
5107	812.300
6571	812.400
7971	812.200
10887	812.300
455	813.600
995	813.500
5835	813.200
8283	813.200
11851	813.100
7811	816.400
11303	816.600
5731	817.700
7487	817.500
7779	817.400
12247	818.500
10719	821.300
10431	822.200
1063	826.900
9771	826.500
1859	827.200
1051	828.800
1495	828.800
1527	829.000
3539	828.100
6371	828.600
6455	828.600
7039	829.000
7907	829.000
8383	829.000
10031	828.800
11751	828.600
11767	828.600
11927	828.800
12299	829.000
591	829.200
5207	829.100
6887	829.200
7239	829.200
9323	829.200
10147	829.300
11031	829.200
11943	829.200
6955	834.200
2915	835.400
7235	835.400
9479	836.200
6919	837.200
11355	837.200
12027	837.300
1263	841.700
2959	844.400
3275	845.700
6687	846.000
11251	845.100
4191	846.400
5471	846.200
6531	846.800
7811	846.300
7887	846.600
5351	848.000
5379	847.900
12151	847.700
8751	848.500
551	849.400
2719	850.000
79	850.900
2435	851.000
1883	851.500
7451	851.100
11647	851.200
103	854.300
7947	854.500
12243	854.500
1583	857.400
8467	857.700
119	858.400
1095	859.100
2947	859.900
8503	859.300
10611	859.600
11235	859.300
2187	860.700
8243	860.100
10207	860.100
10567	860.100
6447	863.600
3507	864.800
4163	864.100
10371	864.400
12367	864.200
8759	868.000
11991	867.100
3475	868.800
3035	870.400
7303	871.700
9163	872.000
5883	874.000
3955	874.100
6867	875.600
8623	876.600
6595	877.400
1987	878.900
9523	878.800
12191	878.500
3147	879.200
5879	879.200
4907	880.600
5027	880.200
5383	880.500
6863	880.500
11411	880.700
5255	881.600
5539	881.300
6895	881.500
4515	882.500
2203	885.000
10463	886.700
6119	888.400
9455	888.400
6535	889.100
7563	890.900
10843	891.300
383	892.100
4179	898.700
12447	900.400
735	901.800
2055	901.300
5895	902.000
3699	903.200
883	904.200
1283	904.500
4511	904.900
11787	904.600
1603	909.000
6031	908.800
7719	908.600
9959	908.900
1139	909.200
2575	910.000
8771	909.700
9419	909.200
867	910.300
6995	910.200
8151	910.300
10795	910.100
4607	911.200
3495	913.800
6035	915.000
7275	914.300
11479	914.900
2315	915.500
3263	915.100
3787	915.700
6851	915.600
11455	915.500
1583	920.900
2107	920.800
10975	921.000
8135	921.600
11895	921.100
12303	922.800
811	923.100
5739	924.100
7283	924.700
4479	925.500
1043	926.200
1331	926.900
4475	926.700
6971	926.200
7755	926.400
8899	926.400
9295	926.900
9571	927.000
135	927.400
5719	927.100
10039	928.000
11347	927.600
6471	928.500
6011	929.900
6563	930.200
935	931.200
5335	932.600
6483	932.200
12227	933.500
11883	935.500
1087	936.300
1375	936.600
3023	936.800
8659	936.100
10119	936.400
3539	937.600
6899	937.200
7483	938.000
495	938.800
959	938.600
3219	938.400
5347	938.100
1119	939.100
1899	939.700
3343	939.500
5695	939.300
8307	939.500
8491	939.500
9259	939.600
9907	939.700
2607	941.000
9883	940.400
6863	941.700
12043	941.600
1239	942.200
7931	942.700
9219	942.200
667	943.600
7455	944.200
7499	945.300
943	946.500
6143	946.500
1163	947.800
1431	948.600
9971	948.500
3267	950.000
7811	949.600
10423	949.700
7611	950.100
11843	950.200
207	951.100
1943	954.000
3239	953.100
6591	953.500
8815	954.300
9111	954.100
31	955.900
51	955.800
1191	955.300
2919	956.000
4743	955.500
6439	955.400
7227	955.500
7315	955.800
9387	956.000
9951	956.000
11855	955.700
1419	956.100
2023	956.600
3215	956.800
3843	956.300
5799	956.500
4879	957.400
7371	957.800
9083	957.900
6163	958.100
5727	959.500
10415	959.400
7099	960.300
6851	961.900
10991	961.900
11927	961.400
1531	962.300
4163	962.600
5467	962.400
6239	962.700
5679	964.000
12071	963.200
2411	965.000
3651	965.000
9551	964.100
3351	965.200
8563	966.000
9251	966.000
10951	965.200
11523	966.700
11703	966.700
1391	968.800
10207	969.500
6375	970.200
6463	972.200
9211	972.900
3627	973.900
5891	973.600
7271	973.400
1527	974.900
9171	975.700
10099	975.400
11923	976.000
2599	976.700
3455	976.500
4991	976.100
5299	976.900
5539	976.700
7439	976.800
10275	976.100
11007	976.700
195	977.600
8271	978.900
2811	980.300
7011	981.000
1931	981.600
8315	981.300
12483	981.700
1387	982.400
9567	982.800
439	983.200
891	983.300
6983	983.700
967	984.100
4735	984.900
8135	986.000
3607	986.600
4083	986.500
5199	987.000
5907	986.300
775	987.600
4231	988.000
6807	987.300
6835	988.000
8855	987.200
11547	987.500
11551	987.500
12291	987.100
507	989.900
2947	990.500
3619	990.800
9763	990.600
11751	990.500
2839	991.200
3287	991.300
12491	991.800
3171	992.700
11307	993.000
999	993.400
4947	996.000
7151	995.700
11351	995.100
119	997.400
5919	997.900
3299	998.100
5179	998.900
7163	998.400
9351	998.200
9747	998.200
1819	999.700
3207	999.900
5347	999.800
6987	999.500
8323	999.400
10907	999.200
11459	999.100
12355	999.200
