# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2899	806.000
4847	806.200
12067	806.800
8611	807.600
479	809.800
4479	810.800
4783	810.900
5171	810.400
1907	811.100
7471	811.900
8807	812.600
12131	812.600
1179	813.400
4231	814.400
4883	817.800
11203	817.300
3375	819.000
7031	818.900
9915	818.500
7363	819.100
11663	819.600
1139	820.600
8823	820.100
11771	820.100
831	821.700
983	821.100
1807	821.400
7007	821.300
7931	821.200
1007	822.800
1083	822.300
5239	822.300
8255	822.700
10647	822.900
11655	822.300
2443	823.200
7547	823.200
10887	823.100
8463	825.200
6371	829.400
4747	831.000
2599	831.900
6103	832.000
11619	831.300
8155	833.800
1175	834.400
6155	834.600
6355	834.900
9067	834.900
4959	835.500
3387	836.500
10907	837.900
10611	838.300
2039	840.700
6127	842.800
8547	843.400
9099	843.500
10955	844.000
79	844.600
2463	844.200
5755	844.400
3595	846.700
4431	846.800
6483	846.300
10215	847.000
3867	847.200
10159	847.400
2059	848.200
5379	848.300
439	849.900
943	849.200
4559	849.600
5583	849.900
2451	850.700
287	851.200
9275	851.900
10071	851.300
835	853.100
3843	853.800
4651	855.100
11323	855.600
3795	858.900
4135	858.700
5759	858.200
11007	858.900
3547	859.200
3691	859.100
5087	859.400
8427	859.400
8659	859.500
9627	859.700
11299	859.400
11971	859.600
8859	860.900
6867	861.600
8955	861.700
10915	861.900
11451	862.000
12343	861.900
11151	863.200
763	865.300
9299	865.100
11291	866.600
3267	867.500
6255	867.400
4619	870.200
5267	871.400
1399	875.900
7347	875.700
8475	876.700
9635	876.800
9751	876.500
10903	876.500
11347	876.900
11775	877.000
347	877.100
751	877.500
2135	877.500
4055	878.000
5847	877.800
6911	877.300
7607	877.100
7747	877.700
9003	877.500
11467	877.400
159	882.000
2203	882.000
2783	881.300
7343	881.600
2667	883.000
9195	882.200
5431	883.100
5591	883.700
8759	883.700
2979	884.400
5051	884.200
5871	884.200
9127	885.600
12079	885.200
6483	887.200
1499	888.700
5943	890.200
11899	890.300
535	892.000
1503	892.000
9731	893.200
1407	894.800
10463	894.900
463	895.400
7683	895.700
10023	895.500
10087	895.300
9159	897.400
11163	898.000
9227	898.800
10791	898.200
3791	899.400
999	900.400
795	901.200
5779	901.700
8895	904.000
10731	903.600
7063	904.900
8767	904.500
9735	905.000
10451	904.800
3923	905.200
5851	908.200
8239	908.700
8707	908.400
247	909.100
6679	909.300
9667	909.900
1475	910.600
2951	910.600
4271	910.700
5323	910.800
5463	910.500
9407	910.900
10331	910.300
3587	911.300
10383	911.100
3407	913.000
5111	913.700
10863	913.200
9035	914.700
2587	917.600
2079	919.500
7903	919.800
11463	919.100
1723	920.600
2515	920.400
7779	920.600
1287	921.700
10795	921.400
11235	921.700
11695	921.300
11843	921.500
4479	922.400
1915	923.500
1675	926.000
9259	926.800
10407	926.900
1839	928.800
5327	928.700
1091	929.900
12491	929.800
1403	933.000
6167	932.900
571	934.000
5627	933.700
10707	933.100
2211	934.900
6127	934.400
9927	934.600
3011	935.900
9099	935.900
203	936.900
4199	936.200
11263	936.200
611	937.600
2251	937.400
3587	937.700
5959	939.000
1219	940.600
4667	940.200
7483	940.600
11139	940.800
12007	940.100
5655	941.600
2315	946.000
9223	945.100
6475	948.900
11491	949.000
11267	949.300
12243	949.200
7667	950.100
4591	954.800
6483	954.700
8175	954.800
9027	954.500
9251	954.800
11379	954.200
4331	956.800
5459	957.200
6995	958.100
9075	958.700
9339	958.300
9823	958.800
591	959.600
1711	960.400
1955	960.800
6059	960.200
6583	960.700
8771	961.000
10639	960.700
11867	960.400
5567	961.900
8683	963.000
9751	966.800
3095	967.600
1695	970.000
2095	969.600
2923	970.200
2963	970.100
8143	970.700
10955	970.600
11171	970.900
11895	970.400
1715	971.300
7547	971.200
10819	971.300
7543	974.700
8983	975.600
2875	976.300
4599	976.400
6351	977.000
7343	976.100
3179	977.500
10359	977.100
91	978.100
4863	978.100
6207	980.300
9307	985.000
539	985.500
10815	985.200
631	986.400
2755	986.600
7931	986.400
12135	986.900
3007	989.500
5539	989.600
7227	989.500
10519	990.300
4559	991.100
11323	992.000
4911	992.100
6463	992.600
10671	992.800
4991	993.300
5291	993.400
5919	993.200
4179	994.200
4287	994.600
4475	994.300
1623	996.000
3935	995.800
4731	996.600
735	997.200
4075	997.200
4975	997.800
9271	997.500
9999	998.000
11519	997.700
3879	998.700
7855	998.600
9687	998.500
9975	998.800
10619	999.900
