# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12315	476.500
1087	479.900
5771	479.700
10471	479.400
5159	480.300
423	481.700
5511	482.900
5727	483.700
10063	483.300
11363	484.000
8759	484.200
795	485.100
2515	487.600
2891	487.500
3619	487.600
3747	487.700
4175	487.200
5071	487.400
12459	487.200
2055	488.600
3827	488.500
9135	488.700
843	489.400
10651	489.100
1975	492.200
4871	492.600
5163	494.000
11567	493.300
775	494.200
7083	496.700
2763	497.800
4395	497.700
7747	497.400
1711	498.300
1739	498.800
3663	498.800
6203	498.100
7103	498.600
11775	498.900
5923	499.100
5943	499.300
9095	499.400
11451	499.400
9351	502.600
9483	502.900
10399	502.400
6191	505.000
179	505.400
4319	505.800
7907	506.300
8047	506.500
8107	506.300
8895	506.300
2487	507.900
9507	508.000
12291	508.400
7631	509.900
8595	509.200
8811	509.600
9299	509.300
9939	510.100
5011	511.600
3939	512.300
5719	512.900
4983	513.100
6399	513.900
8743	513.600
11723	513.400
491	514.300
4515	514.200
4883	517.300
9987	517.800
3875	519.100
9851	520.000
1879	520.200
7327	520.500
8887	520.500
3183	521.400
3519	521.500
8563	522.000
9451	521.700
9551	522.700
11991	523.900
279	524.100
7391	524.700
11035	524.700
4571	525.300
8087	525.100
9555	525.900
8187	526.600
4159	527.500
11355	527.700
215	528.700
7363	529.100
679	530.300
4343	530.400
5115	531.000
6251	530.200
6835	531.000
9583	530.500
10135	530.600
207	531.700
307	531.500
663	531.700
2147	531.500
2435	531.200
5871	531.500
6895	531.300
8555	531.800
8803	531.400
10635	531.700
11715	531.200
9123	532.100
5127	535.300
7307	536.300
7519	536.400
7	537.600
10659	537.500
10479	539.000
1991	539.100
8991	540.000
3475	541.100
8083	541.300
2123	542.800
8123	543.800
9675	543.500
10895	543.900
11575	543.600
4271	545.700
3515	548.800
4515	548.900
6635	548.300
6739	548.700
11135	548.200
10183	549.700
12219	550.000
4179	550.600
8291	550.800
10491	550.400
12195	550.100
11103	552.800
607	553.700
7315	553.400
399	554.600
963	554.900
6087	554.400
303	556.000
4943	555.800
6447	555.700
8995	555.300
9207	555.300
339	556.300
11759	557.000
2015	557.100
3707	557.100
9003	557.200
9399	557.500
2447	559.600
4843	559.600
6519	560.200
5843	562.400
7731	562.900
4507	563.700
7119	563.600
9007	564.700
10947	565.100
6963	567.800
11083	568.100
3499	569.100
3511	570.900
8195	570.200
1851	571.100
4947	571.600
5399	572.000
6911	571.900
9211	571.300
8559	573.000
10111	572.400
10239	572.500
11459	573.900
11455	576.700
10923	577.100
12231	577.900
10867	581.800
12067	581.600
7099	583.800
8619	583.300
4083	584.200
11919	584.100
11575	586.600
8811	587.100
75	590.800
4115	591.000
7111	590.200
11831	590.200
1827	591.900
7515	592.000
10951	592.700
2055	593.500
12479	594.200
3419	597.000
6723	597.000
5959	597.500
6023	597.400
7287	598.000
8971	597.100
1875	598.500
2095	598.700
3883	598.300
5327	598.800
6055	598.500
6259	598.700
6423	598.400
6767	598.700
8475	598.500
8635	598.800
9051	598.800
10339	598.600
71	599.400
947	599.400
1467	599.200
1799	599.600
3263	599.500
4643	599.200
5863	599.200
6535	599.100
7595	599.200
7755	599.800
9843	599.600
9979	599.700
10315	599.900
5875	600.700
5331	601.300
7987	601.900
8843	602.000
10359	602.000
12259	601.800
12483	601.300
5771	602.400
11447	604.800
7511	606.200
3783	610.200
4087	611.000
4595	611.000
5999	610.700
7995	610.600
3679	611.100
8559	611.800
9431	612.000
1519	612.100
10523	612.200
11331	613.200
4967	615.000
9255	614.800
10419	617.000
6883	617.900
3059	618.700
7779	618.700
2579	619.900
7951	619.300
3899	620.300
447	621.100
4243	621.900
5003	621.900
5075	621.500
6915	621.500
8823	621.700
10851	621.300
12459	621.700
3843	622.100
4819	622.100
6819	622.600
7079	622.500
9635	622.100
2671	624.300
4539	624.900
207	625.600
811	625.500
1915	625.700
3571	625.900
5351	625.400
6171	625.600
8787	625.400
9323	625.700
12403	625.700
235	626.400
1583	626.300
2311	626.500
4423	626.500
4503	626.500
5059	626.800
6063	626.600
7419	626.300
8403	626.300
8939	626.100
9027	626.600
11883	627.000
4235	627.100
7363	627.100
11107	627.300
6155	630.500
1399	632.000
4119	631.300
5235	631.900
323	632.500
6955	632.900
10459	632.900
6415	633.800
7771	633.600
3431	635.000
6079	634.900
11931	635.000
515	635.600
3623	635.500
4695	635.100
5175	635.300
6767	635.400
6783	635.600
8371	635.600
9423	635.100
11155	635.900
11171	636.300
7435	637.400
8639	637.100
1539	639.700
2659	639.400
12491	639.500
3787	640.300
4043	640.100
4167	640.300
8699	640.700
2731	641.600
11431	642.000
12239	642.000
11963	642.500
5123	644.300
5631	646.200
9947	647.700
2363	648.400
9099	649.200
4335	652.800
4675	653.000
871	653.400
4395	653.700
8039	653.300
263	654.500
12407	654.300
8239	656.500
6847	657.400
10819	658.600
11815	659.000
8219	659.500
3143	663.200
1083	664.200
2791	664.400
4039	665.000
8555	664.100
2711	665.400
9163	665.400
2047	666.900
5835	666.600
5855	666.500
3587	667.600
5919	667.200
6779	667.500
55	668.100
571	668.400
3455	669.000
7303	668.100
10379	668.300
11907	668.200
3911	669.100
10211	669.100
9267	670.100
6019	671.200
3263	673.500
2059	675.100
9351	675.900
5551	676.100
11959	676.300
5847	678.500
91	679.100
423	679.700
3843	680.400
10603	680.700
179	682.400
8067	682.500
1179	684.000
1859	684.800
2099	684.600
4239	684.700
5399	685.200
9367	685.300
12319	687.600
2839	689.600
6807	689.300
495	690.300
8027	690.600
11151	690.200
3007	691.100
2375	693.000
5695	692.400
4703	693.400
12351	693.500
5459	694.400
3367	695.800
10791	696.000
10963	696.100
11811	696.100
2083	698.000
4923	699.600
2011	701.000
11927	700.700
1223	702.000
1723	701.100
5207	701.800
367	702.300
5555	703.000
7539	703.100
7707	703.900
1535	704.200
2971	704.700
4547	704.200
5227	704.800
6895	704.300
10411	704.800
10815	704.700
859	705.200
6739	705.700
10639	705.300
10679	705.300
10707	705.200
11375	705.300
12423	705.100
10263	708.600
9507	709.100
12291	711.200
3127	712.700
5407	713.700
739	715.200
8951	715.200
639	717.600
2955	717.700
3771	717.700
6007	717.900
7823	717.300
1991	719.200
2587	719.200
3899	719.700
4215	719.300
8083	720.000
1763	720.900
5235	720.200
8811	720.100
2719	722.000
10307	721.600
1611	722.400
6307	722.400
10027	723.000
11555	722.500
2959	723.200
6143	724.500
10995	726.900
12159	726.300
10067	728.500
791	730.000
10119	729.800
1379	730.600
9899	730.400
10355	730.400
2079	732.400
8979	732.200
10827	732.400
11711	732.800
6983	733.800
1347	735.000
2067	734.800
1951	737.500
5859	737.800
6511	737.600
1163	738.400
7187	738.300
8739	738.200
11295	738.900
223	739.600
1411	739.300
2143	739.500
4679	739.800
6683	739.400
7227	739.600
8455	739.200
9323	739.300
10099	739.400
11347	739.300
4247	740.100
8403	746.800
631	747.100
9415	747.800
9627	749.000
2411	749.400
4475	750.000
8107	749.800
11751	749.700
2219	750.900
2555	750.200
3559	750.600
4483	751.000
6703	751.000
7399	750.100
7959	750.500
2795	752.600
5611	752.900
8819	752.800
9935	752.700
11627	752.900
4675	753.300
10711	753.300
7823	755.500
11579	755.500
475	757.000
5059	756.100
8807	756.300
1959	757.700
3011	757.400
5535	757.600
10835	757.600
1235	758.200
2359	758.200
5375	758.100
5459	758.500
6503	758.400
10179	758.600
9387	762.700
10051	762.800
2319	763.400
6855	763.400
10403	763.400
3963	764.800
1907	765.700
4891	765.600
7595	766.800
1155	767.800
2311	767.800
3515	767.600
5727	768.900
11919	768.400
9303	770.000
10275	769.700
10679	770.800
4067	771.100
10687	771.100
263	772.300
3075	774.000
6259	773.100
6915	774.000
4015	774.700
7351	774.700
8627	774.900
9171	774.700
10459	774.400
10735	774.200
1895	775.600
2839	775.600
5931	775.500
6547	775.500
647	776.200
2223	776.900
5647	776.700
859	777.800
4563	777.200
4727	777.700
5635	777.400
7639	777.400
7763	777.500
10087	777.800
11827	778.000
1715	778.400
5287	778.200
12067	778.400
12099	778.500
12427	781.300
595	784.300
9811	786.000
11911	785.200
4383	786.700
7963	786.500
3775	787.100
10491	787.500
11803	787.900
12475	787.800
2287	792.600
3195	792.400
3371	792.200
5983	792.200
6255	792.700
6503	792.200
1083	793.900
6139	793.600
9543	794.600
9951	794.200
3475	795.400
4111	795.800
1015	796.700
4207	796.100
5919	796.700
6471	796.600
6735	796.300
9243	796.100
11843	797.000
11459	797.400
6119	800.600
3567	802.400
8011	802.500
9163	802.700
3571	804.900
11423	804.800
5603	806.400
12163	808.900
1999	809.300
3891	809.600
7023	809.100
9175	811.100
1551	813.900
10543	813.700
11243	814.800
2343	818.900
11535	818.600
11891	818.200
3743	819.200
4947	819.900
11239	819.300
11299	819.100
11751	820.100
135	824.000
4799	823.500
8479	825.100
9075	827.300
3407	829.700
4619	830.500
9079	830.700
1675	832.000
6879	832.000
8463	832.000
2015	832.900
2959	832.300
5731	832.300
8543	832.100
1279	836.000
9315	836.100
3915	837.700
12183	837.700
2603	838.100
3455	838.600
7803	838.100
1367	839.800
9847	839.200
4791	840.700
891	841.700
3867	841.200
6463	843.000
2915	844.000
3611	844.000
3539	844.100
3847	844.100
4367	844.100
511	845.900
1051	846.000
1847	845.800
6787	845.500
9187	845.200
9687	846.700
1587	848.100
4219	848.500
6035	849.600
4039	850.600
10667	850.900
12399	852.600
11599	853.700
9403	854.900
11051	854.600
7143	858.600
10763	860.900
1803	862.100
9555	862.400
11731	862.700
12443	862.500
9955	863.700
3015	864.700
4003	866.600
8999	867.000
9691	866.900
10003	867.000
10195	866.400
10671	866.200
10883	866.200
12339	866.700
4951	869.800
9867	869.100
2779	870.400
8463	870.900
7739	871.500
9027	871.800
12003	872.600
12355	872.500
1003	873.100
9547	873.300
9891	873.400
4863	874.200
3415	875.400
8923	876.100
10915	876.500
1527	877.700
6163	877.600
11871	877.800
187	878.300
3035	878.200
4579	878.700
3571	880.400
5419	880.100
9843	880.200
4675	881.400
7763	881.500
2183	882.600
6063	883.300
11947	883.800
10339	884.400
11031	885.100
811	886.900
6131	887.000
11751	886.800
2335	887.700
2355	887.600
2567	887.400
5331	887.300
2135	888.100
9871	888.400
10675	888.100
1679	891.000
3387	890.400
4651	890.800
5847	891.000
7735	890.900
9287	891.200
10467	892.000
1067	892.300
2691	892.200
3143	892.500
4191	892.300
9479	892.100
12131	892.200
7887	893.300
787	895.400
1763	895.500
7707	895.800
5371	897.000
11139	896.200
5003	897.100
6743	898.200
10083	898.400
8751	900.800
1847	901.600
9563	902.700
12203	902.400
519	903.600
2111	904.800
6295	904.800
7947	905.700
8283	905.600
9887	906.000
2711	907.300
1127	909.600
1259	909.900
4011	909.600
10311	909.100
10511	909.100
10931	909.400
5119	910.100
8835	911.500
5663	912.800
1775	914.400
5415	914.100
339	916.000
607	915.100
6247	915.500
8863	915.500
9903	915.100
11483	915.400
267	916.100
447	916.200
5495	916.100
7523	916.200
7711	916.200
8355	916.200
7927	917.400
8719	917.900
10903	917.300
6867	919.300
3783	921.800
4951	921.700
5735	921.100
8811	921.500
9575	921.800
9819	921.900
2071	922.900
5991	922.600
9619	923.000
10479	922.900
375	924.000
1783	923.700
4395	923.600
1251	924.300
2855	924.600
4143	924.200
4819	924.700
11163	924.500
2019	926.000
6175	925.600
9087	926.000
10115	925.700
10367	926.600
2155	928.500
4343	929.200
5895	929.700
123	930.600
1187	930.600
9463	930.800
9971	930.300
11587	930.400
10831	933.000
11323	933.600
3723	938.000
6883	938.700
7783	938.600
2015	940.000
8235	939.600
2479	941.000
1407	943.500
5639	943.800
11535	943.100
12027	943.600
675	944.500
1695	944.600
10175	944.800
4995	945.600
8147	948.800
11111	949.900
11835	949.300
3299	951.000
9259	950.100
495	951.900
2451	951.100
395	952.200
6463	952.800
7343	952.900
811	953.400
1591	953.400
2459	953.200
10471	953.700
3539	955.000
10687	955.000
2307	955.300
9123	955.400
2095	957.400
3363	957.600
9903	957.300
4467	958.600
5819	960.200
6147	960.500
8119	960.200
9171	960.300
6551	961.100
8075	962.000
9207	961.400
9131	962.400
9167	962.600
831	963.700
10307	964.000
10787	963.400
1087	964.700
12411	964.800
6819	966.900
11283	970.900
6019	972.000
4035	974.000
8635	974.500
2407	976.600
3151	976.700
5755	977.900
9719	978.300
35	980.700
3443	980.200
9587	981.400
5675	983.000
3519	984.100
335	985.400
5255	985.400
5915	985.100
11623	985.800
11859	986.500
3571	988.000
5727	987.400
6531	990.100
3731	991.400
9079	991.300
9351	991.100
10347	991.800
6883	992.200
2031	993.600
2163	993.700
8367	993.700
9847	993.700
2587	994.100
3591	994.200
7739	995.000
87	996.100
3795	996.200
4195	997.200
7911	998.600
2575	999.400
