# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1362	911.000
4518	910.200
4774	911.800
858	912.200
4958	912.800
11126	912.900
1754	913.200
4646	913.500
5386	913.100
7918	913.800
9094	914.200
10602	915.500
12302	915.400
5646	916.800
10370	917.300
9046	919.300
12250	920.000
2318	920.400
3978	920.500
4810	920.500
5118	920.300
6226	921.000
7106	920.400
7378	920.900
10398	920.100
12278	920.100
514	921.600
702	921.300
11018	923.000
262	927.000
7030	926.700
10034	926.800
3126	927.700
3762	930.300
2014	931.100
10806	931.100
1206	933.200
11350	933.100
5850	934.800
3786	936.300
4018	936.100
5898	936.100
9210	936.900
1090	937.500
1234	937.300
6826	937.100
8462	938.000
9490	937.400
1734	938.400
7302	938.300
7826	938.600
7058	940.400
8850	941.300
10022	941.600
12094	941.300
890	943.800
9082	944.000
10310	943.300
9730	944.700
286	945.900
950	945.900
4126	945.700
3650	946.300
3994	946.500
9202	946.200
438	947.600
5334	947.600
6578	947.900
7430	947.400
11942	947.100
12250	947.200
9274	948.800
12334	950.000
6298	950.900
1106	951.400
1430	951.900
378	952.200
3066	952.700
3730	953.000
12246	952.900
3878	953.500
6982	953.400
8186	953.400
8522	953.500
11898	953.400
6234	955.600
4522	957.000
262	958.000
11666	957.500
238	958.600
698	959.000
4782	958.300
6810	958.400
7154	958.200
7558	958.600
9562	958.800
12114	958.800
2662	959.500
7438	959.200
7946	960.800
3458	962.900
10206	963.000
6938	963.400
8902	963.100
794	964.700
8438	964.900
8678	965.000
5638	965.700
4230	966.300
4554	966.500
3842	967.700
5382	967.300
8550	967.300
9306	967.400
11454	967.400
2230	968.800
3642	968.200
3714	968.300
9746	968.700
11918	968.800
12138	969.000
966	969.400
1290	969.700
7978	969.500
5462	971.700
4894	972.800
6798	972.700
6914	972.700
11562	972.200
11734	973.000
1254	975.700
2866	976.000
3798	975.600
7038	975.600
10370	975.900
2826	976.500
5942	976.800
9950	976.600
11390	976.300
11510	976.300
8450	980.000
3522	980.800
6790	982.200
50	983.300
7990	983.800
1330	985.300
2390	985.900
3538	985.400
10838	985.700
11726	986.000
11974	985.700
12074	985.900
4898	986.600
5610	986.500
9718	986.600
110	987.800
4742	987.300
11662	987.500
7434	989.600
7898	989.200
10378	989.900
1614	990.300
2666	990.900
12134	990.300
190	992.000
11654	991.800
11822	991.400
1762	992.100
2642	992.200
5582	993.500
1866	994.800
2422	994.900
3478	994.600
6598	995.000
2426	995.100
7198	995.900
9250	995.300
10010	996.000
11866	995.400
2286	998.900
10098	999.200
