# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2972	329.900
10520	330.000
644	330.300
812	330.100
1952	330.200
2180	330.200
6848	330.900
6952	330.800
10272	330.600
10572	330.400
10744	330.100
11248	330.200
11400	330.300
11580	335.900
1308	337.300
2456	337.200
7848	337.900
8944	338.700
9752	338.100
7396	340.000
9368	339.600
10756	339.700
3264	340.500
8244	340.500
11048	340.300
3696	343.000
4280	342.200
11104	342.100
3172	343.200
12036	344.000
320	344.300
3740	344.600
6884	344.400
696	345.200
3992	345.100
6400	346.000
8628	345.800
9472	345.700
10840	346.000
2696	346.900
10768	346.300
11532	346.700
12000	347.000
12148	346.700
1160	347.500
6264	347.600
10752	349.500
1840	350.100
5656	351.300
2764	352.200
11376	352.500
11460	352.100
2844	355.600
10164	356.500
8428	359.000
8584	358.500
11292	359.000
92	359.700
800	359.800
812	359.300
3920	359.200
9292	359.600
10596	359.900
10808	359.700
11156	359.300
11388	359.500
3628	360.200
6524	362.000
1628	363.500
7668	363.300
5076	364.900
5612	364.900
12176	365.400
7920	367.900
9804	367.700
580	368.600
5292	369.000
11816	368.700
560	369.600
1288	369.100
5020	369.600
8192	369.400
10612	369.100
10816	369.600
7036	372.700
1324	373.300
11828	373.800
6804	375.000
6020	375.500
4092	376.100
11160	376.700
1172	381.600
11508	381.400
280	382.900
5048	382.100
872	383.900
1368	383.100
5300	383.900
11080	383.500
12388	383.700
340	384.200
2556	385.000
7524	385.800
3908	386.900
9996	386.400
1020	387.900
1144	387.100
6128	388.200
10944	389.000
11252	388.100
11460	389.000
1764	392.000
1784	393.800
2364	393.700
2412	393.500
4608	394.000
8772	393.300
8860	394.000
9408	393.300
12212	393.600
12356	394.000
12440	393.700
1852	394.500
784	396.900
5240	397.900
11024	397.700
632	398.600
8848	398.400
11760	398.300
12176	398.700
8656	399.500
2860	400.500
11628	401.900
1904	403.700
6284	403.300
72	404.100
3468	404.900
3936	404.800
9772	404.900
10816	405.000
11528	404.300
420	407.100
11624	409.200
336	410.100
12116	410.600
5464	411.300
988	412.900
1080	413.000
2640	412.700
4420	412.900
5352	412.100
7848	413.000
11340	412.100
2124	413.500
2652	413.400
6096	413.200
6416	413.400
7748	413.500
8076	414.000
8628	413.400
764	415.000
1048	414.500
7168	414.200
9020	414.100
11096	414.200
11192	414.400
3592	417.800
7988	419.300
1324	420.600
8476	421.400
1640	422.300
5656	422.600
6068	422.100
7844	422.500
2228	423.900
3184	423.700
7144	423.300
8364	424.600
10728	424.200
7908	425.400
11024	425.200
4560	426.700
1096	427.700
2396	427.700
2944	429.900
4452	430.000
7900	429.900
4940	430.800
4828	431.700
1492	432.900
3240	432.500
3676	433.000
3748	433.300
8512	433.300
10412	433.500
1340	436.200
1496	436.800
3904	436.200
8728	436.800
1040	437.100
1160	437.500
4700	437.400
5316	437.400
8460	438.300
10084	438.500
504	439.400
2316	439.200
4360	439.300
2016	440.100
4548	440.900
6788	440.300
516	441.600
844	441.400
4832	441.100
9688	441.700
10664	441.500
12132	441.800
3088	442.200
4612	442.100
5612	442.200
6128	442.600
1564	446.400
5556	446.900
4932	447.700
3944	448.400
10500	448.800
752	449.300
5248	450.200
9812	450.600
12372	450.700
10076	451.400
240	452.200
2604	454.400
3964	454.300
5484	454.500
6748	454.700
8388	455.000
988	455.300
8328	456.000
204	456.800
1800	456.900
1868	456.700
4520	456.600
6372	456.400
7144	456.900
7260	457.000
7344	456.800
10060	456.200
10584	456.600
11060	456.100
11824	462.900
6060	463.700
1612	464.800
4760	464.800
10296	465.000
4956	465.900
608	466.800
632	466.400
640	466.500
8468	467.900
1484	468.400
6684	469.000
6724	468.600
7764	468.300
10180	468.700
11572	468.900
12064	469.400
8228	470.800
924	472.000
7464	471.500
8084	471.200
7108	472.100
540	473.200
1856	473.700
6220	473.800
8900	474.000
660	474.200
6192	474.700
11900	474.800
372	475.300
6624	475.100
6992	475.300
8052	475.900
8168	475.500
8352	475.700
11840	475.500
3200	476.100
8732	479.600
1128	481.400
9044	481.100
10004	481.500
11068	481.900
9196	483.800
2276	484.400
4116	484.600
7068	485.100
2656	486.300
4304	488.300
2668	489.400
4640	489.700
4780	489.600
5548	489.100
11508	490.000
1876	490.100
2768	490.400
3776	490.100
4112	490.700
5820	490.800
8660	490.200
9380	490.600
10020	490.100
10480	490.600
3248	493.700
7660	494.700
12220	494.700
6612	495.200
408	497.000
2284	496.400
3868	497.000
4056	496.300
6148	496.200
10444	496.100
10828	496.700
1708	497.600
8612	499.100
1400	500.200
2064	501.000
6948	500.900
1452	501.600
9700	501.700
84	502.200
3084	502.200
5700	502.700
5732	502.700
11612	502.800
276	503.600
4156	503.200
4320	503.600
6072	503.400
6852	503.700
8652	503.900
9472	503.700
10172	503.100
2580	506.800
6828	508.700
8432	509.000
10168	508.100
7320	509.700
2464	510.900
2036	511.900
4148	512.000
6864	511.900
9104	511.100
10236	511.400
10832	511.500
5776	512.200
10556	512.100
11632	512.300
1108	516.100
7460	518.600
10284	518.200
11436	518.900
11656	518.100
7328	519.800
9684	521.700
1608	522.300
288	523.400
5432	523.900
9120	523.200
1688	524.100
1584	525.900
11404	525.700
3908	526.300
4576	526.800
4748	526.700
11844	526.400
1144	527.800
7168	527.300
1536	528.600
2892	529.700
9128	530.200
10036	531.000
10076	530.200
7344	531.900
11276	531.900
9096	532.300
5064	533.500
11536	534.000
8240	535.000
10932	534.900
928	535.500
264	537.500
276	537.400
1220	537.700
4284	538.000
4308	537.900
528	538.900
884	539.000
3944	538.100
6852	538.300
8032	538.500
10956	538.400
1180	539.100
372	540.400
3996	541.500
6940	541.700
11748	541.700
3664	542.200
2356	545.800
5544	546.500
12000	548.600
336	550.700
6176	550.300
2224	551.600
4556	552.400
4660	552.800
11028	553.600
2716	554.900
5500	554.400
6260	554.100
5344	556.800
1172	557.900
10356	557.300
792	558.900
2352	559.600
10152	559.900
12408	560.200
1352	561.800
11760	563.900
5892	565.300
2760	567.600
11812	567.900
11824	567.900
428	568.700
2676	568.800
3896	569.800
4932	569.400
2164	570.900
6488	570.400
7824	572.000
11128	571.900
11348	571.100
2952	572.700
4320	572.300
6412	574.000
9156	574.000
5888	574.600
7000	575.000
284	575.900
2304	575.100
7968	576.000
340	576.300
360	576.800
5820	576.500
7864	576.900
4060	578.000
9616	577.900
10648	577.700
2308	578.500
3512	578.200
5588	579.800
4684	580.500
7148	580.600
9364	580.600
10320	580.100
11396	581.000
11912	580.300
4792	582.400
5228	582.900
5860	582.800
7572	582.400
12216	582.400
4116	584.800
1172	586.600
2016	586.600
1536	587.800
1880	587.700
11828	587.300
6332	588.800
1396	589.600
1468	589.600
4676	589.400
7584	589.200
5636	590.100
12112	590.300
496	591.600
5432	591.900
3436	594.000
5084	593.600
5580	593.900
144	595.300
6280	597.500
8260	597.600
240	598.600
48	599.900
760	599.300
4476	599.100
6148	601.000
412	601.800
5584	601.300
11044	602.000
2656	602.800
8860	602.300
4056	605.300
3652	606.200
4828	606.200
6864	606.500
8052	606.300
736	607.700
1100	607.300
3296	607.600
5484	607.300
5744	607.900
3120	608.700
3928	608.400
7980	608.100
816	611.800
2208	611.600
6548	611.600
9028	611.100
11160	611.500
5948	612.100
7848	613.200
9244	614.000
10112	613.900
10224	613.200
10300	613.200
7920	615.600
1844	617.500
3840	618.400
6808	618.700
8168	618.200
10284	619.500
7824	620.200
2604	624.000
12296	623.400
5352	625.800
3248	626.300
5892	627.700
6440	627.500
7608	627.800
12032	627.700
2448	629.400
2748	629.300
6252	629.100
7840	629.300
10752	632.000
2148	632.100
3108	632.400
4208	632.500
11912	632.900
828	633.300
11512	633.200
8260	635.100
5904	638.700
11580	638.600
792	639.300
956	639.500
3488	639.500
4632	639.300
5088	639.300
11508	640.000
1168	640.500
11352	640.700
7696	643.700
12068	644.600
11048	645.700
12388	647.300
10392	650.300
11304	650.100
2052	655.200
2268	655.900
3840	655.200
7028	655.800
10364	655.700
1384	656.800
6108	656.100
7480	657.200
3236	658.500
5628	660.200
4548	661.700
7396	663.000
8296	662.700
11276	663.000
11476	662.300
5152	663.500
10224	663.500
12240	664.100
1496	667.500
2072	668.500
4460	668.900
4576	668.600
12336	669.900
12440	669.400
10252	670.300
11844	670.900
7944	671.200
56	673.900
8136	673.400
1544	674.800
4244	675.000
1664	675.900
3808	675.600
3908	675.400
4696	675.400
5736	675.900
6140	675.500
6172	675.500
8416	675.400
12252	675.700
12272	675.100
7272	678.400
8516	678.400
11364	678.200
8708	679.700
620	680.100
2020	680.800
11256	681.000
5012	682.000
11416	681.400
3468	683.200
6604	684.000
10516	683.300
7676	685.400
9924	685.700
1240	686.200
2556	686.800
236	687.600
2388	688.000
2920	687.900
4648	688.000
1140	688.300
2156	688.700
8800	688.700
9500	689.000
12268	688.200
5372	694.600
6076	695.700
10968	695.200
1248	696.200
2708	696.400
3336	696.600
4552	697.700
4948	698.100
7328	698.900
9880	699.000
12	699.700
712	699.200
952	699.700
4656	699.400
5332	699.800
9240	699.400
9364	699.600
11020	699.800
768	700.500
6020	700.300
9356	700.300
9752	700.400
9692	702.000
5308	703.900
2928	704.100
296	705.300
5288	705.200
7024	705.600
8528	705.200
11612	705.800
6180	706.500
7396	706.700
7700	706.600
9044	706.900
11012	706.700
12176	706.500
11868	708.200
5700	711.000
10520	710.100
988	711.800
5928	711.900
9688	712.100
3292	713.300
7152	713.900
7432	713.900
9672	714.000
10364	713.500
10536	713.900
224	714.800
1020	714.600
1124	714.900
2124	714.900
4088	714.700
10728	714.400
5920	717.600
6516	717.500
10624	718.000
12316	717.900
11628	718.800
11744	718.900
860	719.600
1056	719.400
7468	719.700
2372	720.800
240	721.700
4472	721.600
6828	722.000
8436	722.000
9900	721.700
10836	721.100
11692	721.600
11348	722.900
7268	725.100
928	727.800
5868	728.000
5888	727.300
6480	727.500
6076	728.700
8664	728.200
8688	728.800
9512	728.300
2860	729.400
5592	729.200
6596	729.400
6720	729.800
9452	729.700
10776	729.200
388	730.200
632	731.000
2076	730.400
3128	731.000
3260	730.700
4708	730.100
6060	730.300
6248	730.900
7148	730.300
8064	730.100
10796	730.500
1708	731.100
6640	731.900
6768	731.900
7744	731.200
9656	731.900
608	732.100
816	733.000
4520	732.200
9380	732.500
10136	732.400
10412	733.000
2376	733.500
2968	733.300
6232	733.700
2776	735.800
9028	735.900
4060	736.300
6924	736.100
408	738.000
2616	737.500
5500	737.800
6156	737.800
6964	737.400
2224	738.700
6228	738.400
6464	738.500
11800	738.600
9884	739.800
372	740.100
4148	741.000
4608	740.900
6624	742.800
7688	742.500
8988	742.500
11260	742.500
12428	742.700
828	744.100
5508	745.000
644	745.500
2216	746.000
7512	746.600
8904	746.500
11072	746.300
6992	748.600
10112	748.500
2064	750.000
7428	749.200
1308	750.600
5164	750.800
5976	750.800
7824	750.700
8864	750.600
10004	751.000
10140	750.300
648	751.200
1820	751.200
5520	751.100
6048	751.500
6648	751.100
10704	751.200
12264	751.200
1640	753.700
2248	756.000
4876	755.900
6708	755.200
12100	755.700
2848	760.100
5788	760.100
468	761.600
2716	761.400
4032	761.600
1396	762.200
3852	762.200
4420	762.600
5928	762.300
6956	762.500
3672	763.200
3700	763.700
7320	763.400
7348	763.800
10692	763.300
11820	763.900
2264	764.200
3024	764.200
11092	764.200
112	768.100
11292	768.400
1952	769.600
3320	769.900
1888	771.000
7452	771.000
7956	770.700
8396	770.200
11416	771.000
12076	770.400
624	771.200
3900	771.100
9068	772.000
10064	771.700
12040	771.800
944	772.400
4748	773.000
4904	772.100
8972	772.600
10404	772.700
7120	773.100
6684	776.200
9344	777.000
11944	776.700
3904	777.300
3140	778.600
4064	778.800
7004	779.000
7748	778.600
3200	779.400
3832	779.300
8216	779.300
8468	780.300
6516	782.400
740	784.400
6784	785.300
6968	785.200
7160	785.600
11628	785.400
4648	786.800
5404	787.900
6200	787.100
6720	787.500
8772	787.700
10300	787.200
10084	788.300
6860	789.700
6988	789.600
516	790.600
3172	791.000
3432	790.400
760	791.800
4320	791.400
4684	791.700
6324	791.600
6824	791.400
11160	791.400
11804	791.300
11908	791.400
7644	792.100
12496	792.300
1904	793.100
4316	794.500
7268	795.000
1976	795.900
9484	795.500
9640	795.500
10880	795.500
4060	796.300
6492	797.500
752	800.300
9384	800.600
9932	801.000
10052	801.200
11476	801.100
11656	802.000
580	802.800
5308	805.900
2804	806.500
11156	807.000
5268	807.900
8356	808.000
1456	809.200
1664	810.800
7060	810.800
9276	810.300
3700	811.300
8016	812.300
3024	813.500
4660	813.600
10528	813.600
12252	813.100
2208	814.800
7168	814.100
8420	814.200
11836	814.900
11376	815.300
10508	822.900
816	823.200
3012	823.800
3820	823.600
4472	823.200
6452	823.400
9268	823.400
11044	823.500
1872	824.600
2172	824.100
5448	824.400
7328	824.300
684	825.800
3552	825.600
9144	825.600
552	826.300
2072	826.800
2364	827.000
892	827.800
5920	827.400
8908	827.700
9020	827.600
9368	827.200
3188	828.600
4360	829.000
4676	828.600
5296	828.900
7512	828.200
9912	828.800
11036	828.200
2948	829.300
11748	829.600
7324	830.800
11520	830.300
12016	830.200
6684	831.200
6672	832.100
384	833.400
3964	833.700
4696	834.000
7444	833.800
10520	833.700
11092	833.400
12272	833.600
8224	834.200
9136	834.300
10556	834.100
11152	834.600
4192	835.800
4968	835.100
9852	836.900
3996	837.900
4692	837.500
6772	837.500
7164	837.500
2148	838.300
2624	838.100
8800	839.000
9308	838.700
12268	839.000
1140	839.200
1292	839.400
4200	839.100
2752	840.200
8120	841.600
9828	841.300
1340	842.700
5584	842.100
6072	844.800
8792	844.200
5276	845.400
5396	845.900
5944	845.300
8092	846.900
5576	847.500
8848	848.000
4972	848.300
7616	848.700
11720	848.800
1548	850.600
6196	851.600
348	852.700
1388	852.200
1416	852.900
3348	853.000
5820	852.800
10808	852.400
5260	856.400
7344	856.700
2972	857.400
5988	857.400
1424	858.200
828	860.000
1824	859.500
2984	859.500
8020	859.700
11820	859.100
9972	860.600
10512	860.600
928	861.400
4520	861.600
11800	861.300
2736	862.400
8620	862.500
2396	863.600
6888	863.900
8840	863.500
108	864.200
4236	865.000
4700	864.300
9832	864.800
10548	864.700
900	865.200
2224	865.400
2352	865.100
6128	865.200
6988	865.300
9120	865.300
11628	865.300
11228	866.200
4888	869.000
9032	868.900
4064	869.900
6236	869.500
1136	871.000
1148	870.500
5948	870.200
6200	870.800
12152	870.900
12420	870.200
1108	871.100
1844	871.600
8024	871.400
3472	872.600
132	873.700
11056	874.600
10288	875.600
9044	876.500
10188	878.000
2556	878.100
5264	879.800
2616	881.100
864	882.500
4272	882.300
1868	883.300
3148	884.000
5684	883.800
3008	884.200
3992	884.800
1976	885.900
5544	886.000
6792	885.100
8436	885.900
11456	885.500
11596	885.900
3320	886.100
10768	886.400
416	888.600
12088	889.500
3580	890.600
2476	892.400
9412	892.100
768	894.000
7864	893.700
7980	893.300
848	894.800
3516	895.000
7272	895.000
9048	894.200
4020	895.800
6804	895.700
180	896.900
7824	896.900
8728	896.700
10112	896.800
5500	898.500
7440	899.000
776	899.900
1140	900.000
2228	899.400
5712	899.100
7872	900.300
9584	901.000
11148	900.400
12168	900.600
2216	901.400
1784	903.300
3336	903.100
4364	903.500
4460	903.900
6528	903.600
8816	903.200
9364	903.600
1144	904.500
3016	904.400
6276	904.600
508	905.600
636	905.600
696	905.400
968	905.100
1160	905.100
3432	905.300
6384	905.300
6684	905.200
6852	905.800
7764	905.300
10436	905.600
11380	905.700
11512	905.900
11612	905.300
11648	905.300
6096	906.100
6312	909.000
7876	908.300
1988	909.700
7676	909.800
812	910.500
4108	911.000
2008	911.800
1212	912.400
6900	912.600
188	914.500
5588	914.800
11684	914.500
1644	916.000
5560	915.300
6184	915.900
9224	915.300
48	916.600
10224	916.600
11836	916.800
2668	917.900
8580	917.400
544	918.700
2044	918.400
11688	918.100
6464	919.700
7140	919.900
7432	920.100
512	921.300
4820	922.000
8436	921.800
12368	922.000
2248	922.200
3692	922.400
12316	922.100
3060	924.900
5460	925.600
760	926.900
7320	926.100
8900	926.900
828	927.800
1364	927.500
3224	927.400
6612	927.900
7808	927.200
11744	927.500
11948	927.800
5040	928.400
6480	928.500
10764	928.700
4272	929.300
7868	929.100
9512	929.400
12012	929.200
12472	930.700
8744	931.400
7008	934.600
9772	934.600
6756	935.600
164	936.300
4712	936.800
10140	936.400
3260	938.400
6720	939.400
11532	939.600
372	940.500
5400	940.600
412	941.400
1340	942.400
9048	942.700
9084	943.000
5268	943.400
7052	943.600
7608	943.400
9964	943.700
10608	943.100
11256	943.500
3472	945.200
5568	945.500
3168	946.400
7028	946.200
7176	946.700
8120	947.500
9724	949.300
6664	951.100
7016	951.500
8216	952.000
12212	951.500
12264	951.800
7496	952.600
11352	952.100
888	953.800
1228	953.600
6440	953.500
6808	954.300
3212	955.900
9268	956.800
1900	957.300
9664	957.100
644	958.600
704	958.700
3904	958.800
5084	958.100
11244	958.300
11344	958.300
2284	959.100
6952	959.100
4336	961.600
240	962.300
10108	962.200
2176	963.100
6516	964.000
7864	967.000
8436	966.900
632	967.300
1804	968.000
2348	967.200
3860	967.200
5412	967.200
5700	967.900
7572	967.300
5096	968.700
8076	968.500
1140	970.000
6016	970.000
6252	969.600
2472	970.600
2920	970.600
12112	970.200
1024	971.100
12196	971.800
12136	972.500
8020	975.100
9672	975.900
2076	977.900
3320	978.300
9896	978.700
9952	980.000
636	981.200
3820	981.100
228	982.900
3556	982.600
6444	982.100
1752	984.000
2768	983.200
3888	983.800
4676	984.000
9524	983.300
2064	984.300
8128	984.900
10172	985.800
12348	985.700
10764	986.100
8860	989.800
1608	991.900
2040	992.500
3136	992.400
9292	992.700
11096	992.900
2200	993.400
12388	993.600
5216	994.400
7944	994.200
2856	996.200
1064	997.300
11388	997.100
816	998.500
9296	999.000
664	1000.000
4076	1000.000
7876	999.600
