# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7450	545.200
11718	545.200
606	546.100
4106	546.500
9878	546.400
1354	547.600
1854	547.200
4066	547.900
4166	547.800
4978	547.100
110	548.600
1450	548.400
2310	548.500
8362	548.300
9438	548.500
1750	549.400
5002	549.400
7818	549.400
8198	549.100
8910	550.000
10506	549.900
11994	549.500
2850	553.300
10306	553.900
2478	554.300
4658	555.600
6126	555.100
8550	556.700
1026	557.900
1078	557.500
4398	557.700
106	558.800
5854	558.700
6538	558.300
8734	558.600
9362	558.100
11210	558.100
11838	559.100
6738	561.500
2550	562.500
5794	564.200
6262	564.300
8490	564.900
774	565.800
6182	565.600
1774	566.500
4786	566.400
9126	566.500
1154	568.100
4550	568.100
11802	568.600
3218	569.300
3830	569.400
11842	569.200
2822	570.700
10774	570.600
2086	573.800
5010	574.400
12422	575.000
7026	575.700
11310	575.700
614	576.500
1962	576.400
7142	576.200
2278	577.400
2778	578.000
4602	577.900
9686	577.500
7538	578.200
2022	579.900
2094	580.000
8486	583.500
5362	584.300
5998	584.900
7598	584.800
8974	585.000
142	585.600
6462	585.600
6506	585.300
6986	585.500
7050	585.200
7794	586.000
11554	585.100
11622	585.100
11982	585.800
12382	586.100
1686	588.400
5274	589.100
4130	590.700
6398	590.400
7406	591.000
11902	590.300
6090	592.000
7338	591.100
7814	591.500
4546	593.000
7690	592.400
3942	593.200
182	594.800
3362	594.700
4434	594.100
8846	595.200
10926	596.700
1082	601.300
2802	601.900
734	602.700
11762	603.100
9606	607.000
2570	607.700
4026	607.400
6782	607.500
12054	607.300
394	608.200
6662	609.000
1354	610.400
5354	610.500
1838	611.300
8602	611.700
7754	613.000
10362	612.600
10578	612.700
10846	612.500
3590	613.300
10294	615.400
842	619.100
2574	619.700
3862	620.600
5342	620.400
8782	620.100
8194	621.200
2294	622.600
5834	622.700
6714	622.300
7282	622.500
7350	622.900
7778	622.100
10102	622.400
1522	624.000
3110	623.700
3234	623.100
7146	623.500
9054	623.200
11706	623.700
838	624.200
1594	624.300
5314	624.200
5786	624.600
8070	624.400
1874	625.500
4974	625.900
6990	625.700
10442	625.200
3982	626.200
1310	627.400
2126	627.100
9702	628.400
6614	629.300
10226	629.500
10286	629.900
10602	629.300
7062	630.100
8410	633.100
3094	635.300
3222	635.900
6566	635.600
7142	635.800
2790	636.200
5086	636.200
6126	636.300
7010	636.300
7882	636.200
678	637.400
878	637.200
2634	637.800
2762	637.600
3806	637.400
6914	637.700
7190	637.300
8446	638.000
9642	637.700
10634	637.500
11286	637.400
94	638.100
5426	638.600
974	639.800
2738	640.000
3138	639.200
3182	639.600
3658	639.900
4134	640.000
6506	640.000
7462	639.900
1274	640.700
6490	641.000
7102	640.800
8886	641.000
9334	640.700
12270	641.000
102	641.400
2470	641.800
4902	641.200
4918	641.900
7330	641.800
7570	641.400
9546	641.100
9158	643.400
6830	645.000
7954	645.000
8610	645.000
12058	644.800
1842	646.800
8334	647.000
11518	646.800
266	650.000
4702	649.300
718	650.700
7790	650.700
2506	651.100
5706	652.000
10398	651.600
10450	651.500
12314	651.200
4786	655.200
11854	655.100
4298	657.600
11814	657.200
4034	658.100
934	660.400
1482	660.600
10514	660.200
7686	661.100
8074	661.600
5206	662.300
10622	662.600
5190	663.400
5886	663.700
9386	663.300
12198	664.700
2310	665.200
8178	665.500
2370	666.900
6358	667.400
6434	667.400
6438	667.400
9978	667.800
11850	668.000
4978	668.800
5350	668.400
6130	668.200
10714	668.100
11250	668.400
11994	668.400
12478	668.400
2658	678.900
9574	679.300
1830	680.500
3122	680.500
5026	680.500
5562	680.900
10286	680.900
11534	680.500
12226	680.600
818	681.200
1182	681.600
5658	681.200
5746	681.300
10830	681.500
11538	681.100
11466	684.600
2946	685.200
4866	685.500
6094	685.900
9682	685.300
1390	688.000
5150	687.600
1750	688.100
1850	688.100
1522	689.100
3598	689.800
8070	689.200
12142	690.000
270	690.600
394	690.900
3554	690.500
4278	690.600
11306	690.100
8158	691.600
9578	691.900
942	692.600
1718	692.400
2522	694.000
5182	693.200
6918	694.000
106	695.000
666	695.000
4206	695.000
4442	694.100
11870	700.500
8026	702.400
8886	703.000
2598	704.000
6078	703.200
8734	703.500
10262	703.500
7574	704.500
11290	705.000
6158	705.600
3770	707.900
8370	707.200
2254	708.100
1498	709.800
6178	709.700
7206	709.500
10486	710.000
10686	710.000
12294	709.800
2070	710.300
3782	710.700
7298	710.700
5678	711.500
3734	713.400
11934	713.800
1850	714.300
5122	714.500
4930	716.000
7778	715.600
866	717.000
8022	716.600
9534	716.800
554	718.500
614	718.900
566	719.600
2010	719.900
4602	719.800
5786	719.700
8922	719.900
9790	719.600
9870	719.400
11906	719.200
11078	720.600
3322	721.200
3554	721.800
12090	721.200
6738	722.600
2242	723.600
2430	723.300
5522	724.600
6814	724.800
8774	725.600
9826	725.200
10214	725.300
11662	725.100
12282	725.500
6646	726.400
10418	727.600
4818	729.600
10606	729.900
946	730.600
1178	730.300
4242	732.000
2370	732.500
7050	734.100
9426	734.600
10618	734.900
2418	735.600
6886	735.700
9386	735.400
10354	735.100
1242	736.500
2798	737.900
6274	737.600
6642	737.600
7358	737.500
2086	738.400
5398	738.500
6950	739.000
7630	738.500
7818	738.300
11378	738.700
7874	739.900
8194	740.000
11462	739.100
166	740.600
10026	741.000
10514	741.000
9070	741.500
9582	741.900
2282	743.400
3830	744.200
1786	746.900
1990	746.700
5086	746.500
8226	746.400
706	747.100
1250	747.300
3418	747.100
5330	747.400
6370	747.600
10286	747.300
3330	752.900
8150	752.600
426	753.400
874	753.900
2526	753.800
7770	754.500
254	755.800
4806	755.100
11634	755.100
5886	756.400
5978	756.200
10994	756.200
462	759.500
8914	761.000
8826	761.100
10406	761.900
2702	762.200
4410	762.700
5154	763.300
6538	763.700
9398	763.200
2546	764.400
4366	764.300
4754	764.600
5426	765.000
8414	764.600
42	765.300
3054	765.400
1042	766.400
3698	766.600
570	767.800
3678	768.000
1906	769.000
418	769.500
838	769.800
6654	769.800
2646	770.200
9102	770.500
674	772.000
3094	772.400
3234	774.000
5658	773.800
7906	773.600
3434	774.700
6518	775.400
7370	776.000
11770	776.000
486	776.900
550	776.500
6466	776.600
1922	777.600
2030	777.500
3686	777.500
11762	777.100
154	778.700
4962	778.500
5618	778.500
7318	778.400
7410	778.400
7406	779.100
2050	781.400
4866	781.100
10910	781.900
2142	782.600
5130	782.800
510	783.200
1494	783.500
2858	783.700
4682	784.000
5050	783.200
6622	783.100
10450	783.800
11790	783.300
1878	788.600
3866	788.900
10214	788.700
10990	788.600
466	789.500
10142	789.100
9926	790.900
6186	791.900
5302	792.300
10842	792.200
5386	794.400
9482	795.000
298	795.800
934	795.800
1274	796.000
8454	795.900
11002	796.000
142	796.300
2226	797.000
3874	796.500
4062	796.500
5506	796.400
7734	796.500
10126	796.400
2818	797.100
5350	797.100
10042	797.200
394	798.500
1498	799.000
8418	799.700
1202	800.900
5010	800.900
6614	800.700
8142	800.500
8322	800.300
8922	800.700
10166	800.400
1750	801.800
2666	801.200
4438	801.300
4874	804.900
5058	805.700
5438	805.700
5914	805.300
12350	806.000
5794	806.100
4302	809.500
5578	809.600
8774	809.800
4734	810.900
7890	810.600
8258	811.000
8666	810.300
1690	811.300
1738	811.700
2610	811.600
4222	811.700
5842	811.100
5966	811.200
6562	811.200
7234	811.100
7618	811.400
7630	811.300
9334	811.200
9398	811.300
11098	811.300
3118	812.100
6742	812.200
5442	813.500
7458	813.400
3394	815.700
3426	815.400
7754	816.600
1838	819.000
4666	818.300
9046	819.000
10626	818.900
2598	819.300
2922	819.700
7154	819.900
7946	819.900
8322	819.700
11718	819.200
9310	823.700
12366	823.800
4914	824.400
3530	825.200
8570	825.300
1998	826.800
2990	826.200
3742	826.400
4134	826.700
4450	826.500
5166	826.900
5234	826.900
6318	826.600
9582	826.600
11450	826.700
12382	827.000
4810	827.900
10454	827.600
738	828.100
2142	828.500
3506	829.000
11746	828.500
3942	831.600
11334	831.500
1658	833.700
6182	834.800
5522	835.800
10134	835.300
7274	836.300
11438	836.200
8234	838.700
9886	838.600
5454	839.800
6990	839.300
5630	840.100
8890	841.300
2594	844.000
4198	845.900
7366	845.100
9242	845.300
250	846.400
478	846.500
7394	846.500
10538	846.600
12086	846.600
1130	847.100
1354	847.600
6566	847.700
9326	847.100
450	850.600
1622	850.200
4262	850.800
8094	850.800
7446	852.000
7538	851.600
11994	851.200
12222	851.100
1682	853.600
6114	853.600
1530	855.000
8746	854.500
578	858.000
2302	857.500
3434	858.000
7542	857.700
7830	857.900
2934	858.600
3530	858.900
7694	858.400
9102	858.500
10202	858.500
5494	859.400
4614	860.400
6926	861.600
6522	862.500
10934	862.500
10038	864.000
10602	863.200
1546	864.900
7474	864.500
8134	864.800
946	865.200
2850	865.200
6986	865.800
11566	865.500
10894	866.600
8658	868.300
8046	869.300
9438	869.700
9570	869.300
4806	870.700
4978	870.400
11106	870.800
3918	872.500
9534	872.300
10138	872.200
9742	874.000
1918	874.700
4654	874.500
5226	874.400
7598	874.500
86	875.400
6254	875.200
11702	876.300
550	877.200
2962	878.000
9486	877.700
1962	878.500
8478	878.700
9218	878.900
4326	879.200
7910	880.400
9682	880.900
1278	882.800
4190	882.800
6262	882.800
6690	882.900
9858	882.200
1190	883.200
2238	883.100
2738	883.200
4454	883.200
654	885.500
4498	887.500
5466	887.600
6966	887.400
6282	891.000
9514	891.600
3582	893.400
1630	894.300
8650	895.000
610	897.000
12322	896.600
1374	897.800
4866	897.600
4934	897.300
10198	897.100
5546	900.600
4674	901.200
7598	901.400
3006	902.700
3234	902.500
4098	902.300
5826	902.700
10258	903.000
10270	902.800
12082	902.400
3166	903.300
8134	906.000
6898	908.000
10062	908.100
12090	909.900
3002	910.400
4390	910.700
7630	910.900
8426	910.400
11366	910.900
12366	911.000
2334	911.900
4106	911.700
9310	911.900
486	912.600
1258	912.800
8074	912.900
8662	913.700
12194	913.200
9614	916.000
970	916.300
4954	916.100
6738	916.700
8226	916.700
1450	917.600
3874	917.800
122	918.200
3826	918.400
6506	918.500
12462	918.500
7286	919.400
2370	920.900
1022	921.700
8070	921.400
10474	921.600
12354	921.700
7594	924.000
186	925.800
4662	925.300
7794	925.500
8470	925.800
10742	925.900
9782	928.200
5718	929.300
8914	929.600
11262	929.400
10218	930.700
10934	930.300
7354	932.300
1042	933.900
12154	933.700
2542	934.500
7066	934.400
3266	936.900
11486	936.500
2802	937.400
8142	937.100
9362	938.100
12486	938.400
450	940.700
8718	940.500
9486	941.000
11838	940.100
4642	941.300
12170	941.500
6442	942.300
9234	942.800
8418	944.000
1570	944.600
1658	944.600
2066	945.000
6634	944.600
9842	945.000
10990	944.600
1118	945.800
11122	945.300
8650	946.500
126	948.700
5946	948.600
1718	950.000
1418	953.500
610	954.400
3474	954.100
11322	954.300
11882	955.100
9070	956.500
626	958.700
5658	958.500
5666	958.800
7446	958.600
1862	959.700
10470	959.800
1838	960.100
6642	960.700
8158	960.700
10130	960.100
10626	960.400
9426	962.300
8814	963.200
1622	964.700
6338	965.100
1786	967.900
4482	967.200
5330	967.300
5522	967.900
7754	967.300
8590	967.300
9066	967.900
9258	968.000
9338	967.900
9442	967.300
10386	968.000
1874	968.400
3054	968.500
4322	968.300
4334	968.100
5786	968.400
8082	969.000
12202	968.500
8922	969.200
6438	972.600
4162	973.100
1810	978.400
154	979.500
1022	979.600
1766	979.700
2794	979.700
6450	979.100
7214	980.300
9674	980.800
6154	981.700
11526	981.100
770	982.700
8326	982.900
1446	984.000
1198	984.900
9610	984.600
3182	990.200
7542	990.200
8106	990.800
7374	991.600
2042	993.000
2050	992.500
2378	992.200
5958	992.200
7338	992.800
12066	992.900
1774	994.000
1894	993.900
2302	993.500
4762	993.400
4890	993.600
5046	993.800
8166	994.000
9150	993.500
10714	993.700
12170	993.500
2494	994.100
5438	994.100
11142	994.300
5930	995.100
4030	996.500
2746	997.400
4710	998.000
6530	997.500
6686	997.400
6862	997.500
7014	997.900
10494	997.800
1166	999.000
2406	998.800
7954	998.500
10418	998.200
11406	998.300
