# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7108	537.100
712	539.600
1996	539.800
7424	539.100
8652	539.600
468	541.400
7440	541.700
9568	542.200
12368	542.800
10768	543.500
11604	543.400
10780	545.600
9584	546.300
800	547.200
11876	547.700
1584	548.500
12196	548.600
8444	550.000
740	550.600
1672	552.800
4680	552.200
12212	552.400
72	553.800
4552	553.300
5612	553.700
9684	553.100
10208	553.500
11072	553.100
2396	555.900
2132	556.700
11020	560.200
4560	561.400
4588	561.800
1080	562.400
7980	562.100
2200	563.300
2320	564.100
648	565.600
5280	566.000
5288	565.900
5484	565.800
3664	566.300
6720	566.700
11428	566.100
7460	569.600
7060	572.200
8300	572.500
88	573.100
2996	573.900
10220	573.400
10328	573.400
2684	574.200
10020	576.700
2188	578.400
7516	579.900
8880	580.000
11096	579.400
2596	580.100
2164	583.200
4832	583.500
6784	583.200
9332	583.400
11772	584.000
2796	584.500
8052	584.900
724	586.000
1416	586.000
2424	585.600
3948	585.700
6728	585.800
6916	585.500
700	586.700
2356	586.700
5456	586.100
7780	586.700
8408	586.300
11732	586.900
9304	587.100
9672	587.200
9900	587.800
11036	588.000
11084	587.800
11796	587.700
11996	588.100
3168	590.000
5240	590.600
8364	590.400
8656	592.900
5104	593.100
4556	596.200
12440	597.600
6752	598.500
8196	598.800
10996	598.300
4124	600.000
7020	599.600
8496	599.400
9728	599.800
2124	602.000
3364	601.700
3964	601.500
4740	601.900
2364	602.700
3312	603.000
4468	602.700
5616	602.100
6496	603.000
7728	602.800
8736	602.700
10412	602.200
2476	603.100
3148	603.700
4308	603.900
4812	603.300
7244	603.500
9020	603.600
11272	603.500
5476	607.700
412	608.100
7652	608.500
8864	608.800
11804	608.100
11824	608.300
2732	610.700
3092	610.400
2328	612.700
7176	612.500
4440	613.500
7656	613.300
2264	614.100
11116	616.000
2320	616.700
11256	616.500
1480	620.000
4416	620.000
5976	619.800
2272	620.400
4140	621.600
6232	621.400
11856	621.600
160	622.300
11452	622.500
676	623.400
7936	624.600
10064	624.900
11012	624.600
3616	629.400
5756	629.400
8144	629.100
12264	629.100
6180	630.700
8172	630.200
8468	631.000
11712	630.900
2344	631.400
4556	631.900
12304	632.000
3264	632.800
2916	633.700
5024	633.800
5108	634.000
8152	634.000
340	634.400
704	634.900
2688	634.800
3836	634.500
5532	634.400
9932	634.900
2352	635.500
7576	635.900
6412	637.000
6720	636.700
8940	638.900
9888	638.900
9528	639.300
11072	639.600
5264	640.300
9416	640.500
6624	641.500
11872	641.500
2888	642.300
724	643.600
48	645.400
4408	645.600
9772	646.000
324	646.700
8472	646.700
10220	646.500
10768	647.400
6196	650.300
8880	652.400
6932	654.100
3652	655.200
3944	655.900
4400	656.000
4888	655.400
5880	655.300
7028	655.900
9972	655.800
12356	655.800
3936	656.100
5276	656.100
7528	656.400
11760	656.700
3456	659.800
7816	659.500
12164	661.900
5200	662.200
388	664.200
4172	664.300
4316	665.000
4732	664.400
6352	665.000
11992	664.900
2416	665.300
10296	665.100
10572	665.800
616	666.600
10060	667.500
4872	668.100
8528	670.000
8920	670.700
10816	671.000
736	671.700
3920	671.700
8000	671.300
6464	672.400
440	674.000
4152	673.700
44	674.600
3576	674.300
10792	674.600
11064	674.100
8420	676.300
4504	678.800
5332	678.600
6152	678.600
10112	678.800
12144	679.100
4644	680.400
6284	682.000
1976	682.100
8172	682.300
9960	682.300
2520	683.300
2568	683.800
512	684.700
1240	685.300
2524	685.800
2856	686.000
4672	685.400
8736	685.600
868	686.200
3624	686.400
5752	686.400
7772	686.100
9480	686.300
4260	688.000
10160	687.500
11084	689.300
7036	691.900
7988	691.900
10796	691.800
2248	692.200
5084	692.900
468	693.800
3512	693.900
3992	697.000
6596	696.600
7700	696.900
4032	697.300
6392	697.200
7016	697.500
11360	697.200
5644	699.700
12336	699.700
11280	700.400
12036	700.400
2656	704.000
7288	703.500
9252	703.700
768	704.600
8620	704.300
712	706.000
6192	706.000
7160	705.900
8744	705.100
10480	705.700
10540	705.200
10840	705.400
632	706.100
848	706.200
940	706.100
1784	706.400
2540	706.300
2916	706.400
3920	706.200
5028	706.400
5420	706.100
11636	706.700
5376	708.500
5100	709.100
8024	709.800
2396	710.700
5500	710.400
7152	710.900
236	711.800
2252	711.600
11048	711.900
11828	715.000
3236	717.700
12076	717.800
7372	719.000
12068	718.600
3740	719.400
2128	720.900
3388	720.900
4904	720.200
7460	720.300
1304	721.600
2388	721.800
6092	722.200
8468	722.700
8800	722.800
9772	722.600
6592	723.300
8956	723.400
11380	723.700
516	724.600
1788	724.500
4068	725.800
10016	725.100
8324	726.200
7480	727.200
10348	727.800
9932	728.300
7896	729.700
1160	730.800
7996	730.400
8256	730.100
8948	730.800
9068	730.600
4728	731.300
9044	731.100
9180	731.700
3232	732.300
8452	733.000
320	733.200
1068	733.100
1100	733.900
3568	733.600
1648	734.100
7524	734.900
10704	734.300
10840	734.500
11036	734.300
6560	737.600
7268	737.400
728	738.200
4648	739.100
7456	739.800
284	740.600
1608	740.900
3600	741.000
5232	740.900
6940	741.000
8024	740.800
8700	740.800
10044	740.800
11008	740.800
11052	740.200
2376	741.100
7464	741.600
10484	741.200
12360	741.200
7500	745.000
4880	745.500
10948	745.800
3356	746.400
9532	747.000
10608	747.900
6728	748.200
10572	751.000
11400	751.300
10352	752.100
2740	754.500
2984	754.900
6236	754.800
2804	755.800
4576	755.900
9956	755.600
11936	755.900
7852	756.100
212	760.500
504	760.500
7200	761.400
8436	761.700
12176	761.700
5464	762.600
11188	762.100
5616	764.600
7572	765.500
8952	765.500
11980	765.300
8276	766.900
8516	766.300
7980	769.000
8988	768.700
3552	770.000
4456	769.400
7100	769.700
7612	769.200
4228	770.100
9244	770.700
9548	770.800
2088	771.400
3952	771.400
6356	771.200
10448	771.600
564	772.200
10160	773.900
11828	773.200
8564	774.700
7960	775.800
1612	776.800
6392	776.500
1336	778.500
11848	778.400
12160	779.900
884	780.500
12196	780.400
1704	781.300
10204	784.700
2888	785.400
5932	785.600
7036	786.000
8656	786.000
10412	785.700
11276	785.800
5356	786.600
4556	789.900
3148	790.300
8984	791.000
9788	790.900
10392	790.500
896	791.300
3976	791.800
8720	791.100
11088	791.700
11388	791.900
9016	792.600
936	794.300
6588	795.000
9412	794.300
8348	795.900
8780	795.400
8928	795.600
10300	795.500
2908	797.800
6968	797.700
3888	798.300
7792	798.500
3020	799.300
5228	799.600
9252	799.900
5076	800.700
6684	800.100
436	801.300
1608	802.000
3532	802.000
6056	801.900
9308	802.000
11072	801.700
11076	801.800
11360	801.800
5612	802.900
5924	802.600
6508	802.800
6756	802.300
9524	802.600
9612	802.600
10824	802.300
5500	803.100
5936	803.700
6580	804.000
668	805.900
5288	806.300
9580	806.400
11632	809.400
11572	811.400
512	813.900
12432	813.300
7132	816.800
7424	817.000
3400	818.000
4876	818.000
9484	817.900
1600	818.400
3488	818.800
8364	818.500
240	820.000
2712	819.500
3392	819.100
5596	819.700
5796	819.800
6460	819.300
1780	821.700
2176	821.600
5708	821.500
7400	821.400
7240	822.600
8724	823.000
2580	823.900
2748	823.400
5636	823.100
7496	823.800
7804	823.800
11788	823.400
12296	824.000
7292	824.200
9648	824.600
11944	824.100
5036	825.400
6848	825.900
7264	826.000
9512	825.900
11184	825.800
220	826.300
3836	827.000
2196	827.700
2916	827.600
7352	827.600
11828	827.200
5776	831.600
11024	831.900
7956	833.200
11552	833.600
12176	833.800
8068	834.100
1724	837.800
8904	837.700
2584	838.300
4740	840.800
8240	841.700
8640	842.000
11096	841.500
11340	842.000
88	842.200
6448	842.700
7068	842.200
3432	843.300
5864	843.200
5072	844.900
6232	845.000
6708	844.500
8116	844.600
872	846.000
8900	845.400
552	846.700
636	846.400
2568	846.600
4180	846.900
4452	846.400
5564	846.900
5580	847.000
11036	846.700
10156	847.300
10664	847.600
568	848.300
2008	848.100
4304	848.500
6040	848.200
12180	848.400
12252	848.200
6304	849.100
11812	850.400
12212	851.900
2532	855.200
3112	855.300
6204	855.700
2396	858.300
4640	858.500
5736	858.200
1456	860.800
7884	860.900
9500	862.000
11292	861.700
228	862.300
1796	862.100
2776	862.100
3236	863.000
4160	862.300
8364	862.800
9076	863.600
10716	863.300
2760	865.300
4384	865.900
6016	865.500
8744	865.200
11772	865.700
1868	867.100
5756	867.600
9100	867.700
5980	868.100
3124	869.300
9568	869.700
10720	870.500
11604	870.600
12468	870.800
2732	871.300
3844	871.800
4472	874.200
9812	874.700
1264	876.200
9852	879.500
236	880.700
3524	880.600
9020	880.900
6088	881.400
7344	881.600
7836	881.600
8932	881.300
11948	881.400
9832	885.000
11840	885.900
8832	886.100
2228	887.500
12184	888.600
3904	889.600
7572	889.200
9524	890.400
1608	891.700
10396	891.200
2352	892.100
3160	893.400
7468	894.600
1004	898.700
11372	898.800
12272	898.100
952	901.400
8720	902.000
12036	901.700
8748	902.200
3860	903.500
11044	903.900
11328	903.700
2860	904.100
5292	904.400
7288	904.600
10068	904.500
8612	910.000
1024	911.600
11272	911.300
2320	913.100
824	915.000
4480	914.800
6372	914.700
6796	915.000
6804	914.100
9616	914.300
3080	916.700
612	917.500
5000	918.000
5324	917.700
8116	917.200
220	918.200
2660	918.500
4604	918.600
5732	918.100
6648	918.800
6684	918.700
6940	918.900
9360	918.900
11352	918.200
11368	918.900
8948	919.300
10060	919.300
6524	922.400
10888	922.800
5584	924.000
1304	924.500
4644	925.000
1852	926.000
712	926.100
1452	926.700
4812	926.600
10100	926.800
12368	926.700
2924	927.600
4632	927.400
8896	927.200
9760	927.200
784	929.000
188	930.600
8808	930.600
636	931.900
1824	931.900
5548	931.400
7624	931.400
2292	932.200
7996	932.200
5556	933.100
7936	933.700
11824	934.100
2612	935.400
5180	935.500
3652	938.300
1988	940.100
5848	941.900
11408	941.900
240	942.400
7132	942.200
7140	944.000
644	945.200
5484	945.200
6260	946.400
1480	948.000
12472	947.100
3736	949.900
11828	949.600
11848	949.600
944	950.100
4	951.400
5888	951.300
3488	953.500
6332	953.600
11692	953.600
6620	954.200
12292	954.700
780	957.100
160	958.600
2388	958.800
5476	958.800
8664	958.100
10004	958.300
1904	959.100
4832	959.500
5168	959.100
5516	959.700
7316	959.800
3088	961.300
2328	963.900
2804	963.800
1852	964.900
768	965.100
6516	965.800
10612	965.400
11160	965.300
11508	965.200
11852	965.200
9168	966.100
6404	968.200
116	971.700
4980	971.500
9568	971.700
10168	971.300
10400	971.600
1144	972.100
10764	972.100
412	974.000
8152	975.000
844	975.600
2436	976.900
7500	976.700
8076	976.800
8432	976.200
10136	978.800
10152	978.800
11300	978.500
6860	979.500
2604	982.900
3752	984.300
11044	984.200
80	987.700
6040	987.100
11204	988.900
1820	989.300
6488	989.900
7144	989.300
7524	989.300
8932	989.100
9472	989.100
10840	993.200
636	994.800
552	995.700
1404	996.700
11628	998.100
