# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9855	434.600
7779	435.100
9951	435.400
10055	435.200
4395	436.600
6031	436.600
6839	436.700
8119	436.800
8323	436.900
9839	437.000
10087	436.800
3771	437.200
6703	437.600
11031	437.700
1395	438.100
6627	438.800
10635	439.100
11451	442.100
7863	444.700
7919	444.400
6143	445.500
3263	447.300
7563	449.200
10031	450.100
599	454.500
663	454.700
1123	454.800
5315	454.800
7951	454.100
9687	454.400
11755	454.800
335	455.200
10859	456.000
9051	459.500
995	460.700
2099	460.100
12131	460.800
1723	461.400
4335	461.800
12083	461.700
1363	465.000
1671	464.800
2751	465.000
3275	464.500
7351	464.300
9623	464.600
3331	465.400
7815	465.600
1295	466.400
3895	466.900
3923	466.200
4011	466.100
5179	466.100
9971	466.300
10235	466.300
10415	466.400
12103	466.900
751	467.100
5379	467.100
5847	467.100
7223	467.600
3907	469.400
335	471.200
2447	471.700
5095	471.100
4327	472.500
5363	472.200
5727	472.200
6683	472.500
223	474.800
1859	475.100
5927	475.300
10463	475.300
9455	476.200
11631	476.100
2747	477.900
7991	478.000
11951	477.900
3703	478.300
3759	478.600
5799	478.400
2031	479.700
2247	479.700
2287	479.400
2979	479.300
3443	479.900
3847	479.800
5111	479.600
6475	479.600
7271	479.700
8939	479.900
10795	479.800
2079	480.600
3783	480.100
6571	480.100
8543	480.300
3515	482.300
6911	483.900
7811	483.400
8215	483.300
359	484.900
2459	484.700
3791	484.900
5467	484.600
8295	484.700
8951	485.000
9159	484.600
11963	485.000
2795	485.400
4287	485.300
4439	485.700
4495	485.400
4691	485.700
5403	485.400
6767	485.300
7023	485.300
7235	485.200
8367	485.700
11023	485.400
11363	485.500
11387	485.800
11479	485.700
5051	489.300
4591	490.900
3547	491.600
7175	491.900
9487	491.400
6479	492.800
7451	492.900
727	493.800
9323	493.800
11431	493.100
1511	495.200
3619	495.400
7035	495.800
2379	496.700
8887	496.800
3787	498.800
7167	498.700
967	499.100
8135	499.100
11875	499.400
5875	500.100
8463	500.200
10115	500.600
4271	503.800
2847	504.100
9259	504.700
2635	505.800
291	506.700
595	507.300
4451	508.100
5467	508.300
6447	508.300
7419	508.800
10839	508.400
519	509.200
3535	509.200
3959	509.200
11371	509.500
11823	509.800
555	510.300
2415	510.100
5991	510.100
7163	510.200
10027	510.200
1363	511.400
1635	511.300
5959	511.900
2467	512.600
10651	513.000
1623	513.700
2303	513.300
4863	513.500
7931	513.200
6727	515.000
8739	514.700
2187	515.600
5615	516.000
9923	518.600
8635	519.300
12335	519.900
1879	521.000
9991	520.700
10095	520.200
11499	521.000
1895	524.000
6519	523.500
1223	524.100
4247	524.300
10247	524.900
11767	525.000
679	525.100
995	525.200
2023	525.100
2195	525.400
3427	525.800
3663	525.600
4371	525.100
8979	525.400
9907	525.400
1235	529.400
12367	530.000
5159	530.300
6175	530.700
2075	531.800
3183	531.100
5627	532.600
12443	533.800
5335	534.200
919	536.300
8151	536.200
2739	537.700
7439	537.200
11567	538.000
11675	537.400
9695	538.800
663	540.900
4931	541.500
5959	543.200
6627	543.100
8527	544.000
5995	544.900
8683	544.800
9851	544.200
1503	546.000
4763	545.800
4975	545.800
1287	546.800
2327	546.400
4883	546.800
4419	547.500
747	548.900
5111	548.500
5923	549.000
6743	548.600
9751	548.400
11547	549.000
2079	549.900
5543	550.000
8107	549.500
10451	549.100
12423	549.900
1163	550.400
3147	553.800
10135	553.800
11479	553.600
859	555.000
9243	554.300
11159	554.600
11631	554.600
3987	555.200
6983	556.000
7023	555.400
7351	555.300
8211	556.000
11831	555.300
12403	555.400
2407	558.600
6695	560.700
7859	560.600
11087	560.200
6899	562.800
6963	563.800
3355	564.100
11223	564.900
11827	564.700
735	565.300
5639	565.300
8335	565.500
9171	565.400
9431	565.400
359	566.800
4675	567.000
1759	567.700
8567	567.300
6127	570.000
12187	569.200
6067	570.400
8155	570.500
10991	570.900
11727	570.100
9311	571.900
495	572.900
2463	572.800
4103	573.100
6683	575.000
11031	574.600
11311	574.400
3879	576.100
12183	576.100
383	577.700
1643	578.900
2979	578.300
3935	579.200
6787	580.200
7383	580.200
4211	581.800
4607	581.700
7435	582.300
1831	583.700
2703	584.300
2039	585.500
6407	587.800
7515	588.000
9123	587.900
10907	588.000
2999	588.800
5107	588.500
6079	588.300
623	589.300
9171	593.800
959	594.400
7791	594.100
6275	596.000
7499	595.200
11107	595.900
6415	596.200
8635	597.000
10247	596.900
11363	596.700
12119	596.500
9119	599.300
10607	600.700
10571	603.500
10663	604.900
11887	604.300
8099	606.600
9371	606.600
599	609.000
3551	608.400
859	609.100
7283	609.100
11855	610.000
243	610.800
12099	610.700
2023	611.700
3747	611.900
6595	611.500
7167	613.800
9295	614.400
7539	617.300
9523	618.600
9847	618.300
5771	619.800
7795	619.800
2019	620.900
5695	620.600
7563	620.900
7023	622.300
767	623.100
6475	625.000
10443	624.800
10871	624.900
2895	625.100
4319	626.000
10235	625.300
91	626.100
2991	627.000
3147	627.300
6987	627.800
11783	627.300
3895	628.400
10391	628.700
4095	629.600
12443	631.000
3283	631.700
5115	631.900
4047	635.100
12083	636.400
1383	637.300
5555	637.300
6995	637.600
7679	637.600
1239	638.700
2435	639.000
3967	638.400
8627	638.200
8875	638.500
1799	639.700
10199	639.500
1527	640.500
2083	640.100
10675	640.300
903	643.500
2211	643.900
7607	643.300
4015	644.800
7707	645.000
7739	644.900
5859	645.800
6859	645.200
7947	646.000
8191	645.600
10991	646.000
6279	646.800
8215	646.500
8107	647.600
8343	648.600
383	650.800
1155	650.700
6739	650.700
9111	650.600
11459	650.600
1075	651.400
5559	651.400
10379	652.700
979	653.300
2459	653.500
3371	653.700
4443	653.900
8935	653.600
12475	653.400
8783	658.000
10175	659.400
12387	664.200
7435	665.800
3935	666.700
427	667.100
5679	668.000
1775	668.800
4047	668.100
4163	668.100
4267	668.100
7935	668.800
9011	669.000
3915	670.000
4775	669.200
5051	669.900
5467	669.300
9063	669.700
11867	669.900
1035	670.500
3791	671.800
9883	671.200
10275	671.300
10715	671.900
8579	673.900
9911	673.900
10011	673.200
5619	674.400
5875	674.500
9515	675.000
12355	674.900
11431	676.300
6179	678.000
12319	677.400
12315	678.400
4419	679.700
6259	680.800
6583	680.200
2343	681.100
3831	681.200
4791	682.900
1583	683.200
5175	683.900
6367	683.900
2743	684.700
6471	684.700
8443	684.500
667	686.200
4843	687.000
9871	686.800
12411	686.800
1331	687.400
5831	690.300
10359	691.000
7251	691.500
8815	691.300
2555	692.900
5839	693.100
1951	694.700
9247	694.500
2235	697.700
7499	698.900
5347	699.300
2451	700.400
7419	700.400
9411	700.400
11927	700.500
91	701.300
3347	702.500
5159	703.200
2959	704.700
3111	705.400
11131	705.900
11851	705.600
3023	706.200
4451	706.300
4947	706.200
4155	707.300
7067	707.500
4123	708.200
4187	709.300
11819	709.300
1895	711.600
10495	711.400
7583	712.200
7951	712.400
1743	713.200
3267	713.800
11899	713.600
3043	714.300
5707	715.600
583	716.300
4435	716.900
11167	717.900
2979	718.400
8399	719.000
10731	718.800
651	719.400
9623	719.800
11907	719.600
8963	721.000
4643	721.300
8767	721.700
9075	721.900
10947	722.500
12347	722.400
10691	726.000
8811	728.100
7815	729.700
10503	729.500
6763	730.500
1779	731.200
4591	731.900
5271	731.900
5431	731.300
7751	732.700
1735	733.900
8807	733.200
519	734.100
767	735.400
4399	735.200
10639	735.900
2079	736.100
2291	737.000
2371	736.200
11443	736.800
2111	738.000
8659	737.700
4931	738.100
6971	742.500
5115	744.000
31	744.600
1015	744.500
2451	745.900
6239	745.200
6835	745.700
8759	745.700
1023	746.200
2615	746.800
7123	746.800
8391	746.300
10843	746.500
2251	747.200
5347	747.600
6171	747.600
11235	748.000
2223	748.100
4179	749.800
10207	749.400
7263	751.600
5167	752.400
7739	752.400
9755	752.400
4907	754.000
5255	753.600
8683	753.500
3675	754.300
7163	755.000
11723	756.200
6031	757.600
7435	759.800
8031	759.400
9015	759.300
2251	760.100
4087	760.800
5159	760.800
5383	760.300
5635	760.800
6023	760.700
6327	761.000
7583	760.600
10175	760.600
10651	760.800
11203	760.300
12087	760.800
2027	761.100
5079	761.100
7595	761.100
1587	766.000
2507	765.400
327	766.900
2455	766.600
11367	767.000
1011	767.800
3431	767.100
4043	767.300
4831	767.800
3995	768.200
5179	768.100
6415	768.100
6619	769.000
6695	768.300
1383	770.000
1975	769.400
2419	769.700
9335	769.800
2883	772.400
3267	772.600
2187	773.800
2055	774.800
4215	774.700
5327	774.900
8107	774.400
10343	774.100
1259	776.000
3879	775.600
4003	775.700
8899	775.500
10999	775.900
6407	777.000
11323	776.500
1847	777.900
5523	777.300
3187	778.900
5267	778.200
6143	778.100
11867	778.300
8559	779.200
2599	780.600
3875	781.900
8783	781.300
5883	784.000
8427	783.800
10563	783.400
2547	784.800
2311	786.100
5467	786.900
12255	787.000
1167	788.800
7947	788.900
9403	788.700
11547	788.300
2919	791.900
5111	796.000
2271	796.400
11907	797.000
4319	797.700
8751	798.000
11643	797.800
967	798.300
8631	798.100
11803	799.200
6699	800.900
7767	800.200
9071	802.100
1483	804.500
7251	804.400
8127	804.200
4859	805.800
7663	805.700
8915	805.200
9939	805.800
11279	806.000
11823	805.800
7983	806.200
10503	806.400
4139	808.400
411	809.200
3815	810.000
6435	809.900
10979	809.800
2247	811.000
6723	810.200
9783	812.000
10187	812.300
2751	815.500
4335	815.900
5591	815.100
403	816.100
2743	816.300
3487	816.700
6975	816.800
11431	816.800
11959	816.400
12035	816.900
959	817.100
6015	820.000
6611	820.800
9575	820.800
1311	821.800
5731	821.600
6175	821.800
7119	821.300
9023	821.800
9175	821.600
9187	821.400
10203	821.400
1051	822.500
1839	822.700
3959	822.200
4123	822.700
6351	822.100
7815	822.200
11863	823.800
335	824.500
1063	825.000
9299	826.100
251	827.700
9523	827.700
12347	827.200
9851	828.600
491	830.100
3127	830.700
10675	831.800
4247	832.600
9659	832.600
4471	833.600
6627	834.300
7143	834.500
12403	834.400
1659	835.800
5875	835.700
631	836.300
1823	837.200
4255	837.700
5351	837.600
3111	838.600
3967	838.300
8031	838.900
783	839.300
811	839.200
4131	839.500
4435	840.900
2623	841.800
5339	841.500
10847	841.500
1483	842.400
9431	842.300
11307	842.200
1691	843.100
3183	843.600
5383	843.900
9631	844.000
4063	844.700
1899	846.000
3683	845.600
8239	845.600
8915	845.600
4191	846.700
9055	846.300
11127	847.000
11731	846.800
1915	847.600
3607	847.200
9255	847.300
11387	847.500
1527	849.500
3759	850.800
7343	851.000
1583	852.000
7679	851.100
5063	852.800
10551	852.600
12259	853.900
1495	856.200
1287	857.900
9791	857.600
1543	858.400
2635	859.000
4559	858.600
5771	858.900
10543	858.800
12299	858.900
463	859.500
4011	859.500
4871	859.200
6819	859.100
11063	859.500
1827	860.800
8655	861.500
3275	862.600
3463	862.900
5747	862.900
7103	862.400
1539	864.700
3271	864.600
1127	865.200
1819	866.000
1831	865.700
1851	865.500
2055	865.600
5467	866.600
10907	867.000
3999	868.000
4043	867.700
6155	867.600
6435	867.500
6979	867.800
10087	867.100
6163	868.400
9059	868.300
11079	868.500
3915	871.800
5495	871.500
10875	871.600
11843	872.400
531	873.900
2875	874.600
6259	874.900
6491	874.300
635	875.300
3991	876.000
5507	875.900
6911	875.200
519	876.400
2399	876.600
3847	878.100
7179	878.800
8511	878.900
9991	878.200
1679	879.500
8235	879.700
5335	880.800
3619	881.300
2971	882.800
3235	882.900
7419	882.300
1203	883.900
1847	883.800
5923	883.600
9111	883.600
9887	883.600
10415	883.300
435	884.200
1075	884.200
2583	884.900
2795	884.800
4119	884.800
4995	884.800
5327	884.700
5863	885.000
6119	884.600
6499	884.800
11099	884.700
11939	884.100
12195	884.800
6087	885.300
7595	885.300
8863	885.300
11071	885.200
359	890.600
347	891.400
7499	892.100
8011	892.900
2779	893.700
8551	893.300
3591	895.000
7755	894.500
9851	894.700
10919	894.600
12483	894.200
6983	895.400
6999	895.400
10027	895.700
10135	895.200
8167	896.200
10279	896.200
12183	896.300
1419	898.000
12179	898.900
1235	899.700
1703	901.600
8875	901.300
5283	902.500
10839	902.700
9211	903.800
5431	904.900
11723	904.500
12123	904.800
2003	905.100
423	907.200
291	908.800
6031	908.200
8399	909.000
8979	910.000
5923	910.400
6867	910.700
9839	910.200
10119	910.700
79	911.200
1015	912.000
4211	912.000
6275	911.400
6563	911.600
7527	911.300
7795	911.500
2555	912.500
6947	912.600
8027	912.600
8415	913.000
8915	912.500
11547	912.100
719	913.700
9951	913.600
1195	914.100
2531	914.200
5859	914.400
11771	914.300
9263	916.800
11695	917.000
5663	917.100
11463	917.700
11567	917.800
1287	918.400
9711	918.600
11815	918.700
10631	920.400
4907	922.000
4179	923.400
6987	923.200
5619	924.100
12355	925.500
199	926.400
1055	927.900
4399	928.000
12211	927.400
1331	928.200
8171	928.200
2743	930.000
8683	929.800
10863	929.700
8559	930.200
8891	930.100
6435	931.700
8211	931.800
10579	932.800
1355	933.400
2083	933.600
4931	933.900
159	937.000
2947	938.300
3799	939.400
3803	939.800
11043	939.600
2871	941.000
3187	942.900
4299	942.900
8255	942.400
1087	943.800
1259	943.100
2443	943.500
4491	943.900
7919	944.000
9731	943.300
8187	944.300
8387	944.500
491	946.000
919	945.100
3955	945.800
2979	947.400
3271	948.800
8783	948.800
12359	948.900
1071	949.800
7311	949.800
9587	952.400
3319	953.600
7963	953.900
12179	953.900
9791	955.600
10715	955.500
11339	955.100
7031	956.700
4911	957.500
247	958.400
2467	958.500
3443	959.000
9003	959.000
103	960.600
2739	960.500
5663	960.800
6107	960.500
6851	960.300
8395	960.200
11451	960.400
9455	961.800
631	963.500
10187	963.700
2123	965.900
987	966.700
1443	966.300
8227	966.600
6295	967.200
7143	967.200
9551	967.900
4323	968.400
8711	968.800
12031	968.400
12171	968.400
9063	969.300
10315	969.100
3351	971.500
4163	973.000
4863	972.700
1863	973.200
5363	973.600
9223	974.000
1703	974.600
499	975.200
4959	978.500
5591	978.600
6683	978.300
12387	978.100
627	979.200
4039	980.100
6759	980.100
5051	981.700
5539	981.600
7163	981.800
695	982.100
2827	982.800
4875	982.800
4371	983.700
9779	983.100
9915	983.100
11915	983.600
6747	986.000
6735	986.300
11803	989.200
3691	990.200
8147	994.700
10687	996.000
2235	996.300
9259	996.500
1103	997.400
4447	998.800
8187	998.400
2303	999.300
