# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10557	310.900
11053	310.400
7269	311.600
4709	313.100
7049	314.800
10913	314.800
8901	316.400
9465	316.100
2125	319.000
7077	318.500
6845	319.300
11153	319.600
613	320.400
5297	320.600
6137	320.800
7149	320.800
7301	320.300
8125	320.300
8141	320.800
10581	320.900
317	321.300
2545	321.100
6329	321.200
1305	325.700
10841	325.700
9645	326.100
4553	327.500
7577	327.100
9893	328.000
10905	328.000
4265	328.400
4641	328.900
8801	328.100
11673	328.900
3817	329.400
6937	329.200
11901	329.200
641	330.200
9177	330.200
7193	331.700
8641	331.600
77	332.500
709	332.100
1685	333.000
3869	332.100
5325	332.900
5689	332.300
8357	332.200
1413	333.900
3797	333.600
3929	333.200
4501	333.100
4781	333.100
5141	333.200
5489	333.600
5909	333.900
6609	333.500
6697	333.700
6705	333.900
11141	333.800
11289	333.100
6369	336.600
8161	336.800
1953	337.100
7645	337.300
3661	338.600
1645	339.200
9193	339.900
10881	340.200
4365	341.200
11929	341.800
325	342.500
2157	342.700
6213	342.300
333	343.100
2965	343.500
3233	343.500
10121	343.700
4913	344.800
6265	344.200
10465	344.200
10641	344.500
317	345.300
4313	345.200
10701	345.600
1845	346.700
12177	346.200
1273	349.900
9425	350.000
10869	349.700
9381	350.200
10569	350.200
8105	351.200
449	353.400
8041	353.700
8945	353.900
10669	353.900
745	354.600
10529	354.100
1729	355.700
8617	359.200
11317	360.200
9801	362.100
1589	363.400
2453	363.600
3101	363.100
7713	363.500
11361	363.200
7497	364.400
7329	365.100
4433	366.300
9005	366.500
4177	369.500
6089	369.600
10557	369.700
4589	370.600
209	373.800
325	373.300
1037	374.000
2189	373.600
9961	373.800
185	374.700
7681	374.600
8857	374.500
10245	375.000
11917	374.400
1073	376.000
5621	375.200
6637	375.200
5121	376.400
2021	377.300
11437	377.400
4893	378.600
5025	381.000
8413	380.900
4081	381.900
2849	383.300
3945	383.200
8841	383.900
1089	384.600
3165	384.100
561	385.500
753	385.900
3385	385.700
3521	385.600
5093	385.500
8601	385.400
9665	385.500
10757	385.700
12201	385.300
8465	386.200
9593	386.100
7173	389.600
4253	390.300
4677	390.200
10205	390.100
11577	390.700
169	391.300
3721	391.200
4821	391.300
7885	392.500
7273	393.200
7605	393.100
3065	394.200
5301	395.000
7261	394.600
9637	394.700
5365	395.100
5541	395.400
7537	395.800
7577	395.300
8581	395.600
9441	396.000
9761	395.500
11153	395.100
609	396.800
3085	396.800
5613	396.800
6425	396.300
11093	396.500
7301	397.400
4997	398.900
5849	398.300
10229	400.100
10493	400.400
12225	400.500
8105	401.400
7857	402.400
11769	403.000
4605	404.100
6073	404.900
12309	405.100
6373	407.700
1669	408.300
7005	408.500
7937	409.000
10957	408.800
189	409.200
3525	409.600
2949	410.100
21	412.600
2001	412.700
6165	412.200
11509	412.800
301	414.100
11633	414.500
2233	419.500
6277	419.300
7973	419.300
5881	420.800
9021	421.100
9153	421.100
10553	421.700
2765	422.400
10449	422.700
10733	422.500
11197	424.800
2205	425.100
7905	425.300
10873	425.100
7489	426.400
5273	427.400
7241	427.600
11217	428.900
3841	429.700
8793	430.900
9313	430.400
9829	430.900
9961	430.100
1617	431.700
1465	432.700
2313	432.200
2981	432.900
6653	432.600
7445	432.100
11377	432.200
10605	433.100
2321	434.800
3577	435.400
5185	436.000
12325	436.000
2465	436.700
3209	436.500
6189	436.700
8165	437.500
3413	439.000
4105	439.400
11797	439.600
12189	439.300
12029	442.800
4621	444.200
6281	447.000
7517	446.500
841	449.000
4641	449.000
8169	448.800
9017	448.800
9265	448.800
11045	449.000
1701	449.900
7701	449.900
12265	449.600
2497	452.000
5945	451.200
8449	451.200
441	453.000
2753	452.600
3325	453.000
5305	452.200
5485	452.500
5565	452.300
9481	452.400
12309	452.800
1105	453.900
1381	453.300
4613	453.400
4853	453.400
5585	453.500
6109	453.700
6145	453.400
10297	453.800
10773	453.900
11189	453.500
5029	454.600
281	458.600
3937	458.500
5401	458.300
3913	459.400
5701	459.500
1393	460.300
10613	460.500
11197	461.100
7773	462.700
4921	463.500
5109	463.300
10289	463.800
1033	464.200
6509	464.700
7881	464.700
5089	465.700
5645	466.000
6841	465.800
1041	466.800
3537	466.400
6621	466.800
6989	467.000
7105	466.700
12401	466.300
7461	467.700
9677	467.200
10337	467.100
12337	467.100
2769	472.500
6965	472.400
10085	473.900
12125	473.100
12229	474.100
10377	477.900
11597	477.700
6681	478.100
8225	479.000
10589	479.800
3925	480.900
5669	480.200
185	481.700
4273	482.000
8345	481.400
8569	482.000
4189	483.900
3313	484.100
8761	486.500
11965	487.000
6593	487.700
10221	487.400
153	488.300
537	489.100
5161	490.000
6661	489.900
9769	489.100
7945	490.700
9925	490.300
4821	491.900
8881	491.300
801	492.600
49	493.900
2377	494.300
1469	495.100
1929	495.200
2441	496.000
12429	495.400
5721	496.900
5933	496.100
1473	497.400
3305	497.300
4489	497.900
4561	497.900
7857	497.200
869	499.000
305	499.500
1889	500.000
10145	499.900
5733	500.600
6133	500.300
8557	500.100
8981	500.200
9617	500.800
10169	500.400
11621	500.800
12325	500.700
1057	501.200
1213	501.300
1225	501.600
4029	501.300
5253	501.100
6077	501.800
8505	501.300
8001	503.400
1493	505.000
11705	505.700
9949	508.000
11093	507.900
9981	508.500
7261	509.500
12357	510.700
10725	511.900
813	512.500
3053	512.500
6441	513.500
5801	514.700
8829	514.500
625	515.300
2657	515.700
6637	515.400
1081	516.500
5137	516.600
10545	516.800
12153	516.500
9749	517.700
8809	519.300
7681	520.700
10473	520.800
11149	520.100
12361	520.900
757	521.100
5793	521.200
4181	524.700
4673	524.600
7901	524.500
5681	525.400
8761	525.300
10993	525.100
4061	526.300
4241	527.300
8033	527.300
1313	529.900
2509	529.500
9557	529.900
10369	529.300
11377	531.000
605	531.100
1137	531.300
2109	531.400
4361	531.500
6033	532.000
7517	534.500
3033	535.600
3345	535.900
4469	535.500
7913	535.100
3445	536.200
4841	536.300
9229	537.400
11057	537.400
12105	537.300
6385	541.200
1025	542.500
7245	542.600
1405	544.500
765	545.600
5453	545.900
8201	545.600
2533	546.600
2937	546.600
6061	546.900
12265	547.000
4825	547.800
6581	547.400
10701	548.000
11213	548.000
11725	547.600
3709	551.100
4797	551.600
8785	551.700
1057	552.100
4297	552.800
11765	553.900
4513	554.500
837	557.100
3929	558.000
6405	557.600
9793	557.400
1957	558.900
7885	558.600
9945	558.200
965	559.800
3677	559.200
3781	559.700
4165	559.200
4837	559.700
5513	559.500
6293	559.600
8541	559.700
9385	559.100
10533	559.300
10869	559.200
10913	559.800
3465	562.600
7373	564.000
2197	565.600
6157	565.300
73	566.200
4237	566.600
4925	566.200
4977	567.000
6525	566.400
6981	566.900
4153	567.400
7725	567.600
9369	567.800
9609	567.500
10321	567.600
6797	569.600
9941	570.400
5993	571.500
11237	571.300
3225	572.900
10209	574.700
161	578.600
2029	579.500
9729	579.200
4249	580.600
4341	581.000
7585	580.800
9341	581.000
9769	580.600
2041	581.300
3033	581.300
4325	581.200
5889	581.400
7973	581.500
8329	581.700
657	582.400
2121	582.400
2517	582.400
3825	582.300
4061	583.000
4937	582.600
4941	582.700
5913	582.100
6093	582.400
9709	582.900
11629	582.100
2017	583.500
2205	583.500
5065	583.100
8045	583.200
10309	583.200
4421	584.500
1405	587.600
3353	587.200
6561	587.700
4193	588.700
7453	589.000
12461	589.100
12217	591.500
2429	595.000
6701	594.800
829	595.600
417	596.900
1601	596.900
6153	596.700
6593	596.100
9561	596.900
629	597.300
11949	597.100
7537	600.300
8337	600.400
9353	600.400
6905	601.600
9897	601.900
2169	602.800
8841	602.400
11549	602.600
29	603.800
2637	603.500
2781	603.200
6421	603.300
7681	603.100
8013	603.800
9525	603.300
10173	604.800
10677	604.500
701	607.600
6097	607.800
11429	607.700
2545	608.200
6637	608.300
8201	611.000
1053	611.500
1949	611.200
4425	611.400
12041	612.000
4541	612.600
6521	612.600
201	614.000
4961	614.900
5773	614.500
1025	615.400
6333	615.500
7625	615.300
4545	616.500
1109	618.600
8557	619.900
11457	619.800
781	620.600
6657	620.500
3433	621.600
8561	621.600
9329	621.600
9045	623.400
10821	623.500
11121	623.800
11801	623.900
5829	624.100
11017	627.500
1545	631.900
4409	631.800
5685	631.300
309	632.700
3197	633.200
6545	633.400
8589	633.100
1681	634.300
3221	634.500
3593	634.300
5593	634.200
7577	634.700
1429	635.600
6633	636.700
4969	637.700
6453	637.200
10069	637.900
10169	637.200
4021	638.900
4257	638.400
4449	638.100
6729	638.800
8349	638.300
7641	641.700
9605	641.200
1301	642.600
3777	642.200
11221	642.800
2617	644.000
3069	643.800
6941	643.600
2261	644.100
10961	644.900
2053	645.300
2509	645.600
3773	646.000
5217	646.000
5637	645.400
10377	645.800
11813	646.000
8173	646.900
7981	647.100
10133	648.600
12369	649.200
4661	652.200
5021	652.300
5201	652.800
9437	652.600
305	654.000
2561	653.600
5409	654.000
7449	653.500
11449	653.100
1353	654.100
6201	654.600
6841	654.900
7309	654.700
7853	654.400
10853	654.500
12241	655.000
133	655.300
273	655.100
4561	655.400
4853	655.400
5261	655.200
5893	655.600
9877	655.900
1205	656.100
2661	656.700
9401	656.700
749	659.000
4265	658.300
8821	658.200
9945	658.700
10237	658.100
10293	658.400
11409	658.100
11857	658.800
541	660.700
6097	661.900
4645	662.700
3989	664.700
7241	665.100
9489	665.700
7441	667.000
9165	666.300
11233	667.000
11693	666.400
1325	667.300
11749	667.800
8185	668.800
7817	670.700
8089	670.800
2033	671.500
2645	671.300
4441	671.500
6365	671.300
11285	672.000
9285	673.800
1481	674.800
3785	674.200
4157	674.600
10797	674.600
1013	675.800
409	678.700
5785	678.900
6181	679.800
6741	679.900
7181	679.600
4301	680.500
4473	680.500
5281	680.200
5857	680.700
10209	680.200
1289	683.200
7781	683.900
17	684.700
4321	684.400
1873	685.600
713	687.000
6789	688.900
2881	689.700
7901	689.200
10229	689.900
2549	690.400
12449	690.500
7705	691.600
9433	691.700
10725	692.000
2213	692.400
2441	692.800
5901	692.300
7245	693.000
8209	692.900
10145	692.800
1	693.400
757	693.500
6041	693.900
2829	694.800
10873	694.300
11105	694.300
9817	695.200
45	698.300
165	699.200
4109	700.000
4225	699.100
5341	700.000
8369	699.500
10869	699.600
553	700.400
5201	701.000
7321	700.100
11929	700.100
537	701.800
9545	702.600
545	703.800
9101	704.000
1325	705.400
5449	705.400
6045	705.700
3985	706.500
5501	706.400
6441	706.300
10533	706.200
3749	707.100
4201	707.900
9045	707.300
1429	709.000
8681	708.500
2533	709.200
1397	710.800
7701	710.100
11681	711.000
3705	711.600
4669	711.400
5281	711.300
10953	711.300
3949	712.800
281	713.600
11277	713.400
8137	714.800
401	715.400
4073	716.800
7605	716.900
10213	717.100
8001	718.900
1797	720.900
8077	721.700
10185	721.200
11625	721.400
2833	722.300
4181	723.400
7301	723.900
1201	725.000
1213	725.000
5505	724.300
9197	725.000
11601	724.900
6693	725.100
10109	725.200
525	728.100
3733	730.800
9309	731.000
117	731.900
11925	731.100
5249	733.000
3345	733.500
2637	734.400
3325	734.800
6409	735.700
12229	735.200
245	737.600
2561	737.400
3537	737.300
11521	738.200
8833	740.000
12469	739.700
2197	740.500
3577	741.700
8981	742.000
12465	741.700
5729	742.500
11129	742.900
10953	745.800
1033	746.700
3153	746.400
8721	746.400
8753	746.500
10997	746.800
1597	747.600
4989	747.700
10361	747.400
4373	752.700
7149	753.000
1045	753.300
11493	756.800
2689	757.700
4493	757.200
5169	758.900
9973	759.000
5545	759.700
6945	760.000
9253	759.700
1909	760.400
2229	760.200
3329	760.400
1569	761.400
3053	761.200
12477	761.400
1861	763.200
6425	763.200
8773	763.200
7653	764.200
10929	764.600
8029	765.200
5933	767.000
11833	766.800
1701	767.800
3805	767.800
5429	767.400
8549	767.300
10741	767.800
11681	767.600
7109	768.100
9157	768.700
893	770.800
2609	770.500
8801	771.800
9677	771.900
6861	772.600
6981	772.500
7301	772.200
9237	773.000
12417	773.300
2989	774.900
4717	774.600
9353	774.300
965	775.900
1973	775.700
5665	775.600
1577	776.800
10629	777.700
1513	781.000
4921	781.000
9917	781.000
2421	781.900
4673	781.700
10037	781.800
4617	782.100
8657	782.700
9773	782.500
1297	783.300
7205	783.900
9105	784.800
11949	784.400
2433	786.400
4969	787.800
8013	787.900
9613	787.500
1609	788.100
3025	788.400
4785	788.400
6705	788.300
10337	790.900
8945	791.900
10813	791.700
4737	793.100
9993	794.000
901	796.000
8009	796.100
9241	796.400
10049	796.800
2521	797.200
8341	798.800
9737	798.800
5849	799.900
12005	800.000
3077	800.800
6341	800.900
605	801.100
2437	802.300
4325	802.900
5869	803.800
6121	803.700
10293	803.800
8757	804.900
9761	804.100
9841	805.600
1521	806.600
11441	806.100
11537	806.900
1797	809.800
7769	809.500
3861	810.900
6185	810.300
1261	811.500
6789	812.000
11121	811.400
11689	811.200
11757	813.700
6021	814.100
1309	815.500
4429	816.200
5901	816.500
7217	817.500
11013	817.800
11453	817.400
11509	817.400
6625	819.800
2913	821.000
10717	820.600
4705	821.300
11745	822.100
3245	823.400
5021	824.600
6809	826.800
7393	826.700
9253	827.000
4593	827.700
5997	827.300
8857	827.500
2745	830.200
8993	832.500
5833	833.800
3065	834.700
8617	834.600
869	836.000
2785	835.100
4921	835.700
5397	835.100
5829	835.700
9305	835.100
8761	836.100
8981	837.200
12333	837.900
12433	838.000
3929	838.400
4133	838.600
7053	838.400
10629	838.400
3437	842.900
1161	843.400
8553	843.200
2577	844.300
7777	844.700
4453	845.100
6497	846.100
10557	846.100
3069	847.200
1953	848.900
9189	848.900
509	849.100
1729	849.100
10329	849.900
11969	850.000
641	850.500
1537	850.400
1717	850.800
3777	850.200
4321	850.700
4517	850.700
8489	850.700
9825	850.100
10553	851.400
7973	852.100
345	855.800
1453	855.500
2053	856.600
1381	857.800
1569	857.800
4457	858.000
7805	858.300
9057	858.300
12001	858.500
469	859.400
761	859.400
1589	859.900
2609	859.500
2777	859.900
3225	859.100
7105	859.900
12257	859.200
8893	864.100
2241	865.800
2489	865.500
2593	865.500
11821	865.300
2017	866.200
3749	866.900
6961	866.500
8869	866.500
3277	867.700
7205	867.600
7321	868.900
6097	869.500
6477	869.700
10741	869.400
3593	870.400
7485	870.300
2381	872.000
6325	871.800
6105	872.300
6881	872.500
7581	872.700
11633	872.100
7045	875.900
5985	876.600
7957	876.500
997	877.800
9613	877.600
1517	878.400
2125	878.300
5317	878.600
5881	878.500
8653	878.800
8861	878.400
9165	878.900
12397	878.800
537	879.600
5517	879.500
8997	879.600
10569	879.700
10725	879.200
865	880.300
4897	882.200
8833	884.000
11269	883.100
11629	886.800
5449	887.100
7249	887.200
5505	889.100
12189	889.900
3725	890.500
12313	890.100
1189	892.700
7157	892.500
8917	892.100
12269	893.000
11413	894.000
8309	894.700
3081	897.800
4369	898.000
5413	897.700
8529	897.500
677	898.600
2261	898.500
5365	898.500
5753	898.700
8797	898.900
153	900.000
10337	899.500
12401	900.000
1901	900.100
3441	900.300
4589	900.300
7297	900.100
4385	901.200
8057	901.300
1793	902.800
4905	902.100
7965	902.500
2897	904.300
5601	905.000
10573	904.100
5837	906.000
7793	905.600
4673	906.900
4985	906.100
5261	906.900
10961	906.100
737	907.500
2009	907.500
6289	907.600
6481	907.600
2545	908.800
4977	909.000
7449	908.500
11853	909.000
861	911.000
1845	911.000
7937	912.500
581	914.100
3189	914.400
11685	917.100
9645	918.200
4865	919.800
10617	919.400
7813	922.600
10165	922.800
1657	923.600
7765	923.800
11177	923.100
11841	923.900
11365	924.300
11553	927.300
2809	929.900
4085	931.000
2021	931.900
2277	932.000
1173	933.900
6321	934.000
8705	933.100
12237	933.300
1057	934.900
1985	934.200
2957	934.600
7101	934.500
9289	934.200
209	935.600
4569	935.700
8097	935.100
9781	935.700
10861	935.500
3677	936.500
2801	938.200
5337	939.000
3921	941.300
241	942.300
10949	943.500
11009	943.300
965	948.100
5361	948.600
8697	951.600
8757	952.000
9705	952.100
2065	953.300
4081	953.600
6169	953.200
6837	953.700
8061	954.000
2565	954.700
6053	954.800
8773	954.300
11657	954.800
1265	955.500
6385	955.100
8157	957.200
10825	957.700
5425	958.200
9857	958.700
289	959.900
6193	961.000
7361	960.500
6333	961.300
9805	962.600
265	964.500
2229	964.200
2253	964.700
4453	964.500
6901	964.600
717	965.100
1509	965.200
5549	965.800
11185	965.200
11853	965.700
3229	966.100
7653	968.200
9089	968.700
1173	970.100
10277	970.300
5597	971.500
1585	972.300
3101	972.400
3517	972.600
9385	972.100
1201	974.000
5833	973.400
8045	974.000
8177	973.100
10685	973.500
11325	974.000
261	974.400
761	974.100
1065	974.700
2217	974.600
2317	974.300
3069	974.900
4373	974.700
4561	974.900
5557	974.800
5889	975.000
6133	974.100
6709	974.100
6853	974.400
7081	974.600
7333	974.500
7645	974.500
8461	974.400
8541	974.100
9717	974.800
9957	974.400
10037	974.500
10633	974.300
10953	974.200
4161	975.100
8949	975.100
9633	980.500
3309	981.400
8005	981.400
173	982.800
10869	982.500
2113	983.900
5281	983.400
5577	983.900
7545	983.200
8413	983.900
12433	983.500
1289	984.100
2101	984.500
2257	984.900
2829	984.800
3197	984.400
4481	984.600
5189	984.400
5449	984.800
5809	984.900
6117	984.900
11301	984.700
17	985.400
1945	985.200
7957	985.600
9729	985.500
10345	985.300
7845	986.200
10913	989.400
425	992.500
4801	992.800
12345	994.400
4865	996.000
4429	997.300
4685	998.800
6557	998.900
9145	998.800
229	999.900
909	999.900
