# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2016	235.800
2584	235.900
3296	235.400
3832	235.900
5420	235.200
5544	235.700
7812	236.000
10260	235.500
984	236.100
5492	237.000
8720	236.300
10816	236.500
12032	236.200
348	237.700
1376	237.400
12272	237.100
2556	238.500
412	239.500
6068	240.000
7668	240.000
11820	239.900
1156	240.800
7060	240.700
10416	240.800
11488	240.800
480	242.000
9004	241.700
9040	242.000
11460	242.000
2848	243.700
4748	243.700
7452	243.600
7464	243.800
4560	244.500
4980	244.200
11912	244.600
4416	245.300
1908	247.000
3924	247.000
5724	248.300
10540	249.000
10944	248.700
6256	249.300
8524	249.100
10584	250.400
11080	252.900
2420	253.900
9776	253.200
8924	255.000
5564	255.700
844	256.600
1696	256.100
5528	256.500
6488	256.400
10144	256.700
2272	257.800
4336	257.900
5372	257.300
2832	259.300
8424	260.000
2972	260.300
5352	260.500
9896	260.700
2640	262.800
5920	262.100
6448	262.800
11412	264.000
8024	264.700
4168	266.000
4960	266.400
6444	266.700
11344	266.100
1668	268.200
3264	269.000
180	270.000
560	269.600
2264	269.300
11040	269.400
916	271.000
10956	270.900
8960	271.500
9104	271.500
3368	272.200
12112	272.500
12220	272.800
6416	273.600
7624	274.100
9756	274.100
952	278.900
8660	278.500
2156	279.900
7752	281.000
9144	280.100
7572	281.700
8332	281.900
9524	282.100
11944	282.600
2412	283.300
4948	283.400
9656	283.100
10208	283.100
12428	283.200
5564	288.100
2844	289.500
3396	289.500
7864	289.500
472	290.500
3904	290.500
6016	290.300
7908	290.600
11120	290.300
11416	290.800
2716	291.500
3908	291.500
512	292.500
740	292.900
5084	292.100
2380	294.700
8172	294.100
9360	294.800
3168	295.100
6888	295.900
7936	295.600
7980	295.800
9552	295.200
11528	295.200
12368	295.900
712	296.100
5100	296.600
9020	296.800
11844	296.100
5484	301.400
940	302.400
284	303.400
5704	303.300
7120	304.000
800	305.000
4476	304.300
8116	304.900
328	305.200
3712	306.000
8996	305.300
11152	305.500
8232	307.800
8984	309.000
9408	308.400
3696	309.100
8072	309.200
8384	309.300
9608	309.500
2568	310.500
2456	311.500
3724	311.500
3944	312.900
6212	312.600
6692	312.900
10632	312.400
11360	312.700
636	313.300
9596	313.300
12000	313.200
2668	315.300
3228	315.800
5088	316.100
10060	316.900
2808	317.600
8816	317.600
12176	317.200
780	322.500
1100	322.300
3532	322.500
4308	322.800
8328	323.000
9632	322.300
10496	322.300
1312	323.100
4676	323.100
5396	323.300
8204	323.100
8848	323.600
11080	323.700
11388	323.500
12404	323.700
872	328.500
1720	330.100
10960	331.400
12244	331.800
148	334.600
8056	334.800
7840	335.300
8732	335.300
568	336.600
1908	336.700
3628	336.900
7368	336.800
7396	336.200
12208	337.000
928	337.100
944	337.100
2228	337.600
3744	337.100
6440	337.300
8932	337.100
10472	337.100
10584	337.500
11412	337.100
4344	344.000
7764	343.500
1596	344.400
4240	345.000
4892	344.600
7304	344.200
12220	346.000
2004	346.900
80	347.900
10144	347.300
5860	348.500
7644	348.300
3320	350.700
4684	350.600
6848	352.700
10136	352.800
1684	353.100
8404	353.800
1224	354.200
3868	354.300
1800	356.000
4232	356.100
1836	357.900
248	358.700
580	358.400
5892	358.600
7008	359.000
8340	358.500
8792	358.800
9288	358.400
11076	358.500
11228	358.900
2064	359.400
9728	359.300
10932	359.600
12468	359.400
3212	360.100
10912	362.900
528	363.500
372	365.200
7568	365.300
10756	366.000
1796	366.500
2032	366.500
3528	366.400
4056	366.900
7952	366.700
388	367.200
5388	369.400
6972	369.600
7264	369.700
1220	370.200
6956	370.100
436	372.100
2048	374.300
8664	375.000
12332	374.300
2856	377.600
3472	377.600
8984	377.200
10700	377.100
4360	378.400
12380	378.200
1664	379.400
2028	380.700
480	383.200
2400	385.000
3652	384.700
1724	385.100
4784	386.600
12032	386.100
1564	387.600
1824	387.600
12072	388.100
84	390.400
5920	391.600
10420	391.500
12404	391.200
2136	393.000
5900	394.300
10472	394.800
12292	394.500
5260	396.500
4736	397.200
8044	397.300
1228	402.800
8204	402.400
12312	402.800
5576	403.200
6304	403.600
6992	403.500
2764	404.200
10000	405.000
3996	406.000
6804	405.300
8116	405.300
740	407.000
2972	407.800
536	408.900
6092	408.500
7172	408.900
9656	408.700
12460	408.400
620	409.200
3712	409.700
3048	411.000
7188	411.700
5372	412.600
6344	412.400
11556	412.800
11760	412.300
3704	417.000
6408	416.400
3184	417.600
3964	417.200
9224	417.500
10876	417.300
1572	418.700
1812	418.600
4820	418.900
6380	418.600
7072	418.200
3468	419.800
8716	419.900
132	421.000
3180	420.600
4476	420.400
8772	420.300
9288	420.800
10136	420.900
156	421.200
496	421.300
660	421.700
2960	421.100
3212	421.300
3276	421.600
4604	421.900
8736	421.100
11196	421.300
11408	421.300
11584	421.500
11612	421.700
2616	422.200
8152	425.300
10792	426.000
11828	426.000
2180	426.600
7860	427.400
9724	427.100
2496	428.800
2584	429.700
5000	429.600
8268	429.700
7752	430.800
11700	430.200
9004	431.600
2760	432.800
3592	432.800
12440	432.600
7820	433.300
2128	434.100
10076	434.700
10624	434.200
11884	435.000
464	437.100
7016	438.300
7088	438.400
7828	438.800
12368	438.500
4980	439.200
6928	439.200
8236	440.700
10556	440.200
4560	441.300
10288	442.000
4632	442.300
7156	442.100
5852	443.200
8196	443.600
9384	443.100
10208	443.200
1664	444.400
2668	445.000
12276	445.000
1156	445.500
8192	446.000
8660	445.200
56	446.900
2912	446.200
6956	446.500
9060	446.100
11288	446.300
804	447.700
2300	447.100
6860	447.500
10816	447.300
11220	447.500
11596	450.000
7388	450.900
8508	450.600
4052	451.700
1160	453.700
1852	453.100
11064	453.400
11188	453.500
1776	454.300
2656	454.100
5960	454.700
9596	454.100
10040	454.100
7428	455.300
6612	456.400
516	457.300
1096	457.100
11856	457.400
5964	458.200
3372	459.400
6048	460.200
7304	461.300
724	463.000
8856	463.000
380	463.600
2796	463.200
6196	463.800
10420	463.900
1292	464.200
8792	464.700
10168	464.400
10344	464.400
6724	467.300
11360	467.600
1480	468.300
6180	468.200
10184	468.300
3216	469.800
1428	470.900
736	472.000
1172	471.100
3632	471.300
12204	471.100
1984	473.000
4208	472.700
60	473.900
3448	473.100
8996	473.700
11552	473.700
3260	474.400
5528	474.400
9136	474.400
1968	475.200
8296	475.500
7008	476.700
9380	476.900
3844	477.200
9400	477.200
12156	478.000
2388	478.300
4560	478.200
7864	478.400
11504	478.300
4652	480.500
4960	482.000
6356	481.500
2156	482.400
2236	482.700
4316	482.700
4856	482.700
8500	482.800
8736	482.500
10808	482.200
144	483.800
2304	484.900
7592	484.700
5160	485.200
9392	485.900
5100	487.000
5924	487.000
5988	486.300
6876	487.000
9184	486.800
10384	486.900
11424	486.300
5900	487.200
7884	487.200
472	489.800
1844	490.000
7052	489.600
2408	490.400
4304	490.800
5124	490.800
10784	490.800
10888	490.200
12164	491.000
4060	491.400
6888	491.800
10084	491.100
11252	491.400
2372	494.600
3248	494.500
3740	495.000
5620	496.000
7120	495.100
10620	495.600
5352	496.400
7920	498.600
9688	498.800
4232	499.400
5280	499.600
6212	499.900
6516	499.800
12252	499.800
2472	501.000
5084	500.300
6076	500.700
7600	501.000
9120	500.200
11416	501.800
1152	503.900
2252	504.600
3368	505.000
3916	504.400
4176	504.600
884	505.800
5068	505.600
10028	505.700
11480	505.700
3440	506.600
9364	509.100
3188	510.600
6404	512.800
3876	514.000
5376	513.800
10416	513.500
11800	513.500
4548	516.700
8732	516.300
340	517.200
1228	517.900
4476	517.300
11104	517.500
11648	517.700
1584	520.100
12368	521.200
7980	523.600
1292	524.900
6048	524.600
6756	524.400
12220	525.400
908	526.900
8952	526.900
11932	527.000
928	527.800
3128	527.200
5104	527.300
5340	527.300
10192	527.600
11464	527.900
10288	528.900
10700	528.500
1484	531.400
4848	531.900
1800	532.100
2924	536.300
512	537.800
2224	537.900
4552	537.900
940	538.800
988	538.600
5384	538.600
5108	539.300
11388	539.800
1952	542.000
6068	542.000
2696	542.800
12268	542.200
6720	543.600
3460	544.600
6172	544.600
296	545.800
1516	546.300
3816	547.000
7496	546.400
9600	546.400
1844	547.800
6616	547.900
7140	547.200
10420	547.800
10896	547.100
10944	547.700
7680	548.500
11648	548.200
4828	550.000
6632	549.800
7104	550.300
9516	550.700
2200	552.900
5352	552.500
9524	552.100
9904	552.800
12116	552.700
332	553.400
888	553.500
1060	553.600
2428	553.600
3868	553.100
11552	553.900
11800	553.400
240	554.600
1428	554.800
2880	554.800
3084	554.600
3276	554.200
4128	554.300
4672	555.000
8216	554.600
10568	554.600
10856	555.000
11020	554.600
1040	555.500
2936	555.200
5376	555.900
8956	555.200
12312	556.700
1380	557.300
2180	558.300
2412	559.400
7328	559.600
10528	560.000
3784	560.700
8420	561.400
3664	562.300
7796	562.500
4704	563.100
8088	564.200
9292	564.100
11076	564.400
4088	565.100
1656	566.500
1984	567.000
8592	566.700
2764	568.000
5052	567.500
7192	567.900
8744	567.300
12304	567.300
11376	568.900
2624	569.200
2708	569.100
6200	569.500
7488	569.800
8220	569.600
8264	570.000
2156	570.300
7304	571.000
7660	570.300
8832	572.000
8924	571.600
11092	571.200
11156	573.600
12380	573.400
5560	575.300
1564	578.200
5244	578.800
1224	580.100
8648	580.900
408	581.800
5148	582.000
6180	581.400
2296	582.100
4700	582.100
7876	582.200
7124	583.200
7264	583.200
10792	583.300
3536	584.100
5020	584.900
3696	585.700
9848	585.300
1188	587.400
4420	588.200
2520	589.800
3976	589.300
4264	589.200
5820	589.700
6384	589.700
7388	589.900
9956	589.800
11048	589.400
7048	590.300
5180	592.000
11820	592.000
4056	593.400
8196	594.500
8600	595.000
12388	594.900
5732	595.200
7708	595.700
10404	595.500
2464	599.700
3528	599.200
9076	600.900
6524	601.300
2776	602.200
8840	602.900
9212	603.700
10988	603.900
11116	603.500
3380	604.200
7116	604.900
8220	604.200
3212	605.100
712	607.500
860	608.400
3488	609.400
5084	609.100
10692	609.300
10808	610.000
11284	609.800
316	610.100
504	610.300
1128	610.400
2344	611.000
5388	612.500
9056	612.800
2676	616.000
7836	615.600
8716	615.100
6808	617.200
12488	617.200
10364	618.500
11624	619.200
3148	620.500
10648	623.800
10852	623.800
4340	624.100
5148	630.700
5616	630.300
11004	632.100
3692	633.300
5504	633.700
11344	633.700
5948	635.600
6080	635.600
11236	635.800
84	636.400
11412	636.700
480	637.300
8044	639.300
11900	639.400
6864	640.300
1948	641.500
10296	642.500
10384	643.000
168	643.500
4476	643.100
5292	643.100
2376	645.500
4880	645.700
9848	645.100
11796	645.600
2304	648.000
4648	647.700
5720	648.000
11252	647.700
11840	647.900
5484	648.500
6200	649.000
8996	648.400
11536	648.400
12196	648.100
1868	653.500
2596	655.000
3420	654.500
6380	655.400
10348	656.400
11856	658.900
4344	659.200
10108	660.000
1772	660.600
4236	660.300
4320	661.100
10064	662.300
10848	662.800
5120	664.700
3372	665.700
11784	666.000
2156	669.600
8860	669.100
2644	670.300
3468	670.700
3708	670.600
6952	670.300
10356	670.300
1040	671.900
7572	671.800
8408	672.000
4608	672.700
5792	672.600
5048	673.200
9524	674.100
816	676.500
2588	676.400
3496	677.000
7388	676.300
5332	677.800
6780	677.400
6128	678.200
8532	678.300
11916	678.400
1768	679.400
7120	679.100
9340	679.300
512	680.400
2596	681.000
6280	680.500
2996	681.400
872	682.800
2676	682.600
3532	683.700
6196	683.400
2912	684.500
10076	686.000
4056	686.900
6496	686.300
8072	687.500
7796	688.700
10712	688.400
10756	689.100
4632	690.800
4288	695.000
5384	695.000
10836	694.600
3188	695.100
8920	696.000
1016	696.300
4452	697.000
4504	696.600
5692	696.700
10140	696.300
11940	696.200
2456	699.200
6764	700.900
4608	701.700
5460	702.100
9412	702.100
11144	703.600
408	704.200
1784	704.900
2692	704.900
3844	704.900
7468	704.100
2984	705.900
6548	705.900
8816	706.100
9432	707.900
10516	708.700
3512	709.600
11352	711.000
10108	713.000
1596	714.100
8900	716.600
336	717.700
4672	717.500
4892	718.000
11908	717.100
160	718.700
800	718.200
2052	718.500
4300	718.700
4888	718.100
10152	718.400
10616	718.300
4784	719.100
5088	719.600
5404	720.000
7804	719.700
1856	721.000
3212	721.000
4680	721.000
9380	721.100
1616	722.700
2296	725.600
1468	726.500
1520	726.800
4792	726.200
9640	726.900
12056	726.800
2144	727.600
4948	727.200
9048	727.700
9624	727.600
10320	727.300
4612	728.400
5700	729.400
1308	731.800
5312	732.800
10876	733.800
6024	734.300
880	735.500
5028	736.100
220	738.000
2568	737.900
7364	739.000
7460	738.200
9012	738.900
9448	738.900
1480	739.100
1892	739.200
9876	739.400
2844	741.000
7140	740.300
8516	740.500
6232	741.300
8280	742.000
11840	741.100
5968	742.300
9308	742.800
1552	743.700
2020	744.400
12268	745.000
6796	746.400
1496	748.000
4304	747.800
4196	748.400
4796	748.100
6344	748.700
6956	748.900
9192	748.900
10728	748.400
11128	749.000
1392	749.700
5732	750.000
7264	749.800
7636	749.800
11092	749.400
11252	749.700
11364	749.300
4124	750.800
2528	753.600
6940	753.600
5820	754.100
5276	755.700
8476	755.900
5948	756.200
7676	756.600
8460	756.200
12040	756.900
3536	757.300
10520	757.800
10612	757.700
3520	760.500
80	761.800
4748	762.000
6900	762.500
10956	762.800
1836	763.200
12132	763.400
1360	764.900
6804	764.100
4548	765.300
7660	765.200
9412	766.000
1992	766.900
2716	766.900
3868	766.900
6484	766.900
11256	766.100
716	767.200
4412	767.600
296	768.400
1312	768.500
3416	768.900
4364	768.500
6448	768.900
9516	769.000
9568	768.300
10512	768.900
5560	769.200
11276	769.500
11460	769.900
4232	770.400
11400	771.400
4156	773.800
10744	775.000
3012	775.800
5280	775.900
5636	775.900
9012	775.800
1248	776.500
2696	776.900
7528	776.800
8516	776.100
360	777.100
776	777.800
4784	777.100
4908	777.600
9632	777.500
10192	777.300
120	778.300
7008	778.200
1340	779.100
1608	779.600
7320	779.900
1000	780.300
3308	780.200
3776	781.600
10352	781.500
12496	781.400
7160	785.000
2164	785.200
7968	785.300
860	786.600
9776	786.100
7812	787.500
2212	788.900
11380	788.500
12112	788.100
4832	789.300
632	790.500
1668	791.400
4540	791.500
5456	791.600
8692	792.000
3212	792.900
10748	792.800
12216	792.400
6260	794.300
5500	795.200
6156	795.100
7888	795.300
4116	796.800
10204	797.100
1160	798.700
1240	799.300
1752	799.600
6116	800.000
940	800.900
8324	800.900
9492	801.000
10028	801.000
6048	801.200
12144	804.000
1140	804.500
2864	804.600
2272	806.900
5412	806.500
9896	806.900
2284	807.800
2652	807.100
2764	807.100
4692	807.900
10872	807.600
11420	807.400
11872	807.700
2748	808.100
2128	815.300
3372	816.000
7524	815.100
5028	816.200
7912	816.500
968	818.800
11024	820.000
11852	820.000
4416	820.300
8420	820.900
9028	820.900
10068	823.200
2792	825.400
5492	825.900
9004	825.900
6548	826.700
10708	827.000
11412	826.300
2436	827.600
4340	828.500
1188	830.000
7060	829.600
4580	831.000
6088	830.100
11072	831.300
12408	832.000
4760	832.800
2464	834.700
5344	834.600
472	836.200
4832	838.000
5216	837.300
5888	837.700
10768	837.500
11784	837.900
7572	838.400
2888	840.700
8428	840.400
264	841.300
1664	841.400
4380	841.400
8704	841.700
9648	841.900
11944	841.600
872	843.000
5520	842.300
10296	842.100
10808	846.000
7744	846.800
8448	846.700
3208	847.300
5564	848.000
11332	847.600
4636	848.200
4792	848.800
7848	848.900
2372	849.600
7184	849.800
1060	851.500
2112	851.600
7676	851.700
8688	851.300
3076	852.400
4472	852.400
8140	852.500
8216	852.800
240	853.900
2420	853.200
7748	853.500
9076	853.900
5028	854.200
7956	854.200
8532	854.500
11500	855.000
3168	855.200
7308	856.500
2348	857.700
3268	858.600
9120	859.500
9144	859.500
5736	860.700
1796	861.900
4920	862.700
8460	863.900
10252	863.900
6488	865.000
7672	865.000
11688	864.600
3976	865.400
1708	866.900
2252	867.800
2520	868.000
10692	867.400
11972	867.400
2616	868.100
3016	868.300
3448	868.300
11072	868.300
8556	870.000
11076	869.100
11612	870.800
1580	872.000
3904	871.600
8664	871.200
9104	871.300
11420	872.400
2724	874.200
4440	874.100
704	875.400
7896	875.500
3552	876.800
4232	876.100
6372	876.400
9944	876.700
7140	879.000
9332	878.600
7016	879.300
11180	879.400
640	880.600
1880	880.300
2272	880.200
3840	881.500
6676	881.300
7344	881.800
1024	882.700
1448	882.800
4156	882.200
3292	883.900
3692	883.400
4472	883.400
6040	884.900
7160	884.800
7936	884.500
10416	884.100
2940	885.800
11160	885.400
9232	886.800
4544	887.800
9292	888.900
1776	889.900
4828	889.700
8688	889.100
760	890.100
4024	890.100
10848	890.300
2008	891.700
10368	892.700
4940	893.200
7444	895.600
11872	895.500
3576	896.800
7248	896.800
10780	897.900
7176	899.500
5096	900.600
9540	900.800
1240	901.800
2072	901.600
3344	901.800
5164	901.800
7356	901.400
8240	901.800
788	902.300
1892	902.100
2712	902.400
4872	902.900
4972	903.000
5668	902.600
5944	902.600
9028	903.000
8648	903.700
9580	903.400
12080	903.300
1768	904.400
8620	904.100
8192	905.400
7172	906.300
1512	907.900
11148	909.900
11092	910.500
3572	914.000
4284	913.600
5592	913.800
4864	914.600
7160	914.900
7796	914.700
11020	914.300
4960	915.400
8516	915.900
9388	915.200
896	916.200
1308	916.900
1788	917.000
5088	916.600
11424	916.300
11592	916.500
1952	917.300
11708	917.700
7808	918.300
7928	918.800
6184	920.300
8432	921.000
11388	920.800
1128	921.500
2584	921.300
8128	921.400
4408	922.800
7452	923.600
10392	923.300
10812	923.400
10728	926.500
8864	927.800
2668	928.800
2776	929.000
8968	929.000
10776	928.600
1416	929.500
9892	930.200
2036	932.800
3796	933.200
3880	934.000
7188	933.100
3780	935.000
6480	934.500
10700	934.600
12244	934.600
5896	936.000
8220	936.900
5332	938.500
8352	941.100
11732	941.400
2380	942.800
2520	942.200
6828	942.200
8972	942.500
12304	943.000
1844	943.600
8820	943.600
164	944.100
8780	948.600
12440	948.100
3396	951.100
11824	951.900
7028	952.100
9360	952.500
8796	953.200
11364	953.800
3128	954.400
8172	954.400
11596	954.400
2320	955.100
2148	956.800
2224	957.200
272	958.200
288	958.900
2764	959.300
4368	959.200
4736	959.800
6140	959.900
9088	960.000
1984	960.700
3936	961.000
7524	960.600
8652	960.200
968	961.200
1040	962.400
6944	962.400
7656	962.900
10620	963.900
11580	964.000
12312	966.600
2972	967.400
684	968.300
792	968.400
2400	969.000
4604	968.300
5096	968.100
6672	968.300
56	969.400
156	969.600
4640	969.300
5356	970.800
7344	970.300
12348	970.300
11192	971.800
528	972.300
12116	972.600
1900	973.900
5088	973.500
6956	973.900
10028	973.300
10772	973.400
12420	973.300
11116	974.100
10784	977.400
11004	977.100
6656	978.600
7652	978.600
12020	978.700
7100	980.000
2036	981.900
4904	981.200
3472	983.000
4208	982.400
7060	983.900
7680	983.400
10496	983.200
7208	984.200
9020	984.100
328	985.400
3944	986.600
4364	986.400
10204	986.700
10768	986.900
3296	987.100
7388	987.800
9184	987.400
1256	989.800
6808	989.800
348	991.700
6764	992.900
8008	992.100
3432	993.400
11628	993.900
2224	994.200
6160	994.400
8708	996.700
3120	997.300
11536	997.200
7608	998.300
8816	999.100
11532	999.300
