# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5814	433.600
7882	433.600
5878	435.800
8978	435.600
9790	435.800
11982	435.300
1242	440.200
2542	441.400
5954	442.000
7834	441.500
8510	441.200
8902	442.000
34	442.200
422	442.400
4514	442.500
5038	442.800
7302	443.000
8886	442.900
1602	443.400
3502	443.500
4382	443.400
5086	443.700
5338	443.300
9878	444.000
10962	443.400
11126	443.400
1270	444.300
3938	444.300
6118	444.400
6446	444.500
8138	444.300
8598	444.100
12166	447.500
12378	447.900
3578	451.200
942	452.300
2978	452.900
3898	452.100
10746	453.000
4066	453.400
4578	453.300
6014	453.300
9954	453.400
10830	454.700
6166	455.900
2058	456.700
11846	456.400
9106	457.800
12054	457.600
2634	460.000
2458	460.300
8966	461.400
714	462.700
10822	463.600
10434	468.500
12170	468.200
810	469.900
5022	469.100
26	471.600
5074	471.500
11926	471.200
366	474.000
10674	473.100
2922	474.300
2734	475.500
1722	476.100
6350	476.500
618	477.600
770	477.900
1458	477.400
7462	478.000
9002	478.000
11522	477.500
11746	477.800
4062	478.400
8486	478.600
8578	478.300
3226	479.400
10462	479.400
11850	479.200
6958	481.000
6106	482.300
1874	483.900
2950	484.000
7906	483.200
4750	485.000
11782	484.200
3198	486.900
12078	487.700
5830	488.400
11174	488.400
9834	490.100
458	491.300
1958	491.600
6802	494.100
5202	495.100
6630	495.500
8790	495.200
4530	496.100
4682	496.600
7610	496.800
9454	496.300
11574	496.200
11982	496.300
12186	496.300
4742	499.400
7074	499.300
38	500.800
4626	500.600
5966	500.500
6182	501.200
11002	501.300
11126	501.200
3490	502.500
7302	503.000
4038	503.800
690	507.800
8358	508.800
11038	508.800
5518	509.600
7510	509.100
10782	509.300
8782	510.200
5350	512.400
11006	513.800
4158	514.700
7818	514.300
9366	514.400
10326	515.000
842	515.600
6434	515.600
11682	515.700
6	517.000
3286	519.700
9750	519.300
5574	520.300
10430	520.400
1542	521.200
2646	522.000
7566	522.100
8870	522.900
12110	522.200
9814	523.200
1874	524.800
6082	524.500
11170	524.300
12462	524.900
4654	525.600
5502	526.400
8822	527.500
9018	527.600
266	528.700
9558	529.000
9846	529.000
11806	528.300
10286	529.500
11546	530.900
5446	532.000
6346	532.000
11670	531.600
6170	532.900
10390	532.400
1322	533.200
8314	534.200
11102	534.700
12118	534.600
954	537.800
1406	537.600
2598	537.100
3698	538.900
4318	538.700
7010	540.500
9626	540.400
7926	541.600
9354	541.300
1962	543.000
4754	543.000
11950	543.200
1166	546.700
638	547.500
7114	547.900
6066	549.000
9726	548.600
2538	549.700
3930	550.000
7522	549.900
3542	551.000
11374	550.600
5746	551.500
8514	551.700
2582	553.400
6910	554.200
114	555.900
8090	558.000
4902	559.700
7462	560.000
3466	560.500
10294	561.200
3370	564.000
5210	563.600
6122	563.200
3918	564.300
7974	565.000
8658	564.200
10142	564.200
12446	565.000
4350	565.200
8098	565.400
5558	567.500
6594	567.600
11414	567.100
998	568.500
2306	568.700
4482	570.000
5258	569.900
7294	569.800
10350	569.800
8422	570.700
10554	570.400
10794	570.600
1282	571.200
5322	571.900
8694	571.600
1098	573.300
8122	574.800
3458	575.800
4566	575.700
4794	577.100
6666	577.100
10990	577.800
7678	578.100
9022	578.900
9134	578.600
9270	578.500
774	581.100
734	582.200
7246	583.200
7918	584.000
11862	583.600
7886	584.700
12102	586.400
4562	588.500
8370	590.900
2014	591.200
4710	591.400
5614	591.100
6478	591.300
7466	591.500
12126	591.900
382	592.700
7550	592.500
8522	592.700
11350	592.500
11674	592.700
12098	592.200
4846	594.000
4082	594.700
9510	595.500
10242	595.400
11182	595.500
11278	595.900
12162	595.100
8590	596.100
2730	599.800
10130	600.600
12422	600.400
1470	601.900
726	602.300
766	602.900
11110	602.200
6894	603.700
10854	604.400
11326	604.800
3930	605.200
4598	605.100
5390	605.400
5554	605.400
9298	606.200
11050	607.200
2270	610.000
822	611.800
12426	611.800
6514	612.300
6398	614.700
12370	614.300
2614	617.900
4022	619.000
7670	618.500
3018	619.600
10970	619.400
9418	620.400
10430	620.100
10982	620.700
2586	621.400
3302	621.900
6422	621.400
3730	625.200
5826	626.000
2870	627.000
7662	626.800
8258	627.000
11738	626.700
986	628.000
5934	627.300
10750	627.600
11742	627.100
11154	628.700
11230	628.100
11758	629.700
5062	632.600
6462	632.700
12366	633.700
4554	634.300
10266	634.400
11354	635.000
11006	639.700
6618	640.500
2906	641.400
3154	643.000
5442	642.300
6510	642.700
8630	642.600
9122	642.200
9602	642.800
786	643.100
8238	644.000
9026	643.400
11086	643.500
12170	643.900
1454	644.300
4974	644.200
10450	644.200
10782	644.100
8974	645.800
10346	647.900
1442	649.700
9294	649.200
1334	650.500
5450	650.700
9182	650.500
3938	651.700
2094	652.100
3470	652.800
6562	652.700
2954	653.400
338	654.800
458	654.500
5966	654.400
6342	654.900
1490	655.400
11950	655.100
2706	657.300
7074	657.700
4422	658.100
8854	658.800
1602	659.900
3198	659.400
3098	660.500
5342	660.500
11458	660.600
462	661.900
8722	661.100
9874	661.500
10118	661.300
10514	661.800
11010	661.900
4574	663.500
8990	663.900
3270	666.500
4638	666.200
5326	666.600
34	667.100
3802	667.500
4302	667.300
6306	668.000
8422	669.400
11110	670.000
738	670.700
8118	670.500
11362	670.700
2582	675.300
1142	676.700
7042	676.900
1994	677.400
3058	677.100
94	678.900
54	679.200
10010	679.900
4626	680.200
11906	680.700
570	682.600
8166	684.900
7798	685.600
8182	685.600
8938	685.900
10206	685.700
12370	685.600
10286	686.200
9682	689.600
6970	691.600
11638	692.000
322	692.100
4430	695.300
6766	695.200
8058	695.100
12458	695.800
5834	696.200
806	698.800
7038	699.000
3618	699.100
12282	699.100
4958	700.600
7806	700.900
8978	700.500
11234	700.300
3606	701.700
8578	705.800
2442	706.900
8526	706.700
9322	706.500
6290	707.700
9834	707.700
11894	707.100
1726	708.300
9610	709.000
10342	709.000
86	709.700
2326	710.000
886	711.700
1210	711.200
4614	711.700
7502	712.000
7610	711.200
10678	711.200
2402	713.000
3202	712.500
5402	712.800
10734	712.600
12130	714.400
12138	714.200
2366	715.600
11418	715.100
7518	717.900
4034	718.300
7386	719.300
1058	720.600
7414	721.000
9098	720.600
1786	721.200
2242	721.200
3858	721.500
7198	721.200
7770	721.600
9558	722.000
10954	721.600
5510	722.400
66	723.800
90	723.400
4598	723.300
7746	723.100
10246	723.900
7050	729.000
2086	729.600
5154	729.100
162	730.400
3306	730.500
690	731.600
2626	731.800
3394	732.000
3414	731.700
6286	731.500
7326	731.300
7402	732.000
9714	731.700
10530	731.200
11438	731.600
11902	731.400
12182	731.100
4358	733.000
4390	735.000
11642	734.700
9702	735.200
1842	736.500
106	737.200
5022	738.000
4602	738.400
426	740.800
4002	740.300
5234	740.800
5794	740.700
6454	740.700
7230	740.200
7510	740.600
7798	741.000
10090	741.000
11590	740.600
1374	741.100
4986	741.100
6378	741.100
11630	742.700
11730	745.300
1682	747.300
2246	748.700
2974	749.000
2102	749.100
7618	749.900
11734	750.100
12414	752.300
4950	753.800
9230	753.700
10478	753.800
6338	754.300
1254	756.700
1474	756.800
5906	757.500
5930	758.900
7034	758.900
7234	758.300
7310	759.400
9778	759.900
9798	759.100
2354	760.800
3598	760.100
4614	760.600
8906	761.000
10134	760.900
4650	761.100
7786	761.700
8646	761.600
9690	761.400
10310	761.900
4246	763.100
5982	763.200
4674	765.500
1446	768.000
4134	768.200
11870	768.800
11950	769.000
6974	769.900
11338	769.200
12474	769.600
4546	770.100
12398	770.800
3766	772.300
7962	774.300
1382	775.200
10674	775.600
9478	777.100
2762	778.800
11838	778.500
3618	779.300
1826	780.500
3722	780.300
4774	780.300
4978	780.100
11130	780.600
6250	781.300
11642	781.300
9954	785.000
2158	786.500
12350	787.400
9354	788.100
10578	789.000
5586	789.100
6806	789.200
10874	789.300
3070	792.900
7906	792.300
12142	795.500
4974	796.200
8598	797.000
11850	796.300
9810	797.500
6694	798.700
8778	798.700
5638	800.800
5754	800.500
6074	801.000
7218	800.800
8362	800.900
2806	802.300
5902	802.700
8742	802.300
250	804.800
2666	805.800
7034	806.000
7582	806.000
10174	805.700
12270	805.700
8406	806.100
8546	806.200
8610	806.600
12078	807.900
9514	809.500
9190	810.300
9790	810.500
11258	810.800
2078	811.600
5598	811.300
7082	811.700
7126	814.900
4638	815.100
8062	816.300
4630	818.200
4770	818.800
5210	818.600
102	819.700
1326	820.000
6542	819.500
9822	819.500
494	820.200
5162	820.400
5870	820.900
7482	820.600
9838	820.900
11702	820.200
8878	823.000
11478	822.500
1202	827.700
8494	827.200
654	828.600
2514	828.900
6530	828.300
206	829.100
2674	829.800
2822	829.600
12030	829.600
82	830.100
3082	830.200
4118	832.500
4314	833.200
4974	833.900
4202	834.800
1606	835.200
4122	836.000
5386	835.900
8414	835.200
9222	835.900
9378	835.700
9998	835.700
10958	835.700
11626	835.400
3982	836.100
9874	836.300
738	837.400
3998	837.800
5714	837.500
2710	838.700
4054	838.400
5202	838.200
10018	838.600
11030	838.200
3894	840.200
9618	843.600
1138	844.500
4370	844.800
6946	844.900
7546	845.000
12230	844.100
2386	847.900
3210	848.900
8714	848.200
6958	849.900
10706	850.000
11886	849.700
2318	850.500
8458	850.400
11802	850.400
1934	852.300
2154	852.800
3030	852.500
12090	852.300
3426	853.100
10166	853.800
11298	853.300
5002	856.100
10102	856.200
2166	857.400
7538	857.800
9906	857.500
2086	858.900
9250	858.900
1586	859.300
7446	859.500
9794	859.900
5426	860.500
5622	860.900
6602	860.500
7298	860.900
11034	860.800
12194	860.800
3398	862.000
10138	861.300
11174	861.900
11198	863.800
118	864.100
2074	864.700
6846	864.700
8014	865.500
11498	865.800
8454	866.100
10354	866.300
9750	867.400
6874	868.400
9482	868.100
12382	868.400
4446	870.200
7814	871.100
10110	871.400
222	872.800
1002	872.900
2490	872.100
3918	872.700
4858	873.600
5086	873.400
9334	873.900
10798	873.100
6390	874.200
6734	874.500
5866	875.800
8238	875.600
4686	877.000
8478	876.100
8842	876.500
9994	878.000
4514	879.000
10542	879.700
662	880.800
5130	880.400
12474	881.900
4430	882.200
734	883.100
4018	883.100
7970	883.400
8886	883.200
12122	884.000
10182	884.300
8562	887.800
10750	888.000
11006	888.300
9070	890.300
1846	891.700
11154	893.800
12142	893.700
7110	897.300
2782	898.700
4362	898.800
850	899.300
4354	899.900
4614	899.300
4854	899.800
6206	899.200
6570	899.700
8694	899.900
12410	899.700
2274	900.700
2322	900.200
4042	901.000
4938	900.900
6426	900.800
9290	900.400
11138	900.100
11518	900.200
12414	901.000
9362	901.300
9406	902.000
12006	901.400
154	902.400
3382	903.700
8534	903.700
9774	903.600
10290	904.000
3202	904.800
6782	904.500
7918	904.900
8186	904.900
10190	904.700
10334	904.900
4770	905.200
6218	905.200
7894	905.400
1014	906.300
454	907.100
11194	907.800
9214	909.400
11450	911.700
12106	911.800
10466	912.800
11790	912.600
5046	913.200
2182	915.100
2410	916.800
7630	916.100
294	920.000
3230	919.600
7962	919.400
12078	919.500
7298	920.300
12390	920.200
1358	922.200
6830	923.100
4566	924.900
3010	928.000
1586	928.600
5602	928.300
10818	928.700
1638	929.200
5550	929.300
5554	930.000
5842	929.500
3134	930.200
3978	931.000
10078	930.900
11906	931.000
1878	931.200
3746	931.700
4958	931.100
8874	931.200
6094	932.300
7066	936.400
7462	937.000
12062	936.600
6514	938.200
6702	938.100
11206	939.600
506	940.100
7566	940.500
2102	941.900
10778	942.000
10	942.400
1862	942.800
9426	943.900
1026	944.800
2890	944.500
3178	945.300
10918	945.600
4946	946.500
5970	950.500
1802	951.700
2302	951.100
2534	951.600
5742	951.500
7302	951.200
8434	952.400
8070	955.000
12306	955.000
3394	955.500
4694	955.700
8850	955.700
12142	955.300
1906	959.600
9202	959.500
6138	960.500
10126	960.600
1946	962.400
2810	963.000
2966	962.300
5966	962.700
11986	962.100
4202	964.900
226	965.700
3018	965.700
7390	965.600
1066	966.500
6222	966.600
994	967.700
1730	967.900
8958	967.100
10634	967.300
11298	967.900
5886	968.200
8738	968.600
8946	968.500
9166	968.400
7078	969.300
9550	969.200
2870	971.000
6854	970.300
1174	971.300
6102	971.600
6306	971.700
10882	971.300
11022	971.600
682	973.600
10374	973.400
1398	975.400
1574	975.300
2970	975.800
4478	976.000
5382	976.000
370	976.300
4538	976.900
7230	976.700
9070	976.500
9078	976.300
586	977.800
9394	977.300
8386	979.800
2590	980.400
4362	980.400
5190	980.700
7854	980.800
8798	980.900
2410	982.000
3090	981.700
3734	981.500
9502	981.200
10906	981.100
12002	981.700
238	982.900
4046	982.100
10958	982.100
12290	982.100
8778	986.000
9382	985.900
5646	986.400
6442	987.000
11226	987.000
666	988.400
6278	988.800
8322	989.200
546	990.400
3154	990.600
10290	992.000
12154	991.100
11678	992.700
1294	996.900
10862	996.800
3610	997.200
7674	997.100
3390	999.400
5670	999.700
