# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2772	442.400
7896	442.700
652	443.100
1700	443.900
2612	444.000
10820	443.900
4248	444.200
4160	445.900
12028	445.700
1420	447.500
6632	448.300
1964	449.400
12444	450.300
11100	451.100
1992	452.500
5128	453.000
8844	452.300
10656	452.700
7592	453.400
7648	453.300
11924	453.500
3884	455.900
4872	456.000
6460	456.000
6820	455.600
7020	456.900
1196	457.900
1392	457.800
5796	457.900
6468	457.900
6896	457.500
8212	457.800
3856	458.100
4260	458.600
10216	458.800
11676	458.400
5408	462.800
5768	462.800
5792	462.800
1408	463.800
1180	464.700
5872	465.000
6616	464.700
11384	465.000
6904	465.700
12416	465.400
9240	469.800
4224	470.200
7552	470.500
4356	472.700
5652	472.900
7516	472.900
7788	472.400
8488	473.600
1028	475.900
1424	475.600
3272	475.300
4252	475.500
4824	475.900
7324	475.800
11224	476.000
3216	476.800
5640	476.800
5980	476.300
9452	476.300
11524	476.300
11564	476.100
11820	477.100
4992	479.400
8072	480.800
7300	481.100
9836	482.100
10532	482.100
11276	482.800
5496	483.600
4132	485.700
1436	486.800
9188	486.600
10884	486.600
2720	487.400
7668	487.200
10732	487.400
3212	489.200
10908	489.300
392	490.800
6104	490.900
12204	491.000
6484	491.700
5184	494.200
20	495.400
2692	495.800
11736	495.800
12084	495.400
8116	496.600
11496	496.100
7392	497.800
10864	498.900
1476	499.300
6712	501.700
3848	502.700
7596	503.000
12360	502.800
4660	503.300
6100	503.200
8252	503.200
11492	503.300
4124	507.200
8520	507.500
11076	507.500
12332	507.900
1876	508.200
12048	508.900
12368	508.400
316	509.700
2356	509.400
3040	509.100
11444	509.500
11772	509.400
12400	512.000
1652	512.800
4084	514.000
6328	513.900
5604	514.300
6492	514.900
6540	514.200
11756	514.200
5704	515.300
400	517.200
5832	517.300
7332	517.800
8336	517.600
3920	518.200
4292	518.200
12156	518.400
12392	519.000
12456	518.700
12452	519.300
11520	521.800
4988	524.000
5328	523.300
7352	523.800
292	525.000
1236	524.700
5416	524.800
6408	524.100
6448	524.700
10632	524.100
12172	524.900
8888	525.200
9880	525.100
11368	525.100
4628	529.000
10132	528.200
11212	528.400
11880	529.400
1816	530.900
4480	531.300
4220	534.000
7984	533.200
8360	533.800
2884	534.400
8148	534.500
4620	535.800
1424	536.200
7280	537.000
5688	537.400
3284	539.000
332	540.900
584	540.400
6168	540.200
296	544.700
5848	544.700
3068	545.200
10136	546.000
11716	545.700
1444	546.100
8268	546.600
9908	546.700
4804	547.700
6904	548.100
5972	551.100
7960	551.300
6084	552.400
8828	552.100
7980	553.400
9116	553.400
11340	553.800
420	555.000
4516	554.600
5364	555.000
7348	554.400
7600	554.400
8156	554.400
9000	554.900
9112	554.500
11700	554.600
1920	555.500
4780	555.400
5600	555.500
5912	555.300
3608	557.000
4028	556.500
6920	556.500
7080	556.100
4744	557.100
7760	557.500
9132	557.800
9660	557.500
9692	557.900
12404	557.900
2404	558.200
688	560.200
2648	561.300
7780	562.800
12060	562.100
1104	563.600
5936	563.900
2980	564.300
3912	565.500
11308	565.800
8740	566.600
4036	568.000
9572	568.000
3196	568.100
4376	568.900
5908	568.200
8232	569.500
10124	570.000
9480	570.300
1944	571.300
4052	572.000
5040	572.000
5168	571.800
8308	571.500
8784	571.300
4248	573.000
7416	572.900
9832	572.500
2880	573.600
3812	573.500
4184	573.400
4900	573.300
5616	573.700
6260	573.400
6448	574.000
6768	574.000
6872	573.900
7484	573.900
10268	574.000
10900	573.300
2196	574.900
3616	574.200
5808	574.900
6732	574.800
9564	574.500
9872	575.000
10860	574.900
7528	577.100
980	578.300
6800	580.000
12436	579.800
600	580.400
4000	581.400
11560	581.200
4776	583.400
2240	584.400
6632	587.100
6708	587.600
8136	587.500
3192	588.700
5640	588.400
6052	588.900
9216	588.300
11584	588.100
2132	589.600
7604	589.100
10964	589.700
1632	590.400
9692	590.600
11508	590.600
52	591.400
4268	592.000
7592	591.300
5896	592.800
8124	593.000
12448	592.400
1436	593.800
5996	593.100
4192	594.400
3028	595.900
996	596.100
11716	596.200
4304	597.100
6796	597.700
2120	601.300
3844	602.100
4856	602.200
3092	603.600
4852	603.500
540	605.700
9140	605.300
10308	606.000
3388	606.100
4572	606.500
7200	606.300
7720	607.000
12352	606.900
9312	607.400
2764	608.800
6956	608.600
6120	612.000
2032	612.300
3484	612.400
3744	612.800
7788	612.300
9232	612.900
7056	613.200
3324	614.200
8788	615.800
10120	615.100
3264	617.800
6532	617.300
28	618.600
192	618.600
248	618.200
2444	618.500
2448	619.000
4788	618.800
7688	618.900
8684	618.500
10656	618.800
20	619.400
276	619.500
1292	619.200
1992	619.600
2828	619.500
5840	619.900
6620	619.500
6928	619.400
7172	619.300
9712	619.200
10596	619.500
11172	619.100
12476	619.800
8540	621.500
10456	622.900
8624	624.000
4420	625.300
2836	626.300
10972	627.000
11664	626.300
4220	629.700
10740	630.500
5724	634.500
9000	634.600
10372	634.700
11520	634.200
8348	635.400
12104	637.500
12364	637.400
11032	638.100
7332	640.200
8084	640.700
4688	641.500
10132	641.400
10900	642.000
708	644.100
1704	645.900
3440	645.600
8136	645.100
4216	646.200
12428	646.600
7712	649.000
8612	649.200
4700	651.000
4348	651.500
4524	652.000
5092	651.600
9776	651.600
5848	652.700
128	653.600
64	657.800
972	657.400
2756	659.700
6556	659.600
136	661.000
2304	660.700
2432	660.800
3764	661.000
4760	660.700
5004	660.700
7592	660.800
7636	660.600
8080	660.200
10380	661.000
1500	661.300
1636	661.100
4824	661.300
11112	661.300
1376	662.200
3220	663.100
80	664.300
6084	664.700
3836	665.300
10604	666.900
1896	671.000
4816	670.800
2192	671.500
8492	673.100
12152	674.300
8520	676.000
1440	679.000
2872	678.900
5916	678.700
7576	678.600
8160	679.000
312	679.300
964	679.500
5784	679.200
7800	679.400
9228	679.700
1832	683.800
3332	683.500
6980	683.100
8576	683.300
11136	683.400
4168	684.500
1936	690.000
9184	689.500
9468	690.000
7380	690.500
11724	690.900
1204	692.800
400	693.700
104	695.700
6000	695.400
7360	696.000
10000	695.800
8416	696.600
2356	697.700
5704	697.900
9968	697.300
9140	698.100
1736	699.300
4228	699.300
440	700.600
3220	700.500
3492	700.900
5792	700.200
8212	700.700
9704	700.400
11028	700.700
11304	700.800
11728	700.800
1052	701.200
3496	701.300
3824	701.200
9456	701.300
11520	701.400
2672	702.300
4716	703.500
12436	703.600
1420	706.200
5880	706.400
5996	706.800
7792	706.700
11032	706.400
2260	708.300
6620	709.800
9508	709.300
11564	709.500
3880	710.900
10232	711.000
11100	711.500
612	713.500
10360	714.600
2720	717.000
3228	716.300
728	718.000
2928	718.800
4936	718.700
4944	719.000
5564	718.800
200	719.400
772	719.900
2572	719.100
3596	719.900
5320	719.200
8288	719.900
11384	719.700
880	720.200
8036	720.300
3176	724.000
5192	723.500
6348	724.000
6364	723.600
8148	723.600
8680	723.100
12492	723.200
7560	724.400
3224	725.800
5480	725.600
4220	726.500
5992	726.400
1480	733.800
72	734.600
3812	734.100
8852	734.900
1928	735.600
5284	735.200
6532	735.100
12200	735.800
6856	741.600
216	742.200
20	743.600
4936	743.400
9888	743.300
4120	744.700
2368	746.100
8200	746.300
4796	747.500
10844	747.600
2352	748.600
7788	748.400
9444	750.500
1200	752.000
1296	751.400
7740	751.800
9228	751.200
10264	751.300
2976	752.500
136	753.200
1776	753.100
2932	753.600
8312	753.300
9612	753.800
10648	753.500
11968	753.700
5040	754.400
5352	754.400
9868	758.300
4012	760.400
24	762.400
3684	762.800
6252	762.100
12020	763.000
392	763.600
3284	763.200
3400	763.800
5480	763.500
7216	763.200
9064	763.800
9392	763.700
10148	763.300
10684	763.600
2948	764.200
3812	764.100
6708	765.000
8964	764.300
3680	765.400
1116	766.700
7596	766.400
8744	767.000
6068	767.100
10764	767.700
11868	767.400
12424	767.300
312	768.100
4096	773.300
10632	773.100
10132	774.600
7628	776.400
184	777.400
7232	777.600
6668	778.400
6248	779.100
9564	780.500
10680	783.000
7544	784.900
2480	785.500
4324	785.700
8292	785.200
10376	785.900
12364	786.000
7732	786.500
2576	789.500
8212	790.800
11516	790.500
11760	790.700
2784	792.000
260	792.700
4924	793.300
8140	793.800
3008	794.200
524	795.600
4996	795.800
6660	795.400
8012	795.100
432	796.600
3704	796.300
12352	796.200
288	797.100
11520	797.800
12444	797.100
10656	800.000
12260	799.700
2168	803.500
7300	803.100
4580	805.000
8612	804.200
744	805.700
1476	805.500
2704	805.200
3428	805.900
3508	805.800
3688	805.200
7852	805.100
9780	805.400
9988	805.900
12456	805.700
316	806.400
2120	806.600
2948	806.900
5228	806.100
5552	806.100
5668	806.900
5984	806.300
6268	806.100
7544	806.300
7604	806.200
8104	806.100
11096	806.100
12356	814.400
8836	817.700
3376	819.000
3636	818.900
5356	818.900
1684	819.800
2508	819.300
4868	819.400
5748	820.000
5980	819.300
6032	819.100
10868	820.000
10964	819.100
11436	819.700
11876	820.000
12340	820.000
4568	820.100
11676	823.800
7940	825.300
11608	826.000
7740	827.700
10708	827.300
5712	828.200
7880	828.800
12436	828.200
4248	829.900
11472	830.900
12096	830.300
436	831.200
728	832.800
1032	832.700
7308	833.900
7360	833.700
1788	837.000
6284	836.700
6408	837.400
10040	837.400
7020	841.600
8980	841.200
6388	842.200
10460	842.400
11000	842.700
12124	842.500
12164	842.200
11660	843.200
772	845.600
11316	846.400
7672	847.200
8084	851.000
3688	853.100
4908	854.800
7300	854.500
3820	855.900
5624	856.000
7580	855.100
4392	856.100
10116	857.000
10680	856.100
3560	857.300
7852	857.600
8052	857.900
11384	857.800
2684	858.700
9212	858.200
10184	858.200
10924	858.900
6064	861.200
10948	861.300
11852	861.600
3912	862.400
7700	862.200
6476	863.500
7956	863.300
4332	864.700
344	866.000
9064	868.000
10628	868.000
1316	869.000
5212	870.000
11816	869.800
12192	869.500
1236	872.900
176	875.600
1780	876.000
9760	876.000
1676	876.100
9528	877.900
10604	877.900
2104	880.500
8776	882.000
4188	882.800
4220	882.600
4720	883.000
10088	882.700
2636	883.300
2728	883.100
5588	883.100
6256	883.300
8320	883.300
10968	885.600
9480	888.500
2448	889.100
7012	889.900
28	890.700
3384	890.900
3572	890.200
4832	890.700
5536	890.700
8644	890.900
9392	890.800
10328	890.900
11916	890.200
3144	891.400
8888	891.500
11932	891.800
4160	893.300
6856	894.900
4588	896.000
7484	895.300
8680	895.300
7644	896.900
10644	896.500
11224	897.900
196	898.800
372	898.600
10528	898.200
8628	899.100
7504	902.700
3948	904.100
11732	904.500
11756	904.200
9080	906.200
10448	907.000
200	907.300
1864	907.700
1960	908.300
7700	910.100
11816	910.600
4372	911.900
6752	911.700
4096	914.700
4772	914.700
6532	914.500
2564	916.000
9152	915.200
1028	917.000
1768	916.200
2508	916.800
5712	916.100
6536	916.700
7768	917.000
8852	916.500
9560	917.000
10732	916.900
1168	917.600
3892	917.800
8896	917.100
10268	917.800
5368	918.400
6736	918.100
8612	918.100
9920	918.100
456	919.200
728	919.500
244	920.300
9008	920.800
10648	920.300
12352	920.600
11512	921.200
9000	923.100
8160	924.500
9888	924.500
4684	925.600
7844	925.600
9796	925.800
680	927.000
4072	926.200
8280	926.500
12224	926.900
16	927.700
36	927.400
10092	927.700
10812	927.800
600	932.800
4744	933.200
6240	934.000
10936	933.600
2976	934.600
7656	935.900
12192	936.800
8608	937.600
9544	937.200
536	938.500
7020	938.100
6292	939.300
10492	939.700
11892	939.100
5608	940.500
7976	942.000
2764	942.700
12356	942.800
4804	943.400
1532	945.100
9820	946.000
10020	945.800
7992	946.800
3548	947.200
5856	947.500
11140	948.300
4136	949.100
6060	951.100
9552	952.000
9988	952.000
6704	953.000
10008	952.500
11880	952.900
11732	953.300
6844	954.500
5696	956.700
8448	956.400
2652	957.100
5776	957.300
196	958.700
2036	958.700
4936	959.000
5376	958.400
6540	959.100
7576	960.000
3132	963.300
5752	963.200
8936	963.600
732	965.000
1680	964.700
596	965.700
1780	965.300
4384	965.600
10632	966.000
11468	965.200
6904	966.600
8852	966.900
11864	966.100
10636	972.700
6576	973.200
3180	974.300
9420	974.500
20	976.000
520	976.000
2004	976.000
6244	975.200
6876	975.600
8616	975.600
10908	975.900
3684	976.500
6068	977.900
4352	978.700
1012	979.800
3428	979.100
6776	979.700
9940	979.600
4180	980.200
5524	980.800
6716	981.000
4044	981.100
4628	982.400
5728	982.700
8412	983.000
9552	982.200
3056	984.300
5176	985.700
2988	986.700
8348	986.900
5016	987.100
5824	988.900
912	990.000
2684	990.900
7284	990.800
8232	990.400
9792	990.200
540	991.400
11904	991.200
3680	992.900
4096	994.000
4868	993.400
7964	993.700
9868	993.700
10356	993.300
11168	993.400
4800	994.100
5704	994.700
6600	994.600
11296	994.100
904	995.500
980	995.200
3560	998.000
4472	997.300
7460	997.800
7880	997.300
5000	998.200
3360	1000.000
3420	999.200
4852	1000.000
5392	999.400
5792	999.100
7488	999.100
8560	999.900
11724	999.700
