# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5297	325.600
1341	326.400
4617	326.200
1025	327.700
10009	328.000
10245	327.800
12149	327.600
5197	332.700
6381	332.700
10213	333.000
289	333.700
961	333.500
7685	333.500
10269	333.300
10945	333.500
549	334.100
1781	335.100
2497	335.900
521	337.800
4941	337.800
8713	337.600
173	338.700
5845	338.400
7181	338.800
7937	338.900
10473	338.100
12209	338.800
2369	339.100
7361	339.400
7821	339.700
2905	340.800
3973	340.700
4917	341.000
5609	340.500
8053	340.900
2053	341.200
2181	341.200
10437	342.000
2237	342.800
4065	342.300
5549	342.300
301	344.300
9961	345.000
11609	344.300
5113	345.200
7601	345.800
8813	345.900
1673	346.200
8909	346.900
8933	346.700
3705	347.700
6313	348.000
1469	349.700
4293	351.000
7657	350.400
2745	351.300
4825	353.100
2241	354.500
7673	354.200
5681	355.700
9197	355.900
10861	355.800
3197	356.500
5093	356.200
5501	356.700
6069	356.300
7489	356.500
10989	356.600
12417	356.700
3225	361.000
5773	360.900
3661	361.200
3305	362.800
6525	362.100
10577	362.100
10925	362.200
11361	362.600
841	363.500
4493	365.900
7237	366.700
3901	369.000
6421	368.900
6953	368.700
989	369.400
1261	369.100
2309	370.000
2845	369.200
6589	369.800
7653	369.300
9857	369.100
161	370.300
3121	371.000
3677	370.900
7053	370.900
10205	370.800
10841	370.500
3665	372.000
4125	371.700
4789	371.100
5089	371.500
6369	371.100
7197	371.100
8089	371.300
8309	375.500
1361	376.700
6705	378.700
11577	379.000
9321	379.800
3345	380.500
4785	380.400
1769	381.400
2561	381.700
7541	381.100
7665	381.400
8417	381.100
9729	381.600
10565	381.600
4569	382.500
7513	382.800
12049	382.100
2065	385.300
7193	386.000
9425	385.300
10333	385.500
11197	385.100
11289	385.300
689	388.500
5789	388.300
3697	389.200
4049	389.500
4265	389.800
6169	389.800
9001	389.800
145	390.500
2881	390.100
8529	391.700
5657	392.100
7813	393.900
2073	394.500
1593	395.600
6881	395.100
11393	395.700
2185	396.500
2357	396.200
2745	396.600
3017	396.400
5045	396.200
5301	396.100
5873	396.200
7769	396.500
1325	397.500
2437	397.200
4641	397.200
5425	397.200
6989	397.200
9405	397.100
8293	398.100
11441	399.100
3393	402.400
3489	402.900
8633	403.000
1985	403.700
517	404.400
2101	404.800
2449	404.600
7365	404.600
9997	404.900
4977	405.300
7037	405.800
8481	405.500
11021	405.500
1889	406.900
6313	410.300
5889	411.800
2277	413.300
4105	413.500
21	415.600
8409	415.400
7217	416.200
7657	416.900
8945	416.300
12077	416.300
11273	417.800
3209	418.500
7993	418.200
10177	419.500
2805	421.100
3229	421.600
3537	421.400
4205	421.800
6189	421.400
10733	421.900
10821	421.700
5069	422.200
10253	422.300
12369	422.800
12493	422.200
5469	423.100
1833	428.000
10209	427.400
521	428.200
2093	428.800
6781	429.500
2001	430.100
5401	430.200
7773	430.200
5097	431.600
1065	434.300
4885	435.500
6037	435.900
12177	435.100
9281	437.000
4173	437.300
9673	437.900
1261	438.900
5349	438.300
12213	438.200
3889	439.300
6549	439.200
289	442.500
5597	442.400
10993	442.300
3817	444.400
5849	444.800
6557	445.100
2665	446.100
3101	446.100
5001	446.100
8725	446.100
11325	446.400
2897	447.200
12437	447.400
1953	448.700
9017	448.700
7021	449.800
8885	450.600
2221	451.200
4513	451.400
7745	451.300
8125	451.200
8749	451.900
9729	451.600
2313	452.600
6333	453.000
10569	452.600
2509	454.400
11645	454.700
2161	455.500
6081	455.500
9253	455.100
7217	457.000
4749	457.600
8777	457.600
10065	457.300
10945	458.000
11977	457.400
12409	458.000
8901	458.800
9165	460.900
3825	461.500
1701	462.200
9045	462.400
1245	463.700
2245	463.200
4561	464.000
7521	463.900
1929	464.100
3053	464.400
3069	464.700
8481	464.100
11045	464.800
11233	465.000
11613	464.600
12157	464.700
4325	465.300
5773	465.100
4169	467.100
5621	469.800
8641	470.300
2617	473.300
7149	473.100
7957	473.300
10281	475.000
1425	475.300
2377	475.200
6637	475.800
5677	477.900
5533	478.700
3801	480.000
4569	479.400
9065	479.600
10321	479.600
3313	480.100
5877	480.300
7725	480.400
8433	480.300
9629	480.800
10013	480.100
11521	480.600
11725	480.300
2561	481.200
10961	482.200
3089	483.200
7181	486.000
7453	485.900
5293	487.200
8465	487.200
6093	489.100
6217	490.900
589	491.900
3469	491.900
3817	491.800
9729	491.700
10109	491.500
7605	492.200
9761	494.600
3361	495.600
8581	497.000
9105	496.800
10009	496.500
10797	496.300
8033	497.100
4433	499.500
701	500.700
3677	501.000
10377	500.300
11709	500.800
1133	503.000
9265	502.500
7377	503.800
3893	504.800
5361	504.400
5833	504.700
5885	504.900
7869	504.900
9017	504.200
10213	504.700
2445	505.100
8989	505.500
9225	505.200
9961	507.100
2629	508.900
3017	510.000
8037	509.400
9997	509.800
11137	509.900
11141	509.200
989	510.800
6429	510.600
2809	511.700
8353	511.700
6029	512.800
8725	513.900
10205	513.900
1681	514.100
5665	514.200
9805	515.000
8925	515.300
8261	518.300
421	519.700
4037	519.700
12349	519.900
1273	520.400
1897	520.600
3353	520.400
3945	520.500
4869	520.800
7857	520.300
8625	520.500
5	522.000
5345	521.100
7265	521.800
7705	522.000
9505	522.200
10305	522.500
10337	523.000
11033	522.700
12309	522.300
1321	524.800
6969	524.300
10817	525.300
11429	525.400
8053	527.300
9957	529.000
1577	529.800
7605	529.900
1737	530.200
2953	531.000
4989	530.500
8321	530.700
5257	531.200
7797	531.600
10717	531.400
4269	532.700
6957	533.000
3973	533.700
4265	533.600
12277	533.700
12089	534.700
1569	535.200
12077	535.100
9629	537.300
11449	537.700
11661	537.900
7237	538.100
7909	538.400
10349	538.500
10713	538.500
953	539.300
2081	539.200
117	542.600
6169	542.100
7637	542.200
1205	543.700
6033	543.500
8293	543.800
2537	545.000
3005	544.400
5385	544.500
11809	544.700
12273	544.600
29	545.200
4745	545.100
7769	545.100
5445	546.500
6081	547.300
7617	548.000
8173	547.400
9633	547.400
3245	548.300
11093	549.000
4733	549.600
5421	549.300
8245	549.300
3893	551.600
10009	552.000
11049	551.900
11589	551.500
1801	552.300
2073	552.700
3933	552.800
9001	552.300
2337	553.700
7341	553.900
8421	553.200
5845	554.400
12281	554.200
1677	555.900
2329	555.400
9145	555.500
4881	556.600
6897	556.100
3033	558.100
5805	558.800
4061	559.300
7521	559.800
7901	559.700
10073	559.700
8949	561.000
3805	562.300
3809	562.600
4681	562.700
6077	563.900
8677	563.500
9165	563.700
6197	564.600
749	565.400
2493	565.500
6993	565.500
8609	565.400
3209	566.200
7281	566.700
10805	567.000
11821	566.100
12229	566.900
73	567.400
4193	570.800
5385	571.000
5637	571.700
12345	571.700
3085	572.900
5969	572.400
7393	572.200
12433	572.300
6041	573.100
7677	573.900
9265	574.000
10329	573.900
7241	574.600
7941	574.400
8221	574.300
5225	575.900
3661	577.600
2161	578.400
3293	578.900
6325	578.800
6497	578.600
6881	578.700
7449	579.000
9041	578.100
469	579.500
545	579.700
829	579.800
2841	579.100
4065	579.500
4749	579.400
6845	579.300
7029	579.600
8841	579.100
4977	580.900
4869	583.000
8625	583.000
5097	583.800
8045	584.000
8297	583.700
9017	583.200
10501	583.800
1273	584.400
8125	584.100
10341	585.000
10897	584.400
8541	585.300
1745	588.600
9077	590.200
11441	591.300
8421	592.600
8989	594.800
2169	595.500
2377	595.200
5261	595.200
5329	595.800
2745	596.600
4269	597.000
6121	596.400
11929	596.200
3993	597.100
4785	597.700
10505	597.200
5389	598.200
221	599.300
3973	600.700
157	601.100
3113	601.800
5429	601.500
7605	602.100
10765	602.500
11321	602.900
7545	606.400
10233	607.000
1085	607.200
9817	607.800
3017	609.000
6057	608.200
8489	608.900
10929	608.100
11637	608.600
6477	610.700
9425	610.900
753	612.900
10409	613.900
11349	616.400
2421	621.900
4157	621.800
8201	622.800
3937	624.000
4933	623.800
1589	625.000
2637	624.500
4269	624.200
4701	625.400
7301	625.500
7625	625.200
9145	626.000
737	626.500
7753	626.400
8833	626.900
2025	627.800
2569	627.900
4065	627.600
8865	627.600
8965	628.000
11373	627.200
9905	628.300
10257	629.000
3405	629.900
3453	629.900
6625	629.500
8705	629.500
9325	630.000
9873	629.800
513	631.600
3909	631.300
5409	632.300
7425	632.200
6317	633.200
3293	634.400
4093	634.800
5141	634.700
861	635.600
2433	635.600
3677	635.100
4125	635.600
10629	635.300
11409	636.000
3921	636.800
4301	636.600
5345	636.800
11181	636.300
11285	636.100
3277	638.600
7361	638.700
1853	639.900
4537	639.800
12249	640.000
10193	643.400
10365	644.000
12273	643.700
4881	644.300
5081	644.800
8797	644.400
7677	646.800
3649	648.000
6849	649.900
10993	649.300
417	650.300
1189	650.500
7181	650.700
5341	655.800
8221	656.100
2313	657.700
3309	658.000
3817	657.300
3825	657.600
9429	657.800
10369	657.800
21	658.500
4973	658.800
6969	658.500
9405	658.100
1801	660.500
3661	660.700
1185	661.300
6565	661.400
3437	662.900
3101	663.500
12337	663.300
3177	667.800
4325	668.200
5445	668.300
8549	668.900
10313	668.200
11505	668.600
2845	669.300
3717	669.100
10357	671.800
7577	672.700
4789	674.000
1217	674.300
3189	674.400
4653	674.700
4917	674.900
9637	674.600
10709	674.700
4293	675.200
6705	677.400
345	678.200
6281	678.200
6953	679.800
2913	680.800
4113	680.600
7777	680.300
9525	680.100
6697	681.400
8121	681.300
1745	682.600
8173	682.900
10937	682.700
12365	682.400
5841	683.400
1189	686.900
8689	687.600
2441	689.300
6237	689.400
6385	689.300
10169	690.900
1645	691.400
4797	691.200
7097	691.200
9089	692.000
3797	692.200
7245	692.500
11085	692.100
7429	695.900
861	696.600
4481	696.700
10001	696.400
8725	697.200
4081	698.800
7449	699.000
9549	699.900
5949	700.300
9401	701.000
10357	700.700
11797	700.400
10709	701.200
6729	703.600
477	704.500
3909	704.500
5349	705.200
6485	705.100
12265	707.400
953	708.400
1641	708.900
3929	708.400
7897	708.700
5013	709.200
5541	709.300
7773	709.100
11681	709.600
1741	710.300
5353	710.800
5445	710.400
5481	710.600
8425	710.900
9665	710.200
10729	710.200
10977	710.700
11889	710.100
1229	711.300
5589	712.800
6317	712.100
11897	712.800
12357	713.600
8781	717.700
11597	717.400
1325	720.900
2073	721.700
7705	721.300
6885	723.000
7673	722.900
521	723.700
1957	723.300
3213	723.600
6321	723.700
11053	723.800
1197	724.100
4189	724.400
9281	724.600
9945	726.800
2677	728.000
8653	727.900
10789	728.700
813	729.300
7881	730.900
10265	730.300
69	731.500
4285	732.700
5157	733.100
6693	733.100
4301	735.900
8173	735.400
10217	735.600
3345	736.100
1289	738.800
5845	739.000
8121	739.800
6229	740.400
2781	742.700
3485	742.900
3601	742.500
5357	742.700
9677	742.500
10121	742.900
345	743.600
561	743.200
2141	743.300
5753	743.500
7857	743.500
6441	744.100
7005	744.300
11589	744.200
2117	745.800
4093	746.600
6613	747.000
1201	747.100
6397	747.400
2349	748.100
11725	748.700
7481	750.100
8833	750.700
605	751.800
689	751.200
2405	751.400
3309	751.800
7585	751.100
10109	751.900
10709	751.100
1449	752.500
4613	752.800
4989	752.500
8057	752.200
6485	753.800
11797	754.200
5849	757.600
8061	757.700
1421	759.200
3617	759.100
1025	760.800
1957	761.300
6081	761.300
12417	761.900
1093	762.500
1649	762.200
2449	762.800
5785	762.100
6217	762.700
7181	762.100
10213	762.900
3937	763.100
9873	763.600
3905	764.600
5777	764.800
6721	764.200
1565	765.800
2061	765.700
5561	766.000
6281	765.900
6377	765.800
6809	765.300
8745	765.600
10397	766.000
11145	766.000
11705	765.500
12253	765.900
1985	766.300
2081	766.400
3785	766.200
5533	766.300
7281	766.300
10837	766.200
11337	766.400
12037	766.200
12153	766.800
1517	771.200
6481	772.300
7393	772.500
7681	772.600
10501	773.000
11681	772.600
12449	773.000
7493	773.200
7117	775.900
10569	776.000
11369	776.500
1969	778.800
9417	779.700
117	780.300
2285	780.800
4729	780.300
7773	780.600
8633	780.400
1345	781.500
2401	781.300
4741	781.900
1201	782.100
10785	782.500
11829	782.200
2213	783.600
3617	783.700
8041	783.100
10773	783.800
10405	786.600
12309	787.400
7737	789.900
3089	792.700
5389	792.100
3293	793.600
6353	793.100
8725	793.500
9001	793.900
10225	793.700
11473	793.800
2953	794.100
3709	794.600
9769	794.200
6629	796.000
5205	796.100
12077	796.600
2181	797.200
10009	797.500
11085	797.400
4265	800.200
6861	800.900
10417	800.500
2241	802.800
5081	802.600
6225	802.500
7957	802.600
11705	803.000
261	803.900
281	803.600
873	803.300
4745	803.300
6981	803.600
8433	803.100
10077	803.600
2581	804.100
3001	804.800
5721	804.500
6121	804.600
9169	804.100
341	806.000
561	805.900
2101	805.200
2237	806.000
2377	805.500
3681	805.500
5717	806.000
5857	805.900
6513	805.500
6625	805.800
11997	805.600
2613	806.400
11569	806.900
12469	806.500
10729	808.000
8941	808.200
1997	809.600
3577	809.900
585	810.800
1281	810.400
4133	810.200
5413	810.200
7365	810.300
137	811.900
4521	811.700
11489	811.200
8061	813.300
477	814.700
5817	814.500
9233	814.200
1497	817.900
7793	817.300
4125	818.700
8933	820.300
4677	822.000
6189	821.700
6485	821.900
9381	821.700
4893	822.800
7965	822.800
9961	822.900
3885	824.000
5113	823.200
5693	824.000
9329	823.900
12237	823.300
497	824.100
11429	824.500
11681	824.400
8833	828.600
8677	829.700
2233	831.000
2449	830.800
2537	830.300
3257	830.900
4361	830.900
11273	830.900
997	831.900
10717	831.400
9217	833.800
9349	833.200
9549	833.100
1645	834.900
3705	834.800
11137	835.000
1033	836.000
8065	835.400
10737	835.200
12137	835.200
11309	840.300
7885	841.100
3181	844.000
6317	843.900
8041	843.600
9089	844.000
1269	844.200
2829	844.200
4017	844.100
7497	846.000
7521	845.200
301	847.100
869	847.900
3961	848.900
6957	849.700
4193	850.200
4237	852.800
3849	853.600
4277	853.500
7773	853.100
2237	854.600
69	855.700
1225	855.100
2205	855.400
2385	856.000
5065	855.900
6965	856.000
8013	855.300
10753	855.400
12241	855.200
12357	856.000
2141	856.100
5277	856.900
7821	856.100
8337	856.100
8421	856.100
9533	856.100
545	860.700
11557	860.300
1669	861.500
11453	861.900
11617	862.300
2933	863.400
3705	865.400
7181	865.500
3081	866.300
2629	867.500
4305	869.800
5685	869.700
7361	870.000
10209	869.100
11413	870.000
3489	870.100
4537	870.100
8605	872.900
1493	873.900
10861	874.000
569	874.100
8513	874.400
6297	875.700
7217	875.500
8297	875.700
8973	875.100
6073	876.700
2677	877.200
3749	877.700
7037	877.300
6369	878.800
7117	878.500
11917	879.200
4985	882.900
7369	882.800
9633	882.800
8669	884.700
9045	885.700
9917	885.100
861	886.900
1221	887.000
1417	887.000
4745	886.700
5413	886.500
6453	886.200
689	887.500
4885	887.900
6657	887.900
10301	887.600
697	888.100
7045	888.500
9165	888.200
9321	888.100
11361	888.500
1065	891.400
6885	891.700
10953	891.400
1553	892.700
5093	892.100
9613	894.000
12321	894.900
3769	895.700
7401	895.100
10925	895.600
7305	896.100
2305	898.300
5853	899.900
633	904.900
2697	905.000
589	907.300
1121	907.600
6917	907.600
8221	909.500
9189	909.900
9645	909.700
713	910.500
1161	910.300
1193	910.100
3777	910.500
10517	910.400
11177	910.500
1597	911.100
10069	911.100
10657	911.300
7425	912.800
3649	914.000
5057	913.700
6733	913.600
9873	913.800
10173	913.200
11249	914.000
11317	915.600
7545	916.600
11401	919.200
11789	920.000
4037	923.200
5045	924.600
5977	924.300
5989	924.100
7245	924.500
8313	924.400
6421	925.800
9857	926.500
1677	929.500
3553	929.400
5401	929.200
6069	930.900
11833	930.100
6197	931.600
825	934.000
2385	933.700
1765	935.800
5345	935.100
3237	943.000
4445	944.700
8997	944.700
12001	945.000
2405	946.000
2561	945.800
10877	945.700
141	947.000
8009	946.800
4917	947.600
309	948.200
1225	948.700
2777	949.000
7545	949.200
1033	950.400
9249	950.800
10765	950.900
4673	952.100
6113	953.200
3817	954.900
7625	954.800
8857	955.000
2065	955.800
2849	955.900
2897	955.700
2965	955.300
7577	955.700
8561	956.000
11093	955.800
11853	955.900
12137	955.300
981	956.300
1737	956.400
2081	956.800
4201	956.300
5849	956.200
6973	956.100
7605	956.400
8097	956.200
11681	958.000
3765	958.400
6965	958.300
10209	959.600
10369	959.800
2701	961.700
11497	961.900
12177	961.700
6721	963.500
9149	963.500
12209	963.600
2549	964.500
5505	964.400
2617	965.200
12225	965.900
3293	966.100
5301	966.400
6221	966.700
6801	966.400
7497	966.700
961	968.000
4293	967.100
4365	967.600
281	968.300
7769	968.800
9465	968.400
11589	968.500
11701	968.700
993	969.100
9197	969.100
11353	970.400
7713	972.000
1561	972.100
4017	972.300
9169	973.800
12157	974.000
601	975.500
2401	977.400
5997	977.800
6925	979.000
8877	978.300
10461	978.800
12337	978.400
3801	979.100
8705	979.400
8797	980.000
11329	979.800
2769	980.600
4269	980.300
7881	980.300
11381	980.900
3265	981.500
5081	981.300
6441	981.900
9089	982.200
3793	983.600
4417	983.900
6821	988.000
10881	988.000
1473	988.400
1953	988.900
4765	988.600
10501	990.600
7933	992.800
5589	993.200
6233	993.300
4925	994.300
1361	996.000
9065	995.700
2697	996.900
6325	996.700
7733	996.900
11493	996.400
4049	997.600
7129	997.600
10209	997.900
11769	997.800
7365	998.200
