# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11442	411.000
11062	412.000
11978	411.600
42	412.800
9970	415.900
11874	416.800
270	417.600
4966	417.100
9266	417.600
70	418.600
2814	419.000
1634	419.500
2442	419.800
5298	420.000
10226	419.800
8102	423.800
7846	424.500
9870	424.700
4550	426.800
6018	426.800
4366	428.000
7138	427.700
9330	428.000
226	428.700
738	428.600
2946	428.500
7042	429.000
1894	429.100
2698	429.100
3690	429.800
6278	429.500
8734	429.500
12146	429.900
618	430.800
1826	430.500
3326	430.800
6906	430.500
7038	430.100
7338	430.600
8346	430.600
8650	430.800
8818	430.400
3686	431.500
146	432.700
4854	432.100
5666	432.400
9698	432.100
1382	433.600
1774	433.800
5106	433.900
7106	433.100
12174	433.900
5150	434.400
206	435.500
6182	435.600
130	436.400
3586	436.600
1094	437.600
4218	437.200
7470	437.900
8110	438.000
2778	439.000
10606	439.000
646	439.600
838	439.900
2494	439.800
6754	439.600
6954	439.600
7134	439.700
38	440.300
1434	440.200
6538	440.300
3858	441.800
4290	441.900
11354	441.300
5818	442.700
11366	442.100
2370	443.600
5146	443.600
1018	444.600
718	445.800
1150	445.700
1594	445.300
1666	445.600
3526	445.900
7298	446.000
8634	445.700
10930	445.800
4262	446.300
5510	446.200
8222	447.000
1486	447.100
2446	448.800
5138	448.500
5434	448.400
6614	448.300
8322	448.500
9762	448.200
12166	448.900
1342	449.800
5426	452.300
10518	453.000
3754	453.100
5326	453.800
5466	453.300
6914	453.600
8250	453.200
8418	453.500
10622	453.100
8094	458.500
870	459.800
1918	459.600
2870	459.600
6862	459.400
9006	459.300
9234	460.900
514	461.100
5590	462.600
10802	464.000
1566	464.600
3130	464.700
3238	464.900
11902	465.000
12362	465.700
3358	466.700
7502	468.100
9294	468.500
774	469.600
2574	469.400
3518	469.100
6178	470.000
6334	469.100
7878	469.400
10950	469.500
11782	469.500
12014	469.300
5218	470.600
5926	472.600
9550	472.700
12318	473.000
3646	475.600
9642	475.700
182	477.000
4966	477.400
4382	478.400
5910	478.900
6690	478.700
11922	478.300
2546	479.300
6346	481.000
6738	482.000
6842	481.800
5438	482.700
6294	482.900
7046	482.300
7870	482.900
6446	483.100
10494	483.900
3406	486.000
3598	487.100
4630	488.800
10158	488.800
11914	488.700
566	489.600
1834	489.400
7002	489.300
7770	491.800
8178	492.800
534	493.500
2066	493.500
3922	493.900
4102	493.500
5986	493.900
6502	493.800
9838	494.000
134	494.100
4594	494.700
4958	494.700
5930	494.600
7386	495.000
7414	494.600
10658	494.200
11122	494.100
11210	494.700
2074	496.800
6886	496.100
9038	497.000
2478	497.900
3638	498.000
10198	497.600
11854	498.000
1774	498.100
3850	500.200
1370	503.000
11386	502.800
3622	504.000
10438	503.600
10322	504.400
6770	505.300
7602	505.300
450	507.400
10566	508.500
206	509.800
1178	512.100
2658	512.500
2562	514.000
10434	513.300
3354	514.200
3510	516.000
1014	517.300
1810	517.900
2582	517.200
2750	517.800
8310	519.800
1946	520.700
3790	520.300
10402	520.500
12054	520.300
430	521.100
1262	521.100
7462	521.200
8114	521.300
358	522.200
8430	524.900
1658	525.600
6534	525.400
542	526.700
3634	526.500
1678	527.300
4750	527.900
12166	527.600
266	528.300
2522	528.300
7222	528.300
10330	528.400
12286	528.200
5218	529.600
9642	529.900
12034	529.900
3550	530.400
938	531.800
1474	531.800
8146	531.700
9798	531.800
4678	533.500
7166	533.900
8890	533.100
9450	534.000
2938	534.200
4634	534.400
9338	534.300
12318	534.100
2598	535.500
4470	536.000
4682	537.400
3210	538.500
2238	539.700
5142	539.100
6690	539.900
7498	539.100
8022	539.700
9494	539.500
11550	540.000
3174	540.600
7214	540.300
5634	542.500
1066	544.400
2058	544.400
3850	544.500
4122	544.900
1130	545.400
3698	545.900
5010	545.100
7970	547.500
5518	548.600
6594	548.900
7242	548.100
8498	548.100
9578	548.600
5190	549.800
1818	550.200
5454	550.100
6918	550.200
8230	550.500
11122	550.200
1622	551.200
4246	551.300
4714	551.900
7090	551.300
1418	553.600
3286	554.700
1446	555.100
1950	555.600
4366	556.000
7818	555.600
10394	555.400
10902	555.700
12290	555.500
622	556.600
1078	556.200
3802	556.100
5962	556.200
9598	556.100
10950	556.500
2798	559.500
12394	559.300
8442	562.200
1558	563.900
1946	563.800
3866	563.400
4510	563.900
6422	563.100
10270	563.900
12174	563.800
2130	564.100
3710	564.700
5234	564.300
8710	564.400
10054	564.700
10506	564.300
10794	564.600
674	566.100
9522	567.300
7418	569.200
10298	569.400
4550	571.900
7218	571.500
11582	571.300
7518	572.500
3538	573.700
5610	573.900
3010	574.700
4870	574.500
5702	574.600
7014	574.200
11970	574.100
8318	575.900
10206	575.900
2370	576.900
4626	576.500
5082	576.400
9066	576.600
9130	576.500
1674	577.200
2418	578.200
11730	578.900
874	579.800
5818	579.400
8646	579.100
9498	579.300
10278	579.700
2014	580.300
2894	580.100
3790	580.200
3658	584.600
9426	584.900
790	585.800
2442	585.300
9042	585.400
9758	585.800
614	586.600
1446	586.700
2946	586.700
5090	586.300
5306	586.400
6186	587.000
7098	586.500
9726	586.200
11846	586.600
362	587.500
1718	587.100
4190	587.100
4390	587.900
6198	587.300
6422	587.900
8314	587.400
8798	587.900
11470	587.500
11474	588.000
11742	587.600
9686	592.900
706	594.500
4878	594.700
4946	594.100
8362	595.000
9998	594.400
1158	595.400
1902	596.000
3802	595.100
4506	595.800
7418	595.500
11766	595.800
10414	597.000
11834	598.200
6906	601.000
8150	602.700
6714	604.600
6918	604.600
10326	604.300
12494	605.000
4454	605.100
5322	605.400
6466	605.100
10022	605.300
5898	607.600
11210	608.000
10930	608.200
7094	609.900
570	610.200
10778	610.200
7662	612.700
8302	612.700
2070	613.700
2610	613.900
6782	614.000
7658	613.400
8430	613.900
10918	613.600
12146	614.000
8170	617.900
3862	619.000
1770	621.400
8290	621.800
3794	622.200
7802	623.000
11206	622.800
11874	623.000
12270	622.200
6326	623.600
9230	623.800
9798	623.900
9670	624.600
10318	625.000
10466	624.500
6938	625.200
5266	627.900
2562	630.100
12254	631.200
10290	634.700
10538	634.500
1254	635.100
1250	637.100
10566	638.900
8198	639.100
10710	639.700
2690	640.200
7894	641.000
10330	640.900
4382	642.200
3290	643.400
9490	644.000
9958	643.200
12110	643.200
4982	645.900
10626	646.000
11462	645.600
902	646.800
4698	646.200
10718	646.500
12354	646.500
7234	647.800
9238	648.900
11850	648.100
4818	652.900
6290	652.800
9662	652.300
11222	653.000
1942	653.300
3310	653.900
3814	653.400
8038	653.100
8446	653.600
11066	653.800
7590	654.800
8350	655.900
8410	656.000
146	656.300
1426	657.000
5278	657.800
2142	659.300
3634	659.300
12178	660.000
5790	660.700
9646	660.900
11034	660.500
1954	661.400
9606	661.700
11770	661.600
2478	665.400
3102	665.600
6830	665.800
8634	665.800
1914	666.700
2414	666.600
3522	666.700
5646	666.800
9166	666.800
4674	667.700
5522	667.600
8622	667.400
12126	667.700
12142	667.700
5598	668.900
8826	675.900
11162	676.000
154	676.600
5458	676.500
8174	676.600
874	677.400
2950	677.600
3590	677.300
5170	678.000
11002	678.000
2650	678.700
3238	678.200
3610	678.600
3926	678.400
6282	678.200
9990	678.500
10582	679.100
11250	679.800
12358	679.400
8746	680.100
4846	681.300
7350	681.700
454	684.900
3810	684.200
2498	685.400
6366	685.600
1814	686.900
10086	686.500
1658	687.200
6482	687.700
9222	687.700
11158	687.500
5826	688.100
5526	689.400
5566	689.400
7118	689.200
2554	690.200
4434	690.600
4898	690.300
6078	690.300
6602	690.500
7226	690.100
10914	690.200
4038	691.200
6514	691.300
6966	692.000
1894	692.300
7294	692.600
9538	692.200
350	693.600
434	693.700
10786	693.400
1198	694.900
7242	694.400
9102	694.600
4582	695.200
5070	695.500
12114	695.900
3234	696.400
2954	697.700
7222	698.000
6654	698.800
4390	699.800
10934	700.000
1846	700.600
10882	700.800
2258	702.300
12462	702.200
5918	703.300
8782	704.000
4114	704.800
2982	705.200
3838	705.400
4098	705.600
1122	706.200
4166	706.300
11914	707.100
9502	708.400
1378	710.000
10698	710.300
1782	712.300
742	713.700
9662	713.200
3954	714.700
7710	714.500
8090	718.200
9246	719.000
1842	719.800
2566	719.800
9698	719.200
2334	720.300
11486	720.300
8618	722.000
11306	721.400
11334	721.700
8130	722.600
4598	725.800
11290	725.100
6318	727.300
9574	727.300
10486	727.500
5746	728.500
3882	730.300
7338	730.100
7950	730.200
12074	731.000
254	731.400
1058	732.000
3010	731.800
4150	731.700
4266	732.000
6126	731.200
6522	731.200
7042	731.200
7506	731.500
8566	731.800
8730	731.500
9114	731.700
9346	731.600
10294	731.200
10206	732.900
11242	732.900
12230	733.300
2230	735.800
6614	735.200
6830	735.700
2606	737.000
3418	736.800
6010	737.300
6526	737.900
6922	737.300
10822	737.900
2050	739.000
5606	738.200
7410	738.700
1018	739.700
4030	739.900
11246	739.200
5362	741.500
1618	742.300
3062	742.200
4402	742.700
9930	742.300
966	743.300
626	744.900
8410	744.900
518	745.700
714	745.800
1154	745.800
1546	745.900
3558	745.800
4090	745.900
8238	745.400
9990	745.900
82	748.800
3698	750.700
10442	752.600
270	753.500
1954	753.500
5782	753.500
9830	753.500
6370	754.900
8158	754.500
2582	755.100
5050	756.000
8650	755.200
4570	756.200
9170	756.800
10402	756.400
11310	756.400
10034	757.200
10886	758.800
11734	760.900
5802	762.900
3278	764.800
10406	765.400
11370	765.700
2222	767.700
2226	767.700
10754	770.600
7190	772.200
3094	773.600
3850	773.300
5578	773.500
1718	774.700
3650	774.700
3734	774.900
4214	774.600
7690	774.800
9510	774.700
11298	774.800
11654	774.300
1570	775.100
7754	775.400
8074	775.100
8602	775.700
9754	775.600
1526	776.700
11402	776.700
3178	777.500
10594	777.400
3830	778.300
6482	780.000
2990	780.100
8098	780.600
8118	780.200
9934	780.500
786	781.200
6074	781.300
10122	781.600
11210	781.200
12454	781.200
1310	789.300
1506	789.100
5350	789.300
8402	789.300
1350	790.900
7522	790.200
518	791.600
1138	791.300
5746	791.900
1722	792.100
5054	792.200
12486	792.500
5150	793.900
4806	794.700
10278	794.400
3082	795.300
8294	797.500
5366	798.300
3782	799.100
11582	799.100
6426	803.300
7506	803.100
9658	804.000
12114	803.100
11566	804.700
4614	805.200
6130	805.400
9730	805.600
6206	807.900
3394	808.900
6242	808.400
9234	809.100
1650	811.000
822	812.300
3346	812.100
9122	812.300
11046	813.000
658	813.200
10046	813.700
11914	813.300
962	814.100
6810	815.500
5026	816.500
9734	816.800
2278	817.300
6430	817.200
9014	817.700
2006	818.600
4758	818.400
1810	819.600
5966	819.700
9090	819.900
11890	819.700
11994	819.700
1850	820.200
1882	820.500
2390	820.500
3726	820.400
4114	820.400
6398	820.800
7018	820.800
11418	821.000
2426	821.800
10214	821.600
8346	822.900
9690	822.800
9886	822.900
6358	823.100
4730	824.100
6238	824.600
7170	824.100
34	826.000
7526	825.700
1498	826.700
4218	826.200
6086	826.600
9894	826.800
3214	828.000
3558	827.900
6758	827.200
2554	828.500
4358	829.000
7270	828.600
262	829.900
2494	829.800
2570	829.600
3862	829.400
8510	829.100
6018	833.900
7338	833.900
10546	833.900
386	834.500
2778	834.500
5278	834.300
4066	835.400
11314	835.600
1394	836.700
7362	836.800
9202	836.400
11370	836.200
5842	837.500
2738	838.800
4862	838.600
7766	838.400
10282	838.800
10818	839.000
842	839.600
2194	839.900
2534	839.200
2954	839.600
3842	839.200
5778	839.200
7350	839.700
7614	839.800
7782	839.600
7986	839.300
10250	839.300
10314	839.200
12178	839.500
11554	840.100
174	846.000
22	846.900
5538	846.500
4966	847.200
6186	847.500
3050	851.700
11998	851.600
9554	852.200
186	854.700
9542	855.000
10794	854.600
3054	857.500
3522	857.100
4570	858.400
5670	858.400
6626	858.600
11010	858.200
2086	859.600
10758	859.100
2762	860.900
3230	862.700
7958	862.700
662	863.200
9410	864.000
8706	864.500
8858	864.500
1694	865.300
6594	865.300
9442	865.600
11690	865.900
8086	870.200
8358	871.800
4398	872.500
4410	872.900
6938	874.000
582	874.700
5110	874.400
7166	874.200
8458	874.200
11862	874.100
4986	878.900
786	879.500
686	880.900
2430	881.200
5574	885.000
5106	885.200
11178	885.200
810	886.300
1122	886.900
5326	886.300
9178	886.700
11014	886.400
790	888.000
5338	887.300
11874	888.000
690	888.400
6106	888.100
8846	888.500
9006	888.100
1950	889.900
4062	889.600
8122	889.500
12262	889.100
122	891.400
854	891.900
5634	891.300
7154	891.900
7538	891.700
10250	891.700
1614	892.400
2498	893.000
3322	892.600
5330	892.400
7342	892.500
8542	892.400
8886	892.500
12494	892.200
594	893.200
1650	893.100
4642	893.200
5282	893.700
6066	893.800
8238	893.300
9218	893.100
9250	893.800
2934	894.800
3618	894.500
11054	894.300
6050	895.200
1802	896.200
2794	896.100
70	897.600
2982	899.500
4762	901.000
6266	900.100
7298	900.200
8418	900.200
10354	901.000
11094	900.800
12086	900.600
534	901.400
5926	901.700
7702	901.200
7886	903.000
8538	902.800
1986	903.600
2310	903.300
2622	903.900
3950	904.000
5974	903.900
9010	904.000
310	904.300
1074	904.800
6370	904.700
6374	904.100
8178	904.200
1626	905.500
5942	905.700
8034	905.300
9034	905.700
10798	905.700
1698	906.100
1750	906.200
1990	906.300
4334	906.100
9826	906.500
10262	906.500
12326	906.200
1070	911.700
2650	911.900
7754	913.000
5554	914.000
8170	913.900
2754	914.300
2874	914.800
5150	914.400
5938	915.400
2258	916.500
9666	916.300
10542	917.400
314	918.300
8426	918.200
1042	919.300
6498	919.300
8606	919.500
2630	920.500
2798	920.600
7038	920.100
11250	921.000
12426	920.900
650	921.700
1742	921.100
4350	921.600
6582	921.900
8226	921.600
8834	921.900
2046	922.100
2886	925.800
4998	926.500
8422	926.800
5094	927.400
8602	927.700
1522	928.100
9926	928.700
4730	930.200
734	932.200
190	933.700
558	933.500
11394	933.600
1174	935.800
1738	936.000
7758	935.700
5990	936.800
6274	936.200
11854	936.600
6594	937.500
7626	937.500
7902	937.700
8810	937.200
3794	938.700
4190	938.200
9578	938.600
2614	939.100
6038	940.600
842	942.100
1502	942.800
3326	942.100
10458	942.600
9906	943.400
6558	944.600
1818	945.500
2998	945.600
4530	945.200
8862	945.900
1570	946.100
5038	946.100
5042	947.000
11742	947.000
946	947.500
3486	947.500
9886	947.200
6862	948.600
3970	949.300
9442	949.700
4426	950.100
5306	951.300
9202	951.400
962	954.500
10666	954.600
4294	957.000
9330	957.000
11666	958.000
4278	958.300
6994	958.700
11222	958.700
3894	960.300
5862	961.000
1986	962.300
3782	964.700
1526	965.400
10590	965.300
7542	966.100
8174	967.200
2010	969.300
3706	969.700
9794	969.200
774	970.900
1838	970.700
2106	970.300
7314	970.900
4450	971.300
5886	971.300
8534	972.000
8710	972.000
9738	971.300
11138	971.200
12070	971.500
6262	973.100
102	974.100
7478	974.600
1098	975.500
2574	975.200
10926	975.900
4926	976.100
5802	976.300
9338	976.500
9858	976.600
10910	976.300
8370	979.700
5166	980.100
4510	982.300
2310	984.800
3086	984.600
3698	984.700
5330	984.600
3758	985.600
10582	985.100
4534	986.200
8426	987.200
870	990.700
2314	990.600
8558	990.800
7678	991.900
746	992.300
10918	992.800
1314	993.600
3754	994.600
290	996.000
2490	995.600
6322	995.300
10458	995.400
12058	997.300
7402	999.900
8138	999.400
