# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7293	515.600
6393	516.800
189	517.500
5849	517.300
6045	518.000
8597	517.700
6529	518.400
10581	518.900
1601	519.800
3273	519.300
3493	520.000
12125	519.100
4841	520.400
5433	522.100
11513	522.400
6829	523.100
9373	523.800
11373	524.400
1537	525.100
7213	525.100
4217	526.800
373	527.800
769	527.800
7569	527.100
4845	528.400
7345	529.200
12297	531.000
1985	531.800
6425	531.600
9081	531.700
11565	531.800
12277	531.100
3441	534.400
1825	535.100
2629	535.700
4773	535.200
5609	535.900
11173	535.900
11665	535.600
461	536.600
9389	536.200
9481	536.400
12145	536.100
4045	537.400
9797	539.900
7205	540.500
6481	542.300
4077	544.400
4761	545.000
6829	544.400
11345	544.200
12181	544.600
1197	546.000
6605	545.600
1157	546.400
11649	546.800
1241	547.400
1513	547.500
2081	547.500
5077	547.200
9173	547.200
9661	547.400
11469	547.100
285	548.600
2657	548.600
4585	548.600
7425	548.500
11117	548.900
11633	548.100
9765	550.000
2501	550.500
8801	551.400
2621	553.500
11993	553.700
2321	554.100
5725	554.800
11861	554.600
829	556.200
11109	556.900
6885	558.500
193	559.800
6413	559.100
12409	559.300
5781	563.700
5313	564.600
2789	565.800
301	566.600
10161	566.900
1517	568.200
7925	568.300
1573	569.900
11581	569.400
8205	571.000
11925	570.700
361	571.900
4393	571.400
6033	571.100
3877	572.200
7069	572.200
7421	572.900
1237	573.200
4141	573.400
1909	574.900
11729	576.400
3285	579.800
11653	580.000
917	580.800
5225	580.800
8209	581.000
945	582.900
11837	582.200
133	583.200
1529	583.100
8093	583.700
12025	584.000
577	584.600
3413	584.500
9061	584.900
10597	584.900
3721	585.500
5373	586.000
12105	585.400
4229	586.100
11869	587.000
8929	588.600
10325	589.500
2585	590.400
4665	591.000
3333	592.900
8361	592.800
4693	594.000
12221	593.800
10257	594.500
1265	596.100
7325	597.600
9653	597.200
9113	599.000
10241	598.600
11537	599.000
1213	599.200
3637	599.300
6877	599.500
9597	599.900
9661	601.900
7137	602.700
12049	602.500
8533	603.100
9081	603.400
5761	605.000
6605	604.200
8329	606.300
9469	606.200
609	607.200
4509	607.700
6749	607.900
10041	607.100
11989	607.300
6609	608.900
6809	608.200
593	609.100
4177	609.400
7729	609.900
4633	610.200
11869	610.100
11173	611.200
1653	616.400
3429	616.500
11549	616.200
12457	616.200
661	618.400
6021	618.700
7829	618.600
9885	618.200
901	619.400
9409	620.400
8217	621.900
9313	623.300
12025	623.800
341	624.500
4473	626.800
10409	626.200
3077	627.400
8389	628.300
8941	628.600
393	629.400
5153	629.500
3761	630.500
7141	631.500
7949	631.400
6577	632.200
2321	633.100
9137	633.200
2473	634.300
3117	637.600
1049	639.100
1941	639.300
2945	639.700
5689	640.000
2317	641.000
4777	640.500
8905	641.100
9793	641.600
9857	641.400
11373	644.000
3965	644.500
6745	645.000
9225	644.700
8273	645.400
1657	646.800
4249	646.500
6821	646.600
9473	646.200
1893	647.800
3997	647.500
4057	647.900
5525	647.600
6021	647.500
7101	647.500
8089	647.400
11245	647.700
11569	647.800
2209	649.200
933	651.600
1537	651.900
6177	651.500
6533	651.900
9605	651.700
12225	651.700
2161	652.100
2501	653.000
2937	652.900
6113	653.700
4957	654.700
1605	656.000
3065	656.100
4761	656.900
7049	656.700
9393	656.800
9521	656.100
9753	656.500
11713	657.000
449	658.000
8513	657.400
3381	660.100
8457	660.500
853	663.900
7353	663.700
11241	663.600
273	664.200
7749	664.800
5061	665.100
5913	666.400
11937	666.800
6941	667.300
10341	667.500
1841	669.300
5317	670.700
7761	671.000
8709	670.800
9277	670.700
12389	670.200
1565	673.600
4981	675.000
7697	674.100
7849	674.200
1241	675.200
5393	677.100
7329	677.300
3897	678.700
7085	678.200
10033	678.300
3445	681.400
2169	682.300
2269	684.600
6977	684.300
401	685.400
5669	685.200
9581	685.300
10909	685.100
11657	685.900
12137	685.500
3633	688.000
9481	689.000
6129	691.500
6929	691.900
11005	691.100
1945	693.200
7485	693.300
821	694.200
2633	695.600
5761	695.200
9133	695.500
1837	696.400
8873	696.900
12061	696.800
7877	697.200
8837	697.900
9229	698.000
7837	698.100
11653	699.000
37	699.900
2317	699.300
5169	699.200
5285	699.700
8973	699.600
5697	700.900
7029	701.000
11597	700.700
12173	700.400
2049	701.100
2213	701.400
2793	702.400
5161	702.600
5229	702.800
6229	702.900
9093	702.500
9537	702.100
9985	702.500
10081	702.900
11789	703.000
237	703.500
317	703.300
2037	703.300
3173	703.500
5233	703.500
5473	703.700
9413	703.100
11765	703.500
3233	705.200
4885	706.200
6685	706.200
3685	707.900
2501	710.000
3557	709.900
3861	709.800
4833	709.700
1849	710.900
1885	710.100
2857	710.800
9905	710.800
9389	711.400
1637	712.800
45	713.600
9601	713.700
3241	714.300
7121	714.700
7913	714.300
1137	716.100
7041	716.800
11689	716.500
4829	718.400
6025	718.600
8941	719.500
10489	719.600
4461	721.900
5965	722.400
8805	724.000
12381	723.300
2397	724.500
9969	725.000
969	725.100
8193	725.400
10673	725.600
1409	726.300
3753	729.200
4213	731.900
6745	731.500
9289	731.300
12165	731.200
5689	734.900
1309	736.000
1573	735.500
5145	735.600
9733	735.500
4261	736.500
7053	736.500
7925	736.300
10777	737.000
10849	736.800
11477	736.900
11945	736.200
3261	737.500
193	739.100
1089	739.800
12221	740.900
413	742.000
5629	741.100
7865	742.800
9245	742.200
9933	742.700
113	743.300
1001	743.100
1049	743.100
3281	745.000
9561	744.700
12341	744.500
2921	745.600
4373	746.800
2041	748.700
3621	748.300
10117	748.100
9609	749.400
1249	750.500
889	751.700
12185	752.900
4945	753.200
6017	755.700
7089	755.500
597	756.400
6257	757.000
6645	756.800
12465	756.700
6357	758.000
6533	757.600
8109	757.800
8505	757.100
11641	757.500
11061	758.200
2757	761.000
4773	761.900
6553	762.000
7729	761.300
8177	762.000
837	762.100
1461	762.300
6649	763.900
145	764.700
525	764.400
1069	764.800
6857	764.700
9821	764.100
11825	764.600
2905	766.000
11149	766.900
2181	767.600
8621	767.100
9369	767.900
10241	767.500
717	768.500
7509	770.400
11937	771.100
1341	772.400
6421	773.900
6785	773.900
7609	774.000
8969	773.200
9881	773.400
6473	774.600
8337	774.800
2309	775.100
249	776.600
757	776.400
3873	776.500
11989	776.900
11517	777.500
7353	780.200
10941	781.000
5765	781.500
12393	781.600
5501	783.700
461	787.000
1961	787.800
3829	787.800
5893	788.000
8237	787.900
11389	787.900
1309	788.600
4233	788.500
12057	788.800
7421	789.800
9741	789.900
2345	790.700
4709	790.400
7213	790.800
289	791.100
1609	791.800
11669	792.000
1077	792.600
1601	792.900
1777	792.600
4141	792.300
6309	792.400
6529	792.700
7169	792.200
8065	792.900
8385	792.100
9689	792.300
11733	792.800
11857	792.200
3109	795.800
7721	795.800
2453	797.800
6413	797.800
8845	797.600
1073	798.800
1617	798.400
2461	798.500
3417	798.700
7141	798.800
7201	798.600
7777	798.200
7893	798.600
9461	798.900
9649	798.100
9701	798.700
11705	798.400
12217	798.700
677	799.300
1265	799.200
5069	799.200
12393	799.600
3025	801.800
2893	803.600
3289	803.300
10393	803.500
1989	804.900
8093	804.900
11181	804.200
9037	805.700
57	806.800
3789	806.200
8637	806.900
10317	807.000
1661	807.400
1917	808.000
5077	807.300
8361	807.700
10049	807.800
10489	807.700
1817	808.700
3637	808.600
11277	808.500
6817	810.200
8101	812.000
7593	812.300
9	813.900
2801	813.800
4445	813.300
5933	813.800
921	814.700
4317	814.900
6245	814.800
6569	815.000
10641	814.800
2889	816.500
5477	818.600
6237	818.100
10417	818.700
3061	819.600
9569	820.700
12053	820.200
1049	821.900
11737	823.000
1601	823.300
6437	823.400
12397	823.700
2221	824.600
2845	824.200
4621	827.500
2693	828.800
277	830.000
10853	829.900
11421	830.100
3505	832.700
6769	832.600
613	835.900
4333	835.900
5569	836.000
10141	835.300
2417	837.000
4241	836.100
5033	836.800
5037	836.600
5865	837.100
11741	837.500
4465	838.100
5529	840.800
11581	840.100
5069	842.600
10473	843.900
7141	844.600
3133	845.900
1125	846.300
3777	846.700
5173	846.200
2777	847.400
5885	847.300
10513	847.300
11233	847.500
12409	847.600
5129	852.600
9449	852.700
11501	852.400
5345	856.400
1545	857.900
6001	857.300
5893	858.300
8613	858.300
1001	859.300
2513	859.900
5157	859.600
10509	859.500
10701	859.800
11393	859.400
625	860.200
4909	861.000
4417	861.300
5693	862.800
5833	862.500
6177	862.800
6889	862.900
8941	862.700
5349	863.800
6477	863.100
7469	863.600
7873	863.900
9349	863.100
3381	864.100
6145	864.400
8889	865.200
9137	865.900
9161	865.300
9749	865.100
3217	866.700
4317	866.200
7065	866.500
8129	866.100
12197	868.000
3813	868.800
6341	868.100
10097	869.700
11477	870.500
3521	872.000
8885	871.400
12013	871.200
1461	872.400
5801	872.500
10197	872.600
7325	873.500
8145	874.000
11757	874.100
1105	876.000
8657	876.500
9305	877.000
1609	877.800
11073	877.500
4957	881.700
5429	883.200
7757	884.000
1801	885.000
5457	884.600
1265	885.500
10257	885.300
11653	885.700
7333	886.900
10965	886.100
3321	887.900
6481	888.900
8317	888.500
2585	889.800
2893	889.700
4209	889.400
2881	891.000
7865	890.300
5973	891.100
2321	893.800
8393	894.100
1941	895.300
2985	895.100
5529	896.100
8321	897.000
8489	896.800
2297	897.100
12101	897.100
3557	898.300
10513	898.300
3941	901.300
7281	901.800
3853	902.300
8665	902.100
2193	903.500
5329	903.900
6249	903.500
1609	904.500
2961	904.700
125	905.500
2945	905.800
3857	905.400
681	908.200
977	909.000
11153	908.600
12069	908.600
6301	909.300
10537	912.200
10585	913.600
4421	917.000
8677	917.300
1457	918.500
1933	918.100
3061	918.800
3813	918.500
4873	918.900
8409	918.400
9641	918.700
10309	918.900
3093	919.800
4673	919.700
10677	919.100
11169	919.500
9789	920.900
4909	922.800
369	923.200
4057	924.400
2693	925.400
3337	925.700
4173	925.300
7213	925.800
6533	926.600
12453	926.500
8273	927.300
10129	927.300
1573	930.000
3357	931.100
9029	931.200
3433	932.800
6901	932.600
8525	933.600
9853	933.700
3533	934.700
2765	935.400
7877	935.700
1489	936.800
1837	936.400
2249	936.900
3349	936.700
4665	936.900
6241	936.300
8717	936.900
8769	936.900
8941	936.800
9757	936.100
12405	936.700
3161	937.200
4397	937.400
7457	937.300
8629	937.500
17	938.400
4417	938.300
6093	938.800
4349	939.900
12081	939.600
825	941.000
8485	940.300
11445	940.600
7781	944.800
8665	945.300
997	947.600
10253	947.900
10941	947.800
5117	948.500
7289	949.000
9689	948.500
11513	948.600
733	949.300
2757	951.100
4957	951.600
9789	951.300
12025	951.900
6741	952.800
9417	952.700
213	953.800
11773	953.700
12049	954.000
10097	954.400
3725	956.700
8069	957.600
5653	960.900
3273	961.500
5313	961.500
7989	961.500
2673	962.700
4405	962.800
249	963.700
329	963.700
1781	963.400
2005	964.000
2425	963.900
3861	963.400
4517	963.200
5345	963.900
8149	963.300
9277	963.700
9929	964.000
369	964.700
2809	964.400
4033	964.700
4773	964.300
7145	964.800
8601	964.300
10221	964.700
12457	964.200
2221	965.700
3621	965.200
12421	966.000
5157	967.300
2541	969.900
6337	969.200
461	971.500
777	971.500
8361	971.900
1981	972.800
5757	972.200
485	974.000
1397	973.600
3185	973.700
1077	974.600
2789	974.500
4097	974.600
4229	974.400
5817	974.400
8053	975.000
10761	974.600
11529	974.400
377	975.200
705	975.400
5537	975.400
7977	975.300
9125	975.400
11197	975.900
893	979.600
2601	979.200
1977	982.000
6785	981.100
10541	981.300
401	982.900
4553	983.000
9765	982.600
1457	983.300
2737	983.900
6049	983.700
6265	983.300
10429	984.800
11345	984.500
11945	984.400
11753	987.900
1277	988.400
5145	988.900
3641	989.700
7921	989.700
9037	989.300
2741	990.100
10645	991.400
9885	992.800
797	993.700
11157	993.600
645	994.100
1141	994.300
2417	994.500
3545	994.700
6301	994.900
8973	994.800
9921	994.900
10373	994.500
237	995.300
329	995.200
3037	995.400
7677	995.300
4377	996.400
7277	996.600
12105	996.800
6805	997.300
10117	997.700
11625	997.800
5801	999.600
7073	999.600
7997	999.700
