# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12422	243.600
2870	244.200
8746	245.300
6750	246.100
10642	246.900
2658	247.200
3150	248.100
4186	248.200
5950	248.300
8594	250.800
11542	250.700
530	251.200
6258	251.600
9198	251.400
9210	251.300
10022	251.300
1942	252.900
3342	252.700
10398	252.100
4690	254.700
4798	255.400
5062	256.000
1622	256.800
6586	257.000
9818	256.500
11610	256.600
2714	257.100
706	258.100
6722	259.400
6834	259.300
10234	259.900
11674	259.900
218	260.500
5370	260.500
10710	260.400
6998	263.800
12482	264.000
834	265.000
1262	264.200
4014	269.000
7782	268.300
8230	268.100
818	269.400
1142	269.500
3258	269.800
8666	269.900
8810	270.000
9262	270.000
11794	270.000
354	270.900
982	270.800
6758	271.000
9966	270.100
12458	270.900
2166	272.000
11086	271.300
11394	272.000
182	272.800
6074	272.100
6502	272.400
274	273.300
546	273.800
10682	274.000
9414	276.700
906	278.000
11062	277.500
138	278.600
3542	279.900
7174	280.300
1226	281.400
9306	281.900
11630	281.200
6258	282.900
6490	282.700
8438	282.400
6070	283.200
11810	283.100
11990	283.800
5942	285.000
6086	285.300
650	286.400
722	286.600
1130	286.600
2254	286.600
9890	286.800
11102	287.000
522	287.500
1494	287.800
2398	287.200
2910	287.900
3014	287.300
3434	287.800
3986	287.900
4714	287.600
6118	287.500
7294	288.000
7598	287.500
8078	287.300
9174	287.600
10090	287.400
1198	288.300
1258	289.000
3910	288.100
7170	288.600
8574	289.000
11022	288.300
12470	289.000
3574	290.400
1146	292.300
6110	294.700
5410	296.800
846	297.600
1574	297.300
1966	297.200
2350	297.400
2742	297.400
12350	298.000
5706	298.700
10702	298.800
6602	301.300
10134	302.000
5734	302.500
8746	305.000
10318	304.700
4058	305.200
4986	305.700
8958	305.800
1830	306.500
2978	307.500
8114	308.000
11262	308.100
350	310.600
90	311.500
11654	311.400
6074	312.300
10186	313.700
1842	314.300
2574	314.600
4678	314.700
6762	314.400
9462	314.600
10110	314.900
1254	315.500
2634	315.400
7178	315.300
8762	315.200
11290	315.400
9366	317.700
9422	317.700
10298	317.800
4298	318.900
7414	318.600
7402	319.300
4510	320.700
11954	320.700
2558	321.400
3706	321.600
5210	321.700
6130	321.900
6514	321.800
11522	321.700
3306	323.700
2214	325.000
3702	326.000
3866	325.800
7690	325.300
7822	325.800
10534	326.300
9270	327.900
9946	327.300
12198	328.000
5002	329.100
8126	329.900
194	330.600
622	330.100
854	330.500
5494	330.500
11254	330.900
3402	331.100
5310	331.800
6318	331.500
11482	331.800
11802	331.100
10262	332.100
10942	333.400
10386	334.200
8550	335.100
1850	338.000
1478	338.800
5010	339.200
1214	342.000
686	342.900
6858	342.500
806	343.100
3310	343.900
6070	343.600
11370	343.700
2006	344.100
2498	344.700
4078	344.800
6690	345.000
8466	344.300
378	345.400
1090	345.500
1554	345.900
4286	345.400
4754	345.200
5322	345.200
7426	345.300
8750	345.800
12018	346.500
10590	349.000
9726	349.400
1686	351.200
1978	351.500
3006	351.500
5134	352.000
11006	353.000
7486	353.700
12086	354.000
12054	357.900
5822	358.500
6706	358.500
1754	361.000
7390	360.900
12298	361.300
1442	362.400
4214	363.400
2210	364.200
10698	364.200
1446	367.500
1898	369.200
3674	369.500
8370	369.600
930	370.500
2978	370.500
4526	370.300
4982	370.500
6970	370.200
8410	370.500
8874	370.400
2582	371.200
4266	371.200
11190	372.000
8554	375.200
442	378.200
12426	378.200
3850	381.000
6322	380.900
11822	380.300
4910	381.200
7554	381.300
4202	384.400
9910	384.200
10870	384.100
11910	384.200
10654	385.900
2942	388.200
11494	388.400
1678	389.800
6970	389.100
4994	391.700
12242	393.000
1694	393.500
10710	397.000
2118	398.200
11146	398.700
4026	399.300
8662	399.300
3806	400.300
3874	402.300
4370	402.300
5806	403.000
11966	402.500
2466	403.700
3062	403.500
4594	403.400
7382	405.000
178	405.900
10350	405.800
7214	406.400
438	408.000
5190	407.400
5562	407.800
5690	407.100
5726	408.000
9666	408.200
358	409.600
6370	409.700
802	410.600
1410	410.600
3934	410.900
5914	410.900
9830	410.500
570	411.400
1378	411.500
6402	411.900
6714	411.400
7202	411.100
8390	411.100
11326	411.200
12326	411.300
2862	414.200
2994	414.600
9138	414.200
2386	416.000
3102	415.800
12378	416.500
12426	416.200
7746	419.400
854	420.100
6726	420.500
4842	421.200
5870	421.900
7658	421.800
2178	422.400
5682	424.400
6234	425.400
7230	426.000
2646	426.600
11590	427.000
5446	427.500
12194	430.600
1230	431.400
7486	431.600
8122	432.200
1018	433.800
1514	433.400
2222	434.000
6990	433.300
2090	434.500
1650	435.500
12362	435.700
2098	436.700
5310	436.400
6378	438.400
7434	439.000
9070	438.500
10210	439.000
894	440.000
1326	439.900
11554	440.000
5858	440.900
2798	442.000
7818	443.000
6	444.000
4366	443.600
5542	444.000
7026	443.500
8078	444.000
12234	444.800
3214	445.800
6246	445.100
5634	447.300
7958	447.600
10750	447.400
3802	448.300
4362	448.100
7374	448.300
12178	448.300
10702	450.800
4822	453.600
8134	454.900
9210	454.300
10298	454.700
2170	455.200
2294	455.900
2446	455.300
8358	456.000
9422	456.300
10614	456.900
734	461.700
6250	463.200
10718	464.400
1350	466.000
9442	466.000
10474	466.800
12458	466.700
434	469.900
874	469.800
2278	469.900
6202	469.700
934	470.800
6198	471.000
8426	470.800
10974	471.000
30	471.400
6114	471.500
7138	471.200
8550	471.500
8614	471.200
8646	471.700
9138	471.200
10686	471.400
1494	472.300
3518	472.700
4542	472.200
8826	472.200
11906	472.800
1462	473.400
6570	473.100
4594	474.300
7282	474.400
8346	475.800
2542	477.900
6410	477.700
11766	477.500
10590	478.700
10446	479.400
8434	480.200
12206	482.800
666	483.200
422	486.100
218	487.500
262	488.600
6954	489.000
9558	488.800
12202	488.700
12330	488.300
2142	490.800
12154	490.100
4342	494.800
7346	494.700
2210	495.200
2414	495.500
3846	495.100
4814	495.200
5370	495.300
5742	495.700
4390	496.800
8046	496.800
11170	497.000
11694	496.500
12210	496.600
6922	498.800
3770	499.800
314	501.200
8770	502.200
958	503.400
4418	503.200
2122	504.700
6390	504.700
9550	504.900
9566	504.300
9858	504.600
1622	505.700
6442	505.600
9794	505.700
10114	505.700
10386	505.800
12134	505.700
4038	506.500
6890	507.100
2534	509.000
11230	508.200
5054	509.700
12182	509.800
5258	510.100
1446	511.200
10534	512.000
2078	513.200
7202	514.700
2454	515.500
2650	516.000
4490	515.800
9410	515.700
1382	516.100
1802	516.300
4330	516.700
4578	516.300
2190	518.200
2722	518.600
11126	518.300
12302	518.900
2346	519.100
5470	519.500
8566	519.500
3914	520.400
9230	521.500
4458	523.800
1454	524.500
11182	524.900
5294	525.400
8786	525.600
9306	525.300
3542	526.500
9874	526.600
2878	527.100
7010	529.000
678	529.600
1390	529.900
614	530.600
2498	530.700
10070	531.000
2874	531.400
9358	531.900
9450	531.900
10978	531.800
4238	532.400
6422	532.100
12246	533.800
710	534.800
8890	534.700
1098	536.000
7270	535.800
8026	535.200
9146	535.700
1354	536.300
3374	536.100
4306	538.000
9902	537.800
1662	538.300
4218	539.800
6022	539.700
9862	539.100
782	540.300
1734	540.200
2638	540.300
4014	540.500
12210	540.800
12326	543.700
1290	544.900
4446	544.100
2	546.000
6594	545.900
11438	545.700
726	546.300
11250	547.000
446	547.400
2614	547.800
2678	547.900
4246	547.700
5122	547.200
10442	547.100
818	551.200
970	552.100
6794	553.900
12146	553.600
14	554.600
3194	554.300
6546	555.100
11258	555.300
1326	556.600
5638	557.000
3830	557.600
7426	557.400
9158	557.800
10726	558.000
11310	558.000
2262	558.400
2890	558.700
6310	558.500
8118	558.800
8502	558.300
9194	558.500
11950	558.800
12170	558.900
12434	558.300
8934	559.700
11554	561.000
606	561.400
12290	561.500
4870	562.400
12110	564.400
4850	565.600
5822	565.200
4458	566.700
6086	566.800
7042	566.800
11294	566.100
8466	567.300
10826	567.900
11714	567.600
1190	568.100
11618	569.500
2694	570.700
8086	570.100
8926	570.900
9406	570.300
486	571.800
998	571.400
1854	571.800
2026	571.400
2154	571.100
11070	571.300
11298	571.400
11486	572.000
11646	572.000
5906	572.200
8822	572.300
10558	572.400
12318	572.300
2246	580.800
9842	580.900
10494	580.800
7958	581.400
9402	582.600
10666	582.800
974	583.600
2758	583.200
5978	583.700
11514	583.800
12430	583.300
4438	584.200
7246	584.200
10770	584.500
10954	584.200
8626	585.700
2138	586.900
4634	586.600
3274	587.700
418	588.500
8554	589.800
5942	594.100
10590	596.000
12178	595.600
458	596.100
3554	596.800
4782	596.700
674	597.900
9530	597.400
11422	598.900
9126	604.100
2974	606.600
6594	606.400
4962	607.500
5174	607.100
2590	608.900
4970	609.300
6542	609.600
4066	610.100
7658	610.900
6954	611.500
7406	611.900
11894	611.200
1298	612.500
1354	612.600
5130	612.300
7702	612.600
8918	612.500
4466	613.400
7014	613.900
2306	614.800
6742	614.100
12170	614.600
7074	615.500
9122	615.100
134	616.600
4286	617.000
4914	616.700
10462	616.100
746	617.300
3006	617.800
5590	617.800
8178	617.400
8866	617.800
10050	617.800
10942	617.400
3482	619.100
3206	620.100
4454	620.800
1250	622.000
3538	621.100
6626	621.400
6630	621.900
7458	621.800
1242	622.300
4998	622.900
1078	624.000
4218	624.400
8554	624.700
11722	624.900
6078	625.200
7454	628.600
9066	628.600
4702	629.900
5126	629.900
7286	629.700
10042	630.000
4134	630.200
6550	630.700
2934	631.700
446	632.100
1238	632.100
3422	632.800
3562	632.500
4638	632.600
5874	632.200
7954	632.900
9922	632.500
3302	634.000
8990	633.300
410	635.500
7026	636.100
1422	637.500
8002	637.200
3318	639.500
8354	639.300
11194	639.900
1230	640.100
1614	640.200
4634	642.600
1774	643.600
8538	643.700
6814	644.800
5146	645.500
8498	646.000
8758	645.500
9578	645.300
11666	645.100
254	646.900
694	646.700
1810	646.500
6406	646.300
6518	646.800
6946	646.100
7754	646.600
8454	646.600
10886	646.600
1474	647.700
2366	647.700
4366	647.300
5998	647.300
6958	647.100
7698	647.700
11470	647.400
14	648.900
3246	648.200
4382	648.100
9074	649.000
10578	648.100
11078	648.200
3070	649.900
2538	651.000
6990	650.100
11882	650.100
150	651.900
6198	651.300
6238	651.700
6682	651.200
6718	651.400
7430	651.400
10998	651.300
8950	652.200
9786	652.300
11870	652.500
2278	654.700
12038	655.900
3666	656.100
2354	657.300
5238	658.400
11218	658.400
6898	659.200
7494	659.300
7794	660.000
8234	659.200
9434	659.800
1074	660.400
2166	661.400
11570	661.100
11778	662.900
3238	663.100
2218	665.800
7766	665.800
1558	670.000
9906	669.600
2922	670.100
5622	670.700
8466	670.300
526	671.400
7302	671.400
4474	672.200
9226	672.300
3338	674.400
7478	674.400
10706	674.300
3010	677.400
922	678.900
3842	678.900
4058	678.200
8786	678.700
222	679.400
4018	679.300
8066	679.200
2162	681.200
9194	682.200
10346	682.800
3234	683.100
10594	683.600
11710	683.800
8078	688.900
9766	688.100
3014	689.500
12070	690.300
2506	692.100
3662	692.700
2410	693.400
2570	694.000
10154	694.000
10254	693.100
10350	696.000
9818	696.300
1142	698.300
3746	698.900
11802	698.200
3362	699.900
4574	699.400
10410	699.400
318	700.700
342	700.400
3490	701.200
5594	701.500
5374	702.200
5398	702.100
7166	703.500
7290	703.500
510	704.200
6130	705.700
10442	705.700
4122	706.400
10198	706.200
4894	708.000
9578	707.300
3714	708.500
11878	708.400
3358	711.000
4166	712.800
590	713.400
5246	713.900
6026	713.300
7414	713.800
10526	713.200
3666	714.200
8902	714.200
1054	716.300
4230	717.900
8926	717.300
2926	718.200
7186	718.800
9834	718.400
5966	720.100
7674	720.400
322	722.000
3066	721.900
3614	722.000
6138	721.800
10346	721.900
11494	721.500
6566	722.100
11466	722.200
866	724.300
2854	725.000
3434	725.100
2118	726.200
5818	726.700
8226	727.700
66	728.700
3758	728.100
3210	729.700
5082	729.300
7138	729.600
8138	730.000
9270	729.200
10202	729.700
11522	729.700
274	730.500
1342	730.400
8870	730.400
5586	731.900
6082	732.000
10102	732.600
4414	735.600
8066	736.000
11538	736.000
1518	736.100
8366	737.900
3898	740.000
2826	740.700
4710	740.400
9874	740.900
7518	741.400
12190	742.000
5054	742.400
5558	742.400
6982	742.800
9622	742.600
11546	742.300
406	743.200
8874	744.400
9198	746.500
10882	746.400
446	747.200
1246	747.200
3182	747.200
11214	747.500
9502	748.200
6918	749.500
38	750.600
1306	751.000
4446	750.800
8206	750.300
3490	751.100
5594	751.300
7946	753.000
5626	753.100
6142	753.600
2862	754.100
10522	754.200
2130	755.100
3330	755.600
4306	755.300
9990	756.000
11130	755.700
11734	755.800
6938	758.400
8422	758.800
2810	759.900
6114	759.300
4330	760.300
1358	761.800
2738	761.900
854	762.200
2678	762.200
3882	763.300
4110	763.100
6906	763.900
9970	763.900
5514	764.700
8646	765.000
3846	765.100
7030	765.600
10926	765.300
11086	766.700
11470	766.500
946	768.800
1830	768.400
8354	768.100
11722	768.200
4618	771.700
5010	771.500
5006	772.100
5086	772.700
734	773.400
1302	773.300
1546	773.600
3862	773.900
4358	774.000
2726	774.400
3326	774.600
4830	775.000
7110	774.600
9522	774.400
150	775.300
2110	775.200
3778	775.200
10850	775.100
12194	775.600
302	779.900
574	779.700
12494	779.900
5398	781.100
4102	783.700
4450	783.600
4510	783.100
8590	783.200
3870	784.600
10970	784.400
7970	785.200
11194	786.800
9386	787.300
12038	788.000
4370	793.000
9094	792.100
174	793.900
202	793.300
4278	793.700
5834	794.000
5850	793.900
8874	793.800
10474	793.100
5770	797.200
7650	797.300
3438	798.600
6878	798.800
7426	798.900
746	799.600
5762	799.500
9526	799.600
6554	802.900
6750	803.300
7474	803.400
9602	803.500
1130	804.100
2518	804.100
3282	804.600
11286	804.700
1410	805.300
8630	805.500
6710	806.300
10862	809.500
12374	811.000
3738	813.400
5550	813.400
9622	815.000
1274	815.400
3946	816.600
8474	816.600
11762	816.300
12306	816.700
4642	818.600
9938	820.000
3078	820.900
6966	820.800
11222	820.300
7902	822.800
3218	823.700
8994	823.100
9886	824.900
9958	824.600
510	825.900
2814	825.900
3186	825.500
4474	825.400
6598	825.500
9790	825.700
9926	825.700
11678	825.400
12454	825.700
3146	826.200
6182	826.100
6242	826.200
5162	829.900
6366	831.500
9382	831.700
1966	832.400
5850	834.500
11294	835.400
11634	835.200
294	838.000
10250	838.200
1218	839.100
7446	839.400
8478	839.100
11742	839.300
7826	841.900
1698	842.200
6306	842.400
7538	842.600
1018	843.800
3390	844.300
8366	844.300
1526	845.100
6470	845.400
2462	846.900
5186	846.100
6894	846.600
3454	848.800
4442	848.500
10086	848.100
906	849.300
4494	849.600
8646	849.400
5610	850.800
11590	852.200
11922	852.900
442	856.500
1338	857.700
4134	857.800
4262	857.900
9410	857.900
10638	857.100
1222	858.900
4742	858.400
11602	859.000
4790	859.300
10586	859.700
834	860.200
11162	860.300
9038	863.400
12082	864.900
2002	865.300
6234	865.500
9534	865.200
10786	866.600
342	868.600
2030	870.000
6842	869.300
7954	869.300
8990	869.500
2330	870.100
786	871.400
534	872.700
866	872.500
3354	872.900
5482	872.800
2422	873.400
5354	873.100
6446	873.300
8966	873.200
9066	873.100
11202	874.000
1238	874.400
3058	874.600
5098	874.400
5194	874.300
6326	874.800
6334	874.400
11470	874.400
10874	875.300
9666	877.900
3798	878.400
2110	879.500
5926	880.000
8242	880.000
11790	879.400
8830	880.300
9058	880.900
10422	881.000
2274	882.900
2818	882.200
3886	883.900
11314	883.600
2882	884.400
3122	884.100
482	885.700
5126	885.800
5618	885.500
6722	885.100
1506	886.200
3850	886.800
3878	887.000
11002	886.600
6686	887.900
9546	887.600
2578	888.300
7514	888.400
7626	888.200
11666	888.900
3050	891.700
8802	894.300
7994	897.000
3102	897.100
8690	897.600
3046	898.100
9910	898.300
11034	898.100
11738	898.100
11870	898.400
12262	898.100
4606	903.300
4730	904.800
770	906.000
3810	905.200
4186	905.700
5950	905.400
10662	905.500
9594	906.100
11650	906.700
8410	909.300
8090	910.300
7802	911.700
4198	912.500
4282	912.800
5938	914.000
6562	914.000
8474	913.900
874	914.300
4354	914.800
54	915.400
8442	915.300
10134	915.500
10150	915.300
11458	915.300
7530	919.900
2190	920.400
7418	921.000
10726	921.800
12394	921.300
1874	922.500
7062	922.800
4678	923.800
5054	923.600
3326	924.800
10362	924.100
10914	925.000
11042	925.800
4054	929.300
10770	929.900
7134	931.200
1430	933.300
4474	934.500
266	937.200
5254	937.700
8386	937.900
8478	937.700
11662	937.300
2590	939.800
6070	940.500
11834	940.700
2526	941.700
5654	941.800
270	942.800
1602	942.700
1718	942.600
2198	942.600
8498	942.400
10270	942.500
1762	943.200
2534	943.200
7154	943.400
8198	943.200
5842	948.700
3254	949.800
5750	949.300
5058	952.000
5974	951.200
10174	951.500
3194	952.400
7378	953.400
1034	954.900
6074	954.500
1466	955.100
3650	955.600
5190	955.200
8958	955.500
446	957.000
4754	956.700
8602	956.500
9966	956.200
12102	956.700
12306	956.700
4234	957.800
7398	959.900
10094	960.000
6582	960.500
8298	960.100
710	961.500
1814	961.600
6254	961.800
2858	963.000
11946	962.900
4762	963.500
7598	963.200
3842	965.800
4570	965.800
434	966.200
5526	966.200
7198	966.400
7838	966.800
1714	967.400
4342	967.400
4738	967.200
11690	967.100
7486	969.200
2078	970.800
6806	970.800
7534	970.700
10942	970.400
12434	970.300
1462	972.300
7090	972.400
7626	973.900
4338	974.800
6946	974.700
11018	975.000
1890	975.600
2094	975.400
3802	975.400
6810	975.700
9098	975.700
1058	976.800
5886	976.100
7030	977.100
1862	978.200
3334	978.800
5562	978.800
6014	978.400
7850	978.800
8822	978.800
9642	978.800
9778	978.500
12050	978.600
12254	978.900
2390	979.200
5794	979.500
8610	979.900
12350	980.700
10390	981.400
526	984.400
3162	985.000
3482	985.000
6758	984.600
11766	984.300
6146	985.900
10318	985.900
1478	986.700
2634	986.900
2826	987.400
2878	987.600
5694	987.900
6646	987.800
3250	988.700
3606	988.900
4626	988.100
10378	991.900
4030	993.800
5094	993.300
6902	993.700
9646	993.600
6966	994.100
8490	994.400
10278	994.100
11642	994.900
11678	994.600
4410	995.400
5494	995.800
9602	995.800
1254	996.500
1226	997.400
4390	998.200
6478	998.300
