# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3292	326.500
5124	326.700
10164	326.700
10548	326.400
5340	328.200
1588	329.600
4452	330.800
5732	330.900
10028	330.300
11120	330.400
2900	331.600
5620	332.600
684	333.600
6356	333.400
592	334.400
3488	334.400
4500	334.500
9532	334.500
8428	335.100
8916	337.100
11208	339.000
740	339.300
1972	339.600
2008	339.600
4640	339.900
844	342.200
4880	342.900
10404	343.500
3692	344.400
11144	344.900
5612	345.800
384	346.900
4156	346.400
6452	347.000
5956	347.700
6956	349.600
8864	349.300
12300	350.000
752	350.300
6220	350.100
11460	350.600
8240	351.700
1136	352.800
7908	353.300
10516	353.300
1348	354.300
7368	354.300
7668	354.400
1080	356.100
2208	356.100
3808	357.000
7308	356.600
8648	356.300
9380	356.600
4604	357.700
4972	357.200
6676	357.200
9540	357.500
908	358.600
2592	358.500
3560	358.800
7452	359.400
2412	360.300
1964	361.500
3212	361.800
10956	361.800
11824	361.700
4436	362.500
11004	362.700
1708	363.300
7036	363.700
2992	364.800
3008	364.600
10968	365.000
3344	365.600
4456	365.500
5108	365.600
7708	365.600
3152	366.800
7772	367.000
9956	366.200
12036	366.700
5924	367.200
6616	367.800
2076	368.800
4648	368.700
9252	368.100
1364	369.600
3556	369.600
4024	369.900
7288	369.300
11076	369.600
816	370.800
2428	370.300
4408	370.400
4960	370.700
9168	370.300
12064	370.100
3320	371.200
5500	372.400
6216	372.800
11800	372.400
3292	373.800
7136	373.200
9936	373.100
11288	373.600
1180	374.400
5140	374.700
11752	374.800
12312	376.900
9104	377.500
10584	377.700
11040	378.600
2696	379.200
280	380.800
6440	384.000
9680	383.800
568	384.400
3144	384.900
3776	384.300
4080	384.300
5512	384.400
8324	384.600
11932	384.200
12388	384.900
4720	385.100
408	386.600
828	386.500
2768	386.700
3380	386.700
7620	386.600
11348	386.400
12212	386.400
12472	386.300
10396	390.200
12080	390.400
6496	391.700
11596	392.000
5892	392.900
1368	393.400
48	394.600
836	394.800
1172	395.000
2252	395.800
4980	396.000
6852	395.500
11796	395.300
4	396.100
3056	396.100
3736	396.600
7900	396.100
11940	396.300
1916	397.100
5928	397.300
6636	397.400
636	398.300
1880	398.600
2456	398.300
8496	398.600
8592	398.200
656	399.300
3904	400.900
5084	400.600
7328	400.900
8492	401.000
220	401.600
284	401.300
2616	402.200
6752	403.800
3844	404.100
10756	404.300
11792	405.700
6848	406.800
3984	407.700
11012	407.800
1056	408.200
4464	408.900
6860	409.200
7464	410.300
8948	411.800
10204	411.900
2136	412.600
2900	412.500
3328	412.500
5628	412.300
8648	412.300
8160	413.500
5588	414.400
12020	415.100
144	417.600
11824	418.000
2708	418.200
3012	420.400
3528	420.400
9900	420.300
5004	424.500
5460	426.000
10364	425.900
11024	425.900
12172	425.300
9664	426.300
11084	426.800
11872	426.100
11376	427.400
11640	429.600
4476	431.000
7164	430.500
4792	433.000
7072	432.300
5700	433.300
9288	433.600
5088	435.000
1492	435.400
3136	435.500
5148	435.100
10348	435.200
10764	435.600
11064	435.300
11156	435.200
140	436.700
9580	438.900
2296	441.300
5228	441.600
9884	441.900
11908	441.200
528	442.100
4600	442.900
12064	442.300
2540	443.900
1616	444.900
3836	445.100
5508	445.800
9648	445.800
1612	447.000
2216	446.800
5920	446.900
10044	447.000
11284	446.500
5888	448.400
292	450.600
5972	450.900
11004	451.900
11120	451.300
11648	455.800
4336	456.800
5756	456.200
6736	457.000
6976	456.900
10064	456.500
4740	457.500
8880	457.700
9120	457.500
6356	458.900
3780	461.000
12008	460.400
12072	461.200
2280	463.500
12140	463.100
12252	464.700
2460	465.600
12132	466.000
2376	466.700
1188	467.700
2920	467.200
10816	467.700
2152	472.000
8924	473.000
6864	473.200
428	474.200
6464	474.300
6696	474.600
7068	474.400
684	476.000
3948	475.800
4268	475.600
4512	476.000
5448	475.400
6056	475.900
6872	475.500
8184	476.000
3060	476.200
7884	476.600
7900	476.900
10292	476.200
1824	479.200
100	482.800
1360	482.600
2344	482.100
3372	482.300
5548	482.500
5620	482.300
10676	483.000
956	483.200
5512	483.100
6396	483.800
8104	483.500
10052	483.600
11152	483.600
516	485.800
10384	486.700
3240	487.100
6652	488.800
9908	488.400
5416	489.600
7028	489.900
1600	490.400
2712	490.100
6076	490.100
10944	490.700
11148	490.600
11288	490.100
5068	491.200
6068	492.600
4708	495.300
5896	495.400
500	496.500
6156	496.600
12244	496.800
1852	497.200
4380	497.600
9968	497.300
12108	497.500
10496	498.300
12228	498.700
3708	502.100
10904	502.300
9392	504.900
11020	504.700
7920	506.800
6648	507.800
9292	507.200
3108	508.800
1348	509.900
6924	510.100
7772	510.400
1012	511.100
4328	511.400
5472	511.100
9020	511.400
11692	511.200
9948	513.400
7568	516.000
8856	515.300
10208	515.400
7104	516.600
4504	517.500
4740	517.700
5744	517.200
10880	517.200
3260	519.700
7864	519.400
8352	522.600
908	523.500
1812	523.800
3740	523.300
6640	523.600
12080	523.700
8760	524.300
8052	525.900
12496	526.000
4032	527.000
2132	527.100
7008	527.200
10300	528.000
7228	528.600
9280	529.900
12388	531.000
4812	531.100
8656	532.000
1896	532.100
2652	532.300
6496	532.900
8424	533.500
11816	533.400
2108	534.500
5364	534.200
10404	534.200
9900	535.700
7116	536.300
1072	539.500
2020	540.200
1204	541.100
3444	541.500
3496	541.300
5268	541.400
6608	541.200
9924	541.300
12408	541.100
7984	542.800
10668	543.000
1220	544.500
2544	546.100
5612	546.100
48	547.800
944	548.000
988	547.400
1112	547.700
3356	547.500
11092	547.200
5660	548.100
1012	549.700
6412	549.600
8904	550.700
9360	551.000
4300	551.500
11456	551.500
2680	552.600
4552	552.200
6112	552.900
7840	552.100
9368	552.400
1364	554.700
1368	554.100
10436	554.600
8344	556.900
6080	558.700
9904	558.900
10836	558.400
9860	559.500
2156	562.000
3472	561.800
6276	561.600
11536	561.100
11656	561.500
360	562.900
4064	562.100
5228	566.800
2208	568.700
8832	569.800
10944	569.300
2624	570.700
5004	570.400
6528	570.900
11396	570.700
2008	571.700
2748	571.500
3024	571.600
5788	571.900
11168	571.800
5252	572.100
7084	572.200
12260	572.300
9812	574.700
800	578.400
2224	578.300
5900	578.500
9540	578.200
9880	578.200
1360	579.500
3328	579.300
3736	579.100
5484	579.900
7040	579.600
7140	579.600
10728	579.100
2236	580.500
2776	580.600
4364	580.600
5376	580.500
612	581.900
1564	581.800
2464	581.700
4456	581.400
8236	581.800
9048	582.000
10020	581.500
10384	581.400
11936	582.000
12264	581.800
684	582.300
2200	582.100
3664	582.300
10084	582.200
10796	582.300
11112	582.100
2888	584.500
608	586.200
10204	588.700
1480	590.000
5084	592.200
8780	592.900
10448	593.800
9656	594.700
1248	595.300
5988	595.700
6168	595.600
8256	595.300
11052	595.300
240	596.700
7752	596.900
8668	598.600
4244	599.800
10240	599.500
10356	599.700
660	600.700
900	600.100
2388	600.200
3148	600.900
4636	600.200
5188	600.900
5448	600.100
9364	601.300
3776	602.800
8984	602.600
944	603.100
1752	603.800
6496	603.300
8636	603.100
9056	603.800
9504	603.500
10672	603.300
11460	603.900
6140	604.100
7688	604.100
696	607.300
2064	611.400
2252	612.100
4264	612.900
7404	612.400
7700	612.800
9000	612.800
2076	614.500
5840	614.800
9568	614.700
3236	615.700
6184	615.900
1668	616.800
4060	616.800
7044	616.900
12380	617.000
2992	617.200
8928	617.600
940	621.000
3540	622.000
7036	621.500
8916	621.100
1956	622.100
4840	623.800
4476	624.500
4956	624.700
7616	625.000
9140	624.800
1004	625.500
5484	625.100
7716	625.600
7956	625.800
11536	625.700
968	626.500
3552	628.800
4496	628.700
4904	629.200
6780	630.500
1804	632.500
4908	632.200
4500	633.900
4872	633.100
12468	633.400
5792	634.700
7672	634.700
7876	634.500
8832	634.800
10704	634.300
2136	636.000
6884	635.800
9524	636.000
504	636.900
1264	636.300
3284	636.100
3792	636.400
3924	636.900
3512	637.200
4856	637.200
6988	637.800
9036	637.200
9380	637.100
12196	637.300
6312	638.800
8456	639.900
284	640.100
496	641.000
632	640.900
2268	641.000
4616	640.500
5800	640.600
3700	641.300
6816	641.400
1500	642.500
3712	642.100
3900	642.400
7508	643.300
84	646.300
3592	646.100
4780	646.300
8112	647.500
11812	648.000
12100	647.100
320	648.100
3664	648.700
4400	648.500
6592	649.000
468	649.500
8580	649.100
9516	649.900
11024	649.800
2248	652.400
4348	652.300
6196	653.100
8132	653.200
1216	654.800
2792	654.100
5088	654.900
9276	654.700
12224	654.100
5388	655.100
9728	655.800
5120	656.300
10240	657.000
9312	657.500
12260	657.800
9924	658.700
1484	659.400
4304	659.300
6676	659.400
9056	659.300
9996	659.800
11276	659.800
12196	659.400
12216	659.200
1144	660.300
3432	663.400
7772	663.800
3736	665.900
7052	665.900
2856	666.500
8508	667.900
3696	672.600
4200	673.600
8328	673.200
11540	673.300
12300	674.200
3304	675.100
12240	677.400
1128	679.000
9524	679.800
10688	679.600
2200	681.700
12452	681.100
4308	684.200
3564	686.800
9084	686.700
3868	687.200
4228	687.400
6748	687.300
580	688.200
9104	688.400
2584	691.200
6676	691.500
1820	692.100
2792	692.800
5352	692.900
7444	693.000
620	694.000
1096	693.900
1708	693.900
7072	693.800
7348	693.200
8152	693.100
11976	693.100
812	694.400
1248	694.100
2292	694.300
3348	694.900
5200	694.800
9412	694.400
10556	694.100
10912	695.000
11720	694.900
2928	695.700
4548	695.800
7248	695.300
1140	696.800
3944	696.900
2972	698.000
5584	697.500
1380	699.400
1360	700.300
3456	700.500
8400	700.500
820	701.800
7860	701.600
10924	701.800
1292	702.200
1908	702.700
6252	702.400
8516	702.700
11060	703.000
11624	702.500
1492	703.600
10956	703.800
11884	703.200
4832	706.200
7288	707.300
6848	709.000
10832	709.500
10920	710.000
7412	710.700
12352	710.400
8068	713.600
11260	713.900
1784	714.800
2072	714.300
5084	714.700
9540	714.700
340	716.000
1548	715.900
2224	715.800
4032	716.000
4356	715.800
4948	715.800
6048	715.800
6276	715.900
9076	715.600
9364	715.300
9752	716.000
10976	716.000
11092	716.000
752	716.400
2436	716.300
2540	716.400
5444	716.400
8388	719.600
780	722.100
1800	722.300
4116	722.800
4676	722.900
5484	722.200
6232	722.600
8944	722.500
10636	722.200
11040	722.200
1496	723.300
6656	723.100
8496	723.900
9772	723.800
5068	724.100
6180	724.800
8168	724.700
2180	727.700
908	728.500
6192	728.200
9580	728.100
9900	728.800
3276	729.200
4644	729.200
1776	731.300
88	734.000
5200	734.000
8972	733.700
9824	733.200
5708	734.200
496	735.200
768	735.800
3016	737.000
6820	736.500
7472	736.500
12260	736.100
384	737.300
976	737.500
2244	737.500
2616	737.400
4244	737.900
4792	737.900
5928	737.900
6756	737.300
8244	737.900
8456	737.400
1608	738.800
2744	738.100
3944	738.300
4236	738.300
7500	738.600
7808	738.400
11816	738.400
988	739.100
3692	739.500
7568	740.000
8096	739.600
6548	740.100
10036	740.100
10992	740.800
636	742.600
2912	744.000
3224	743.100
7304	745.000
8820	744.100
11804	745.400
860	747.200
10944	747.400
7112	748.300
9592	749.400
7748	750.700
10552	750.900
8772	751.200
1664	752.200
9556	752.700
6380	753.900
10764	753.900
10396	754.300
3148	755.600
2124	758.200
4360	758.300
9804	758.800
9896	758.500
2540	759.300
3708	759.800
6200	759.500
8016	759.900
2688	760.400
2948	760.300
11388	760.500
448	761.900
9864	761.200
2216	762.900
2520	762.400
5476	762.900
8756	762.500
836	763.200
4312	763.400
5332	763.600
10612	763.600
10616	764.000
1912	764.500
2888	764.200
4556	764.200
5888	764.200
9100	764.500
10064	764.400
10812	764.100
11412	764.400
8952	767.900
4032	768.300
5588	768.900
8748	769.800
1816	770.500
2696	770.900
8704	770.500
9268	770.600
9444	770.500
10020	770.800
11532	770.300
4060	771.200
8044	771.200
3168	772.400
8156	772.100
9412	772.300
10956	773.000
4948	773.300
6192	773.500
8948	773.400
2048	774.700
2892	774.100
5152	774.500
6672	774.400
6900	774.300
3416	775.200
2860	776.400
4584	776.500
1064	777.500
1160	777.700
1872	777.300
3332	777.300
3456	777.100
4344	778.000
5620	777.600
6804	777.900
7536	777.400
8356	777.400
9592	777.400
9936	777.200
10548	777.900
11528	777.800
12132	778.000
388	778.400
636	778.200
672	778.700
1140	778.200
1516	778.700
4120	778.500
4288	778.200
5380	778.600
5556	778.500
5760	778.300
6048	778.600
8972	778.400
9288	779.000
11324	778.400
11628	778.800
10236	787.100
7188	791.700
3868	793.500
8428	793.700
10164	793.700
2960	796.200
8372	797.000
10300	796.600
5432	797.200
6464	797.300
9168	797.800
11068	797.200
2296	798.300
9364	798.100
12068	798.500
11432	800.100
8588	803.600
1480	804.700
8472	804.700
1856	805.200
5860	805.100
8708	806.600
636	808.600
1624	808.500
8236	808.300
1292	809.600
1360	809.900
1388	809.700
1908	809.300
3608	809.200
5676	809.900
5684	809.200
6804	809.900
7580	809.500
8168	809.700
8192	809.600
11948	809.900
1820	810.500
8272	810.600
6280	811.600
1072	812.700
3408	813.900
4552	813.300
7304	813.600
8760	814.400
684	815.700
8652	815.800
3472	816.600
6656	816.500
9356	816.200
10584	816.700
12256	816.800
3660	817.300
7052	817.400
11932	817.200
8416	820.400
1340	822.300
1736	822.400
4616	822.700
7288	822.100
11256	822.300
11996	822.500
10512	823.300
10876	823.300
716	824.100
10752	824.100
8216	829.500
11180	829.700
2676	830.500
4276	830.200
4376	833.200
3744	834.800
9340	835.200
11812	835.900
12368	835.600
5920	836.900
7396	837.600
8276	837.400
7644	838.100
320	839.700
2492	839.600
5944	839.700
6172	839.400
8972	839.900
9076	840.000
11900	839.200
12116	839.900
8928	841.100
2936	842.600
3960	843.800
2912	845.000
11332	846.600
3556	848.800
4968	848.400
5584	848.300
11596	848.800
11952	848.600
760	849.600
5200	849.400
6736	849.300
9424	849.200
10184	849.600
5024	852.800
7264	852.700
7996	852.400
1844	853.300
10556	853.200
10360	856.700
6072	857.100
9600	857.800
5560	860.000
8088	860.200
10528	860.400
3104	862.100
9912	862.200
11856	863.000
348	863.900
3856	863.300
1580	864.400
6452	864.400
7688	864.400
7988	864.700
1768	865.300
2236	866.000
3028	865.700
6304	865.800
7160	866.000
8572	865.700
9228	865.700
1764	866.500
3048	866.900
6900	866.400
7864	866.700
1740	867.300
7108	868.000
9860	867.300
10040	867.800
1628	873.400
1656	873.600
10584	873.500
2296	874.800
9484	878.500
1152	879.600
11816	879.600
700	880.800
956	880.200
5268	880.500
5692	880.500
6408	880.100
10588	880.200
10648	880.900
3292	882.300
8984	882.100
10084	882.200
12480	885.000
3572	885.300
9224	886.600
2008	887.500
5592	888.000
6668	887.100
8020	887.600
3924	888.300
3944	888.300
5176	888.600
6656	888.300
6992	888.300
10712	888.700
11796	888.800
4460	889.500
5248	889.600
7948	889.600
8184	889.300
8220	889.300
11396	889.200
6356	894.000
168	894.200
4076	894.600
7164	894.400
4892	895.700
10064	895.300
2808	896.100
8784	896.500
9300	896.300
11572	896.500
672	897.400
1900	897.900
9616	897.500
2072	898.100
8156	898.100
2372	899.900
5384	899.800
792	900.100
872	900.900
7808	900.200
9144	900.100
12260	900.500
1624	901.400
6176	902.000
10708	901.700
4792	902.200
8112	903.600
976	905.300
7104	905.500
12040	905.400
11500	907.000
272	907.800
11036	908.200
12176	908.900
1240	909.200
3068	909.600
7316	909.700
7444	909.200
9684	909.100
11412	909.100
5756	911.300
10832	911.500
7052	912.600
8792	913.500
1100	915.100
6756	915.700
760	916.200
2252	916.300
7228	916.300
8732	916.100
10224	916.300
10596	916.800
11972	916.300
3024	917.300
12336	918.000
2200	918.400
4132	918.100
6292	918.800
6216	919.700
5736	920.200
5580	921.500
5776	921.800
9900	921.500
2284	923.700
9672	923.300
792	924.700
2768	924.800
8976	924.900
10100	924.800
10236	924.400
2276	925.900
3264	925.200
2324	926.900
7460	926.500
8204	926.800
10188	926.800
12296	926.600
1952	927.800
9576	927.700
11084	927.900
2812	928.600
624	929.600
2232	929.200
8352	929.600
11128	929.200
2016	930.900
4656	930.800
5260	930.400
9412	930.600
1976	931.600
8468	931.900
740	932.900
6180	934.000
11600	933.600
4304	934.200
9580	937.400
2300	938.600
7152	941.100
11436	942.600
5788	945.400
6288	946.700
10624	946.600
3008	947.100
9972	949.000
1796	949.600
8040	949.800
10620	949.100
908	951.800
1416	951.900
9224	951.500
9400	951.400
4956	953.000
5048	952.500
12488	952.900
408	953.300
2760	953.400
8288	953.100
3644	954.300
4320	954.800
5088	954.800
10832	955.000
11528	954.900
44	955.700
132	955.100
2188	955.100
2736	955.300
9268	955.400
9396	955.100
9724	955.300
9864	955.700
10800	955.200
12108	955.500
1080	956.100
12112	956.800
100	958.100
4576	958.100
4972	960.200
11188	960.500
7496	961.400
528	962.800
3948	962.300
3936	963.500
6048	964.300
80	967.600
324	967.600
2460	967.900
8652	967.600
2372	968.200
3880	968.300
4696	968.600
8668	968.100
760	969.800
2216	969.300
3160	969.800
6264	969.100
8968	969.600
10152	969.100
1672	970.200
11312	970.200
1272	972.000
10748	971.100
8044	976.300
8628	977.000
6964	977.600
2408	978.200
3088	978.600
11072	978.600
3996	979.500
6656	980.500
9956	980.300
12472	980.500
7968	982.500
11004	983.200
10136	985.800
4344	986.600
9724	987.000
10944	986.500
11852	986.600
11884	986.800
1228	987.400
560	988.700
12172	989.800
5264	990.400
6332	990.700
7100	990.300
9664	990.300
7236	995.700
10052	995.500
11800	995.200
2044	996.700
2748	996.300
7272	996.200
8088	996.100
3372	998.000
3224	998.300
10616	998.900
2164	999.700
2928	999.200
