# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2035	633.700
3143	633.800
4855	633.300
5323	633.200
8867	633.100
9155	633.600
4675	634.800
10467	634.800
11883	634.300
311	635.800
511	638.700
4771	638.400
5103	638.100
9019	638.800
2563	639.300
4119	639.900
12327	639.400
5259	642.100
7379	642.600
7879	642.600
1207	643.500
4679	643.500
5143	643.900
5387	643.900
6507	643.300
7063	643.300
2695	644.500
5199	644.300
6135	644.700
7519	645.000
7963	644.400
8095	644.300
9311	644.900
11019	644.300
1263	645.900
2543	647.000
5123	646.700
431	647.600
6511	648.200
7867	648.400
11655	648.400
1835	649.900
8667	649.900
3339	651.800
4343	652.000
10007	651.700
6403	652.600
5243	654.000
11203	654.400
2699	655.700
4635	655.200
11503	655.600
12115	656.000
4051	656.500
6351	656.500
10291	656.200
11071	656.200
11515	660.800
6323	661.100
12107	661.300
10243	663.300
235	664.600
5311	664.500
6751	665.300
10387	665.500
5767	666.900
5951	666.300
11911	666.300
6619	668.100
5183	669.600
9487	670.700
2967	671.400
3639	671.300
4919	671.700
5475	671.100
7543	671.600
11111	672.000
2247	673.000
4023	672.300
8179	672.400
8355	672.400
4251	673.600
4879	673.400
7295	673.600
7923	673.400
8259	673.700
10323	673.200
6455	674.400
10263	675.000
5603	675.300
11103	675.100
4123	676.700
9963	676.900
5083	677.900
11043	677.800
3447	678.600
5623	678.300
8503	678.500
12131	678.500
5943	680.600
1319	682.000
8775	681.700
2563	682.100
6379	682.500
10811	682.200
11627	682.400
2647	683.600
5143	687.900
559	688.200
2163	689.800
9599	690.000
11655	689.800
8231	690.500
2199	692.000
4747	692.000
9195	691.900
3139	692.400
4855	693.000
7323	692.500
4055	693.900
1235	695.600
6411	695.500
127	699.300
8291	699.300
39	700.800
535	700.900
2255	700.600
7495	700.900
12235	700.900
6219	702.000
831	703.100
4923	704.000
10139	703.100
483	704.800
9147	704.300
11555	704.600
3583	705.500
3991	705.600
4991	706.000
6783	705.200
7191	705.500
7707	706.000
1171	706.500
2391	706.700
3567	706.800
6015	706.700
6231	706.900
4107	707.100
4943	707.200
4967	707.300
2279	708.400
2483	708.600
3723	708.700
4615	709.000
10071	708.100
11667	708.800
6071	709.600
11247	711.500
2627	712.400
10507	712.800
8099	713.900
511	715.700
3055	715.200
551	716.600
7839	716.500
799	717.400
2935	717.400
1255	718.400
3423	718.400
5775	718.400
6367	719.000
12239	719.000
5039	722.400
475	723.700
2335	723.100
2855	723.900
3259	723.200
5899	723.300
5971	723.400
6667	723.800
8067	723.600
2675	724.700
4703	724.300
8203	724.400
8951	724.200
9491	724.300
11231	724.200
6791	726.000
4787	727.800
6419	727.700
2671	728.100
7675	728.600
167	730.300
8667	730.100
3027	731.100
3247	731.700
7387	731.600
9151	731.600
10631	731.200
11543	731.900
4351	732.800
4971	732.100
5047	732.400
6579	732.500
7715	732.300
12383	732.700
1575	733.600
4747	733.200
6635	733.700
9039	733.900
11055	733.300
12283	736.100
11779	737.100
2935	742.000
1095	743.000
3231	742.600
8651	742.900
8719	743.000
10131	742.600
2119	743.600
4615	743.400
8731	743.900
395	744.600
907	744.900
3951	745.000
8827	744.100
10763	744.600
11379	744.700
9655	745.100
11111	745.900
11563	745.100
8575	746.500
7047	749.000
963	749.600
1031	749.500
855	750.900
8799	750.200
7087	751.200
7719	751.300
10195	751.100
3163	752.300
5991	752.100
2351	753.600
9475	753.300
10779	753.500
4499	754.300
2479	755.500
10983	758.900
7827	759.400
9779	759.400
8607	760.400
9579	760.500
11647	760.800
12155	760.800
2523	761.400
10695	761.800
12331	761.200
10127	765.000
1135	765.500
1439	765.300
4355	765.300
10139	767.700
12275	767.600
1507	768.300
1683	768.600
2559	769.000
10391	768.600
3811	770.200
11903	771.000
2363	771.100
2427	771.200
7547	771.800
10835	771.900
8575	776.300
8831	776.400
11871	776.800
12471	776.200
4935	780.100
8371	780.100
9799	780.200
1939	781.300
1963	782.200
2967	782.300
2383	783.800
2931	783.600
5475	783.500
5763	783.300
8719	783.200
9491	783.200
10907	783.900
11379	783.600
499	784.300
1523	784.300
8303	784.900
3115	785.400
4799	785.300
9727	785.200
4199	786.500
5839	786.600
8339	786.500
9719	786.100
9875	786.400
11219	786.300
2615	787.700
11487	787.700
1739	788.500
3171	788.300
1999	789.800
2331	789.100
4247	789.600
4575	789.400
4719	790.700
6199	790.600
8195	790.800
8747	790.100
787	791.600
1479	791.600
7223	791.600
9795	791.400
2831	792.300
2863	793.000
3735	792.400
8067	792.500
6431	793.300
10383	793.600
8695	794.300
10071	794.100
7899	797.800
9559	797.500
1227	799.000
2663	798.300
8231	798.100
8359	798.200
10515	799.000
4923	799.100
8631	799.700
9659	799.500
7895	800.400
8263	802.200
5595	803.400
9179	803.100
9511	803.100
2227	804.900
4219	804.100
8587	804.400
9515	805.800
395	806.700
2423	806.100
4995	806.800
6215	806.300
7551	806.600
7719	806.800
9115	806.200
11415	806.100
12419	806.300
1663	807.300
6243	807.900
12215	807.800
5847	808.300
7835	808.100
9963	808.300
11759	808.300
6423	809.300
5047	811.900
10683	811.100
6923	812.300
3387	813.300
4847	813.300
167	814.100
1971	814.100
2139	815.200
10143	816.000
10811	817.000
123	820.300
647	820.100
3887	820.200
9867	820.700
10531	820.500
915	821.800
5771	821.500
4787	823.000
7923	822.600
87	824.800
6391	824.300
8879	825.000
9663	824.800
5219	825.200
7875	826.000
10251	825.800
483	826.300
2091	826.100
615	828.300
5899	829.100
5575	831.800
7967	832.600
8071	832.400
4467	833.900
6755	834.900
3251	835.100
3603	835.200
1627	836.200
2367	837.000
6059	836.300
9303	837.000
10383	836.200
1919	837.300
2395	838.000
5487	837.200
7019	837.400
7463	837.200
10303	837.900
11439	837.900
11531	837.500
1891	838.700
5827	838.500
7015	838.700
2287	839.800
4855	841.700
9179	841.500
11975	841.100
7643	842.200
331	843.400
5227	844.600
10351	844.800
12059	844.100
2723	846.600
6111	847.600
6299	847.900
8611	847.700
11659	848.600
15	849.200
4775	849.200
7819	849.300
8139	850.000
8275	849.200
12351	849.500
1835	850.300
4223	850.300
4483	850.200
391	851.100
2631	851.600
9583	851.200
4407	853.000
8691	852.400
9407	852.400
11995	852.200
875	853.100
2863	853.300
2647	854.100
2471	855.300
863	856.700
3819	856.500
6267	856.400
9895	856.800
11399	856.300
4719	857.700
10567	857.400
55	860.000
1763	859.300
4499	859.500
11499	859.200
4767	860.100
7747	860.100
11151	860.100
1563	861.400
5519	862.900
131	863.300
1087	863.800
5203	863.600
9047	863.900
8775	864.500
7711	865.300
1243	866.900
3255	866.400
9291	867.000
9615	866.200
3531	867.300
8355	868.200
2479	871.000
1359	871.400
6283	871.800
7295	872.000
4955	872.500
6115	872.400
7239	872.900
11043	872.700
559	873.300
2263	873.500
11699	873.200
4919	874.800
5311	874.700
7327	874.100
7359	874.100
1399	875.200
1523	875.800
3339	875.200
4119	875.900
5691	875.200
6231	875.700
6815	875.100
8595	876.000
8631	875.200
10455	876.000
12331	875.100
1611	876.300
1979	876.600
3035	876.400
5951	876.200
6555	876.700
12455	876.500
1099	877.100
8015	878.100
423	879.700
687	879.800
691	879.100
1023	880.000
4499	879.100
7087	879.800
3211	880.100
11035	880.900
3867	881.800
6363	881.100
7211	881.800
8879	881.200
4159	882.600
603	883.900
8231	884.000
10547	884.000
11083	883.100
11435	883.100
1747	884.800
3215	885.800
10339	885.900
11231	885.600
855	886.300
9483	886.400
10407	886.400
10139	887.800
7563	891.000
2179	891.600
3395	891.500
3887	892.000
11315	892.300
3919	893.300
6707	894.300
10703	895.000
2447	895.200
2483	895.100
10851	895.100
7195	899.300
4203	900.400
4615	900.700
12311	900.500
1579	901.400
7851	902.100
9795	903.100
5775	905.000
7699	904.100
2803	905.900
3307	906.000
9707	905.400
12263	905.100
175	906.700
1183	906.600
5791	906.200
8507	906.800
10531	906.700
27	907.200
147	907.700
2147	907.400
2259	908.000
2287	907.500
2399	907.500
3623	907.600
5367	907.600
5823	908.000
5903	907.100
6015	907.800
8639	907.400
10455	907.400
10739	907.100
11043	907.100
3819	910.600
3991	910.100
5579	911.100
6075	911.600
6195	911.200
4923	912.800
9691	913.800
7739	915.000
12451	914.500
2679	915.100
3119	915.900
7391	915.800
8051	915.500
9727	915.900
11563	915.800
3067	916.600
8571	916.200
3563	918.100
6895	918.900
4987	919.700
9843	919.600
7335	920.600
1299	921.600
4891	921.500
3247	923.000
3947	923.000
6255	922.300
6923	922.800
9291	922.200
12287	922.400
787	923.800
2975	923.300
5243	923.200
6115	923.300
8343	923.700
9015	923.800
9547	923.500
2479	924.800
4659	924.100
5091	924.800
6579	924.900
7111	924.300
11047	924.800
95	925.500
1999	925.200
4383	925.500
6795	925.700
7027	925.100
8195	925.400
8851	925.800
5475	926.600
5683	929.800
10967	930.000
6363	930.800
7987	930.400
4687	931.900
8179	931.900
2395	934.700
7803	934.800
8327	934.600
1947	935.500
9559	935.300
7051	937.400
9643	938.000
11211	937.400
2531	940.300
4655	940.500
4783	940.600
9091	940.200
4207	941.500
9775	941.300
7639	943.400
571	946.400
7951	949.500
5371	950.500
9659	951.000
2167	951.300
2499	951.200
2567	951.500
6459	951.200
8135	951.100
9439	951.300
11763	951.900
3131	952.400
3807	952.300
6423	952.400
11391	952.600
155	954.400
6663	957.000
10699	956.500
10803	956.800
11027	956.200
4147	957.300
3887	958.800
4239	958.300
10767	959.200
11135	959.300
9179	960.200
8231	962.100
3963	963.900
7055	965.500
7087	965.900
3567	966.900
5435	966.500
7051	966.400
7511	967.000
1123	967.300
1299	967.100
2559	967.600
7867	967.500
10095	967.400
10239	967.400
10535	967.400
10931	967.400
1871	968.300
7575	968.300
11147	970.200
10683	973.300
7359	974.900
2243	977.300
3767	977.100
5403	977.800
3251	978.800
10771	978.500
5503	980.200
6047	981.300
8311	981.100
711	982.300
5259	983.000
6059	982.800
6455	982.800
4291	983.300
8503	983.200
8695	983.800
8827	983.100
10515	983.600
6495	984.300
6951	984.700
7471	984.200
9483	985.000
11859	984.100
1607	987.800
2423	989.000
10539	988.900
12115	989.700
4679	991.400
979	994.700
5943	994.800
11219	994.200
5695	996.400
323	998.900
375	998.600
7295	998.600
7975	998.500
9799	998.400
12239	998.200
