# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4632	274.100
11476	274.600
996	275.800
1108	275.300
2016	275.400
2912	275.300
6392	275.200
7608	275.200
4300	276.100
1084	277.200
2984	277.900
3104	277.100
10528	277.400
11688	277.900
12372	277.300
1608	278.800
3936	278.400
68	279.900
1060	279.400
1240	279.700
2776	279.300
5596	279.400
6332	279.300
940	283.000
7308	282.400
8184	282.300
1024	283.600
2188	284.400
12348	286.000
180	288.600
900	289.400
2592	289.800
5920	289.800
10764	293.000
692	294.700
6004	295.900
10752	295.300
5084	296.700
3576	297.200
580	300.200
1304	300.100
1972	300.800
8420	300.900
10060	300.500
12112	300.100
12308	300.400
9936	302.500
9136	303.400
1852	304.100
4940	305.500
10300	305.900
10352	305.600
11076	305.600
11836	305.100
11992	305.100
11416	308.700
3448	309.400
11820	309.600
6860	311.000
8944	310.600
12388	310.300
800	311.200
1100	311.800
8356	313.400
336	314.700
1000	314.700
2548	314.800
3676	314.400
5528	314.700
1152	315.700
9032	315.500
11332	315.200
12304	315.600
3316	316.300
5188	316.200
6740	316.200
340	318.200
544	319.500
1160	319.400
6720	319.700
8732	319.400
1708	320.700
11012	320.200
2748	321.800
3432	322.900
6580	322.600
8864	322.600
360	323.500
2496	324.600
2404	325.300
3852	325.100
4560	325.300
12120	325.500
12440	325.900
6176	326.200
7016	326.900
2364	327.700
10480	328.000
2796	328.500
9180	328.600
10404	328.500
3060	329.600
2656	331.600
2380	332.500
8276	333.000
12036	332.900
2156	333.900
3172	334.500
9772	334.300
3936	336.400
9276	336.400
12016	336.600
2456	337.100
5248	337.300
7328	339.600
5024	340.300
9664	340.600
384	347.600
11552	347.100
12032	348.500
4064	351.500
7840	353.700
1140	354.900
2596	354.800
3808	354.700
11532	355.000
10704	355.500
4308	358.100
8664	359.000
3336	360.600
9688	360.200
12144	361.100
2748	362.800
9972	363.300
1172	364.400
3224	365.100
896	366.800
2064	366.200
4056	366.200
372	367.900
5228	368.600
3104	369.100
8364	370.000
2688	370.500
9240	370.400
780	371.200
5028	371.100
12336	371.500
1892	372.400
5264	372.300
11976	372.400
4636	374.900
5164	374.300
2424	375.300
2960	375.600
8848	376.000
5452	376.500
7796	376.500
8620	376.400
48	377.100
624	377.800
1908	377.100
2036	377.600
2556	377.800
2904	377.100
2912	377.800
8356	378.000
3272	378.100
5548	378.400
10848	379.600
6444	380.900
2192	381.500
12064	382.300
612	383.100
10204	383.200
6072	384.600
5316	386.600
5648	386.300
7356	386.900
4504	387.400
7432	388.600
620	389.800
960	389.100
7088	389.300
11860	390.000
7344	390.300
10688	391.800
6380	392.900
8456	392.200
10492	392.700
3024	393.500
5628	393.200
10512	393.100
6236	394.400
11872	394.800
9900	395.900
8580	396.400
8904	396.400
2428	399.300
8516	399.600
6148	400.300
1248	402.400
11992	402.400
6136	403.200
2376	404.500
884	405.700
10420	406.600
1384	407.900
348	408.200
4632	409.000
5528	408.800
5544	408.600
4856	409.200
6124	409.500
2712	412.200
6048	413.500
10208	413.900
100	414.300
3580	414.500
5156	414.200
8768	414.200
11392	414.800
5020	416.500
336	418.600
340	419.000
368	418.700
3820	418.600
11864	418.100
2888	419.700
6180	419.900
7804	419.200
10648	419.300
1108	421.300
1468	425.800
6828	425.900
9356	425.200
11256	426.000
2984	426.200
6092	426.100
11048	426.500
11912	426.400
6464	427.400
6808	427.900
12080	427.100
10384	429.300
4972	432.000
1136	432.300
1848	432.900
6068	432.900
6212	432.100
7108	434.700
2708	436.000
10252	435.900
11416	435.200
9084	438.000
10240	438.800
11816	438.900
11940	441.200
3724	443.000
8228	442.200
5236	443.300
1708	444.900
6528	444.500
11364	445.100
11580	446.000
552	446.400
3184	448.400
1856	450.700
11400	450.300
12420	450.400
2556	451.700
1908	454.000
8168	453.800
2972	457.300
7616	457.600
8716	458.300
9472	458.300
12268	458.600
2688	459.800
10348	459.100
80	460.700
2704	460.800
3920	460.400
776	462.000
2580	461.400
7052	461.800
5944	462.300
6216	462.400
6748	462.400
8112	462.900
12156	462.600
7432	463.500
6060	464.600
10516	464.400
11980	464.900
3236	465.900
6472	465.800
10952	465.200
1740	466.200
4888	466.800
7264	466.300
624	467.700
148	468.400
5896	468.600
8416	468.600
9960	469.000
10428	469.000
10744	468.300
1032	471.100
2344	473.900
5928	473.500
10808	474.000
872	477.600
8424	477.100
272	478.900
7368	478.600
12272	478.800
2048	479.500
3784	479.100
4916	479.200
4932	479.600
11352	479.100
12360	479.100
11260	481.000
4056	481.600
7928	481.200
8772	482.200
3580	484.900
8328	485.900
6724	486.400
9728	486.600
1796	488.700
10016	488.500
11120	488.800
11708	488.700
2520	489.100
11912	489.300
5948	490.500
9556	490.800
10004	491.900
4632	495.300
7904	495.400
2912	496.400
5548	496.500
2776	497.800
5756	497.900
5776	497.500
6304	498.000
10236	497.900
11276	497.600
1484	498.600
4024	498.300
4088	498.700
4640	498.700
5620	498.100
9648	498.300
9804	498.800
9876	498.400
10296	498.400
2284	502.000
9332	503.300
11144	503.400
2792	504.100
8636	504.700
11084	504.500
11824	504.200
1740	505.800
5084	506.700
8	507.500
6068	507.900
11684	508.000
916	508.900
1492	508.700
2624	508.900
5512	508.100
8324	508.900
8068	510.000
10472	509.400
2944	510.300
5736	510.400
7744	510.700
11184	510.100
2320	512.000
3840	512.000
4236	511.900
6020	511.800
7148	511.500
9996	511.200
10028	511.800
12188	511.400
608	512.200
3304	512.300
11392	512.200
6992	513.300
4232	514.800
4368	514.600
9340	514.300
9832	514.200
11600	514.500
2992	515.600
11552	515.100
508	516.700
2460	516.400
3832	517.000
2764	517.700
5344	517.600
7368	518.000
8552	517.400
10380	517.300
11796	517.100
7428	519.900
7440	519.800
336	520.300
4352	521.800
5588	521.500
10140	521.100
5144	522.500
9084	522.600
11532	522.800
6524	523.800
7208	523.600
10572	523.400
7808	525.200
9072	525.900
4684	526.700
84	527.700
9688	527.400
4596	528.800
5268	528.600
8076	529.000
11040	529.000
7152	529.400
10100	529.900
780	530.900
2708	530.300
3240	530.100
4696	530.400
7140	530.700
7928	531.000
8104	530.400
8796	530.600
11804	530.600
280	531.500
10300	532.500
10564	533.000
516	533.300
1364	533.500
2312	533.300
9168	533.300
8528	534.100
10588	536.500
9712	537.200
1216	539.800
6268	541.000
7304	540.600
7584	540.500
12040	540.700
224	541.600
9448	541.400
6828	542.800
9452	542.400
7344	543.100
11068	543.600
668	544.200
1988	544.900
9532	544.200
8620	545.200
2428	546.100
2760	547.100
4420	548.000
188	548.700
4156	548.800
5612	548.400
5924	548.100
768	550.000
1144	549.500
2016	549.400
4032	549.200
6360	549.200
8172	549.900
9224	549.600
11152	549.200
408	550.700
1312	550.700
2920	550.900
3888	550.300
7268	550.300
536	551.600
1884	551.300
2364	551.700
8288	551.800
8820	551.400
10516	551.700
9056	553.800
10688	553.700
588	554.400
2252	554.800
6472	554.200
6756	554.500
11168	554.800
4612	561.500
5660	561.200
968	562.500
2584	563.900
4300	564.100
2604	565.500
8532	565.500
11784	565.100
12140	565.800
8300	566.700
10044	566.900
4704	567.100
6948	567.300
2936	568.600
10152	568.800
11244	568.700
12056	568.300
12208	568.700
1188	569.600
3372	571.800
2972	572.100
3760	574.000
812	575.000
2780	575.000
7944	574.100
1928	575.400
2248	576.000
2764	575.600
6728	575.200
8468	575.800
12	576.700
196	576.600
1180	576.600
5820	577.000
2284	578.100
3496	578.200
6140	578.600
7276	578.400
7396	578.300
7548	578.400
8928	578.600
8968	578.200
9044	578.400
10832	579.000
5200	579.500
6408	579.400
6580	579.200
5228	580.900
7644	580.900
11256	580.700
4240	581.300
7108	581.800
11572	581.400
11804	581.200
4608	583.800
11076	583.900
7444	586.700
7812	587.800
2556	588.700
11292	588.200
332	591.100
156	592.200
2928	592.900
5120	592.700
11972	593.000
5596	593.400
7876	593.200
12188	593.200
12264	594.100
11508	596.700
2804	597.600
5904	597.300
5452	598.800
748	600.500
1512	600.900
5752	600.900
11544	600.300
8648	602.000
60	602.100
84	602.900
1952	602.900
4488	602.100
5232	603.000
11188	602.200
752	604.000
908	603.800
1128	603.600
8260	604.200
11748	604.600
11840	605.100
1776	607.400
6048	607.600
940	608.400
9764	608.100
12388	608.300
1364	609.200
2860	609.900
9276	609.200
3188	610.600
8160	611.000
8904	611.100
292	612.100
1224	614.300
4420	614.900
8672	615.000
10492	614.500
10612	614.100
11612	614.400
4308	617.500
2556	618.300
10816	619.000
1608	619.600
11692	619.100
10108	621.500
11648	622.000
372	622.900
1740	622.200
4660	622.100
8116	622.400
12336	622.900
2148	623.900
3772	624.200
5484	624.600
7044	624.100
8240	624.300
8772	624.600
4416	625.100
10412	625.800
80	626.600
4612	627.000
8460	626.300
7968	627.500
564	628.800
1108	631.300
2944	633.000
1020	633.400
2624	635.800
2732	635.800
11476	635.200
1624	636.600
6596	637.000
636	637.900
1312	637.400
3840	638.000
4060	637.600
4300	637.800
8300	637.800
10128	637.700
10876	637.800
11828	637.900
4476	638.200
10320	638.500
10888	638.300
11024	638.600
11744	638.500
1240	648.800
5820	649.000
2388	650.900
3380	650.600
3460	650.500
4496	651.000
9532	650.100
692	651.600
1584	651.300
2312	651.400
3564	651.200
4400	651.800
5460	651.100
6404	651.900
10512	651.200
12016	651.500
2844	653.300
8532	653.900
9056	653.500
1900	654.600
11940	654.700
1444	655.500
5464	655.200
7888	655.300
8704	655.800
11512	655.700
6200	656.900
9112	656.200
11380	656.600
10000	661.000
10992	661.000
12240	660.900
7540	661.300
8512	661.400
10044	661.800
1600	662.900
7016	663.000
496	664.900
7700	665.000
12056	664.600
2764	665.700
8832	665.300
8044	666.300
736	668.700
4576	668.500
1688	669.700
5532	669.600
5700	669.400
8388	669.400
264	670.200
936	670.700
1976	670.700
2020	670.800
8496	670.700
8916	670.600
9304	670.100
9672	670.500
5968	671.900
11504	671.500
12208	672.600
816	675.900
9948	676.300
68	677.200
2656	677.700
6784	677.700
568	679.000
3168	678.900
4020	678.400
5928	678.800
1236	679.500
8732	679.200
10128	680.600
1304	681.400
9004	681.900
5332	684.500
6496	685.700
1128	686.700
2156	686.700
4368	686.500
7396	686.900
8020	686.600
2072	687.800
4308	687.500
8576	687.800
1468	689.300
7316	689.100
11944	689.800
4980	690.600
9200	690.500
10756	690.700
2708	691.400
10688	693.000
12076	692.400
2208	694.300
11084	695.900
732	696.500
8184	697.800
3628	698.800
9432	698.200
6596	699.100
8216	699.200
8652	699.700
9356	699.400
10608	699.700
1096	700.600
1216	700.600
9688	700.400
3208	702.000
3604	701.800
3264	702.400
5560	702.200
7100	702.400
168	703.900
9012	703.500
12404	703.200
2780	704.100
8424	704.900
9068	704.600
10788	704.700
11816	704.700
3740	705.900
2224	706.800
4360	707.900
5464	707.200
7304	707.600
696	709.100
4440	710.000
12460	709.300
2712	711.000
7864	710.600
4940	711.200
5656	712.100
7164	713.300
7512	713.100
8472	713.700
7680	714.700
9524	714.400
1976	715.500
4076	715.500
9364	715.100
7372	716.400
11900	718.000
2192	719.400
11596	719.800
9772	722.100
6156	723.500
6560	723.500
7764	723.800
1040	724.800
3924	724.700
10284	724.400
11004	724.600
11312	724.800
4828	725.100
1192	730.900
5756	731.300
8024	732.000
12116	731.200
6924	735.700
3440	736.300
5612	736.200
5944	736.500
6060	736.500
6276	736.300
1188	737.700
9672	737.400
10152	737.200
10300	737.300
2412	740.100
1384	741.700
5064	741.500
6940	741.400
8428	741.400
10424	741.600
468	742.400
712	742.400
2524	742.500
4680	742.100
6452	743.000
11272	743.000
12140	742.600
12252	743.000
916	743.300
4476	743.200
4684	743.200
5404	743.200
5592	743.700
7160	743.100
8456	743.900
9932	743.200
12316	743.500
220	744.200
292	747.000
3292	748.400
10040	748.700
10052	748.800
11840	749.100
4312	750.200
2716	752.000
2916	753.000
704	753.100
8692	753.500
3312	754.300
3648	755.500
6672	755.300
6380	756.200
7148	757.000
7900	756.900
8840	756.100
9460	756.500
10648	756.200
5124	757.900
12160	757.200
232	760.000
1456	759.900
4820	759.700
7388	759.400
692	760.500
7572	760.100
10608	760.900
2548	767.000
7476	767.300
1240	768.500
6624	768.500
4020	769.700
8996	770.000
10868	769.500
11976	769.400
672	772.500
6304	773.000
7604	772.100
11188	772.900
4856	773.500
2236	774.800
7072	774.700
7368	775.500
2404	776.200
4064	776.700
11252	776.500
12188	778.900
1416	779.500
9776	779.500
2900	782.600
2580	783.800
3524	783.200
9056	783.700
328	785.000
10016	784.800
10548	784.100
5124	785.100
12040	785.600
988	789.900
668	790.300
6948	790.800
8144	790.500
6252	791.600
8020	791.600
8364	791.900
10064	791.700
10444	791.400
6332	792.100
7748	792.400
8128	792.900
9268	792.600
2180	793.200
4312	793.600
7268	795.000
3024	796.200
1492	797.300
6488	797.700
8772	797.400
676	798.300
5152	799.900
4216	801.000
4748	800.300
5064	801.000
10436	800.200
11184	801.600
5636	803.600
8940	803.700
3724	805.500
4092	805.800
7720	805.200
10944	805.300
5896	806.200
10128	807.000
528	807.100
752	809.500
2456	809.900
8168	809.800
2584	813.600
6384	813.900
12160	813.300
11976	816.000
7996	819.000
8972	818.200
10084	818.300
2164	820.000
2976	819.600
1148	822.000
2208	822.000
4552	821.100
4940	821.500
6236	821.700
6608	821.700
9684	821.600
10872	821.200
12348	822.000
724	822.200
5156	822.800
12308	822.600
2300	825.000
7612	824.600
8920	824.500
11272	824.900
12408	824.700
1416	825.500
3308	825.700
5568	825.800
7636	826.600
568	827.600
9896	827.900
592	830.000
2076	829.900
3860	829.100
4604	829.200
7708	830.000
10952	829.600
5240	830.100
6860	830.500
7368	830.300
2964	831.200
6672	832.800
8476	832.700
776	833.400
2716	833.100
1300	834.900
3984	834.800
5076	834.600
7860	834.500
8964	834.600
10704	834.600
1144	835.200
1380	835.400
7400	835.700
10848	835.200
12032	835.300
3320	836.100
10568	838.900
7208	839.100
780	840.800
6280	840.400
6728	841.000
5228	842.000
5720	841.800
7808	841.100
5460	842.500
4972	845.400
7444	845.500
5684	846.200
6612	846.300
12116	846.300
12336	846.300
4240	848.000
9088	847.200
10588	847.500
1820	848.200
7980	848.400
8508	849.200
11092	849.800
8352	851.000
9288	851.000
5656	852.700
2180	853.300
3356	853.400
3776	853.300
9956	854.000
8	854.600
11348	854.500
3460	856.200
6948	857.600
3100	858.800
3664	858.200
4640	858.600
6900	858.700
8020	858.100
12296	858.300
6636	859.100
5628	860.900
10952	860.300
3716	861.200
11424	861.200
48	862.100
644	862.100
1024	864.000
4416	864.000
8184	863.900
280	864.800
1000	865.000
3908	864.500
8196	864.800
2712	865.900
3864	865.900
5736	865.600
6020	865.500
7308	865.300
7748	865.100
9672	865.500
5732	866.200
11992	866.300
4344	872.900
8404	872.900
7140	873.300
12040	873.600
8880	874.200
9120	875.500
676	876.600
1068	876.800
9784	877.700
940	878.900
3224	879.100
12480	879.100
5556	882.600
11400	883.900
2936	886.000
5228	886.600
2232	887.600
4148	888.000
7104	887.700
9568	887.700
2900	889.000
2904	888.400
3776	888.400
8860	888.600
11152	888.600
340	889.800
480	889.300
6128	889.400
11764	889.100
704	890.800
12348	890.900
988	893.000
3328	892.500
5232	894.400
5340	895.100
7144	895.400
10844	895.200
6992	897.000
7464	898.500
9076	898.900
10476	898.200
7572	899.200
10084	899.900
48	900.100
2764	900.700
5060	900.300
7948	900.400
2412	901.300
3984	901.900
6464	901.600
7328	901.400
8864	901.200
1764	902.700
2264	902.200
2320	902.300
3140	902.800
5384	902.200
1908	903.200
10792	903.800
5560	904.500
536	905.200
6200	905.200
8192	905.800
9032	905.200
11024	906.600
4224	909.500
10744	911.000
8480	911.900
4960	912.300
6196	912.300
7320	913.800
7752	913.900
1304	914.700
12268	914.900
1056	917.700
6848	917.200
7424	917.600
7496	917.300
10052	919.000
10156	918.500
10752	920.900
2568	922.200
3528	922.300
5744	922.800
7184	922.900
3876	923.400
3996	923.200
4520	923.200
3472	924.600
5280	924.400
5692	924.600
7868	924.500
8244	924.400
11104	924.400
11536	924.100
11576	924.600
11780	924.600
11840	924.400
11908	924.100
620	925.100
632	928.600
236	931.800
1348	931.400
9656	931.200
10784	931.800
528	932.300
8052	933.000
9288	932.900
3456	933.200
4608	933.300
10208	933.400
4580	934.100
1148	936.800
2404	937.000
6372	936.800
7636	937.600
1624	938.500
1872	938.800
3028	938.800
11720	938.100
4684	940.200
3380	941.400
8512	941.800
9144	945.200
2604	946.400
1248	947.600
4632	947.500
6784	947.900
1216	948.200
1548	948.800
1972	948.300
3308	948.600
6608	948.600
8068	948.300
9828	949.500
9864	949.100
10152	949.100
1296	951.900
3136	951.300
7692	951.400
3552	952.800
1144	953.800
7268	953.100
1220	954.800
11408	954.600
12080	954.100
56	958.000
8924	957.100
3808	958.800
4340	958.500
8388	958.700
11936	959.000
2796	959.800
9784	959.200
11808	959.100
7860	964.700
8576	964.800
11280	966.900
3672	967.400
10288	967.100
11992	967.400
2764	969.300
5588	971.500
11852	971.400
328	972.300
4616	973.100
124	974.500
10416	974.800
3448	976.400
4904	977.000
7876	976.900
284	977.700
2296	977.900
5100	977.600
8456	977.100
10072	979.100
320	981.600
924	982.900
2844	982.900
11252	983.200
2520	984.100
5932	985.200
9316	985.700
156	986.200
1180	986.700
1912	986.900
3652	986.800
4452	987.000
5072	986.500
5456	987.000
5520	987.000
5820	986.300
6764	986.800
9288	987.000
11352	986.900
228	987.800
1108	987.100
4300	987.600
5084	987.500
6488	987.400
9500	988.000
10392	988.000
10804	987.600
11800	987.300
2188	988.300
8304	988.400
2952	993.000
6176	992.900
6380	993.000
10100	992.200
1100	993.900
4712	993.400
11440	996.100
3416	997.700
5616	997.600
8668	998.500
9592	998.800
1020	999.500
2300	999.100
3724	999.100
5464	999.900
9144	999.100
10108	999.600
10472	1000.000
