# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10740	253.700
11284	254.300
4488	257.000
9800	256.700
2864	257.200
4260	257.300
4484	257.100
436	258.800
852	261.000
1736	260.600
5000	260.600
7892	260.600
604	261.700
2496	261.400
8372	261.500
10652	261.200
6892	262.600
860	263.400
2668	263.100
6240	263.900
6812	263.300
7200	263.100
9468	263.400
452	264.700
2700	264.700
5964	265.000
9648	264.400
11960	265.300
6936	266.800
9336	266.800
10136	266.200
1672	267.500
6372	267.500
896	269.200
12104	270.700
1656	271.500
4440	271.900
7488	271.400
12076	271.400
6700	272.800
2888	273.600
7952	273.400
8260	274.100
8408	274.800
180	275.500
2064	275.100
5460	275.100
5600	275.300
8016	275.400
12164	275.100
11092	278.500
12300	281.500
1416	282.600
3860	282.100
12324	282.300
432	283.100
4200	284.400
408	285.900
6768	285.600
9144	285.100
11468	285.700
968	286.600
6204	286.700
2820	287.800
2880	287.800
4088	288.000
4184	288.200
5236	288.400
6900	289.400
11980	289.900
1036	290.100
3736	290.800
6892	290.100
7276	290.400
9184	291.000
10316	290.600
9532	293.800
12404	293.600
656	294.800
6456	295.000
5368	295.200
8764	296.000
8060	296.100
7592	298.000
11636	298.600
604	300.000
4620	300.800
5632	300.400
6476	300.900
52	301.400
12052	301.300
6036	304.100
7912	304.100
8640	304.700
10908	306.000
2520	306.700
7712	306.100
10092	306.200
9964	308.800
2904	309.900
6364	309.800
2412	310.900
5652	310.500
9800	310.200
3020	311.900
6828	311.600
9828	311.200
12364	311.100
9056	312.500
2172	313.900
10124	313.200
924	315.000
2432	315.100
3452	316.500
3788	318.000
9596	317.700
11588	317.300
440	318.500
1852	319.100
4308	319.100
6268	319.200
10220	319.300
12380	320.000
556	320.800
9796	320.300
12216	320.700
4788	321.200
6924	324.000
8352	323.700
10668	324.800
5880	325.100
6380	326.000
9456	325.400
6332	326.800
6344	327.000
7632	326.600
224	327.900
1620	327.300
10160	327.300
11400	327.900
11268	328.100
3404	330.000
7452	329.700
680	330.100
1944	330.600
3604	330.200
4800	330.300
5772	330.400
10172	330.300
2256	332.900
16	333.200
8144	333.700
5856	334.700
10080	334.600
10660	334.700
10996	334.500
5904	335.100
6524	335.600
4692	336.100
9716	336.800
12072	336.600
5128	337.500
5136	337.800
8212	337.300
9624	337.800
9824	337.300
12172	337.800
1276	338.700
1876	338.200
6556	338.800
5864	339.800
7256	339.900
7820	339.100
8176	339.700
10072	339.800
4652	340.400
4720	340.100
8060	340.600
8892	340.900
9156	340.900
8492	342.500
12016	342.900
3688	343.200
6748	343.100
12116	345.900
2280	346.300
3000	349.700
3572	349.900
3660	349.100
6052	349.900
12492	349.300
7508	350.500
10088	350.700
10564	351.000
1028	351.600
6484	351.800
3784	352.300
4316	352.500
11604	353.500
1120	354.600
3760	354.800
9760	354.100
11368	354.300
4568	355.800
6180	355.700
7548	356.000
10248	356.000
732	356.500
308	357.100
10148	358.000
340	359.000
10208	358.900
11068	358.100
2664	359.500
6072	360.600
1648	361.600
2408	362.000
2464	362.000
2980	361.200
3216	361.800
5992	361.300
11260	361.700
716	362.600
1680	362.500
2828	362.300
3808	362.200
4628	362.700
6756	362.700
7700	362.300
7720	362.200
8852	363.000
8880	362.500
10604	362.400
11224	362.600
11448	362.300
11496	362.400
12240	362.500
12256	362.200
8192	363.100
7060	368.800
2648	370.200
8532	372.900
920	373.200
2092	374.000
7684	374.000
11316	373.200
128	375.900
6984	375.600
4580	376.600
7996	376.500
8152	376.300
8408	376.500
2284	377.200
7048	377.300
9092	377.500
11164	377.400
2936	378.300
1240	379.500
2684	379.100
10196	379.600
4532	380.800
8460	380.600
400	381.500
252	384.400
2268	385.400
488	387.500
7716	388.000
8280	387.300
9008	388.000
724	389.000
8644	389.000
9020	388.300
12064	388.700
2904	389.500
11708	389.300
1808	392.200
4632	393.900
1436	394.100
12356	394.700
952	395.600
7152	398.000
7196	397.800
7580	397.800
8360	398.000
8896	397.500
1052	398.600
11520	398.600
1540	399.600
2832	399.600
5244	399.300
1324	401.000
4768	400.500
8932	400.800
10464	407.900
7180	409.100
1232	411.000
7900	410.600
1132	411.600
1216	411.700
2840	411.900
6120	411.800
628	412.400
4376	412.700
6564	412.700
7072	412.100
8556	412.700
8604	412.700
612	415.200
620	415.300
9912	415.500
1480	417.000
5632	417.100
7224	418.800
2884	419.600
5564	419.600
6140	419.500
8016	419.600
440	420.600
5348	421.900
8488	422.400
2824	425.900
460	426.800
1412	427.500
5992	428.200
8600	428.100
10576	428.700
11884	430.700
552	432.000
2392	431.200
5952	431.700
9316	433.500
9344	434.000
728	434.400
9064	434.200
4028	435.900
4060	435.300
4920	435.600
11320	435.200
2804	436.800
6492	436.600
2452	439.500
3992	439.800
7208	439.800
3972	440.800
11920	441.500
12500	441.900
3352	443.000
8700	443.000
164	443.200
11448	444.000
3604	444.100
540	445.900
4232	446.400
6628	446.900
8860	446.500
9384	446.800
2512	447.100
4728	447.800
1344	448.800
5108	448.600
11460	448.200
712	451.900
804	451.700
7712	451.500
3788	453.000
7528	452.500
11660	452.300
708	456.700
11756	456.600
3792	459.100
6740	460.900
8184	460.300
748	461.700
2120	461.600
4120	461.200
10408	461.900
4716	462.700
5944	462.300
1012	463.200
8772	463.300
2072	465.700
4344	465.100
5296	465.400
5920	465.700
7092	465.700
2904	466.200
11312	467.300
2192	468.500
5384	469.200
2768	471.000
9968	470.300
8336	471.300
9220	471.700
1780	472.600
2324	474.000
316	474.700
1988	474.700
6092	474.100
3676	475.600
6448	475.600
7976	475.200
12148	475.400
4752	477.800
5500	478.000
684	478.300
1504	478.800
7320	478.500
5828	482.500
7592	482.400
9496	483.500
2720	484.900
3380	484.800
5636	484.900
11104	484.900
9140	485.800
1092	486.900
3068	486.600
668	487.700
5348	487.900
7760	487.800
9956	487.900
11488	488.400
11852	488.300
11480	490.300
1716	492.600
8856	493.300
10356	493.900
724	494.600
6664	494.200
7356	494.200
8332	494.100
11768	494.500
728	495.400
4344	495.700
6380	495.900
2816	496.800
6660	496.300
7736	496.500
11612	496.900
12048	497.200
128	499.900
12224	500.200
1028	503.800
5428	504.200
2404	505.800
4992	505.700
7380	506.000
8892	506.000
524	506.900
2416	506.300
3072	507.000
3208	506.700
3780	506.600
3956	506.500
6144	506.900
6984	506.400
7056	506.700
7876	507.000
9264	507.000
11484	507.000
36	507.700
460	507.800
1772	507.200
1828	507.200
3520	507.800
5112	507.300
5648	507.600
5988	507.700
7924	507.900
8252	507.800
8608	508.000
9312	507.100
9400	507.200
10068	507.700
11136	507.300
5080	513.700
10792	514.300
3052	515.700
6944	515.800
11388	515.400
7140	516.200
10400	517.000
11212	516.300
11796	517.700
10432	518.300
9964	520.000
2392	522.000
9168	521.300
9736	524.800
2132	526.100
6680	526.100
7124	526.700
320	527.100
452	527.300
5948	527.100
9796	528.200
5356	529.100
11072	530.900
1712	531.900
6220	531.800
7332	531.800
3764	532.500
6136	532.500
8492	532.800
3020	533.500
7436	533.300
1428	535.700
3900	536.000
5220	535.700
3424	536.400
7404	537.400
9888	537.300
12492	537.900
208	538.800
3848	538.200
1660	539.100
2648	539.600
5436	539.600
6744	539.600
712	540.600
8792	540.300
6792	541.600
8316	541.300
11588	541.200
2100	542.200
12028	543.900
144	548.000
1284	548.900
1400	549.000
3736	548.900
2876	549.200
3616	550.000
3912	550.100
5876	550.900
9184	551.800
856	552.800
3156	552.600
6164	552.200
6248	553.000
240	553.600
4288	553.100
10596	553.400
2212	555.700
4028	558.300
4508	558.300
12408	558.100
708	559.300
3324	559.100
6920	561.300
10684	561.700
6268	562.600
11232	562.200
11964	562.400
12036	562.200
5668	563.100
5612	564.300
6044	564.800
4276	567.300
5116	567.100
8680	567.200
1816	568.800
5776	569.800
7728	569.200
524	570.300
3636	570.400
11260	571.000
3432	571.600
5308	571.100
7600	571.700
11136	572.200
120	575.100
8140	575.500
2980	576.900
8544	576.200
10572	576.800
1504	577.400
6884	577.100
6272	578.200
472	581.500
940	581.800
1788	581.300
3792	581.700
5488	582.000
6992	581.800
12448	581.400
932	583.700
4252	583.900
1140	584.900
2136	584.800
9756	584.400
12096	584.900
12464	584.400
2488	585.700
2596	585.200
3984	585.400
11092	586.000
11288	585.400
2832	588.000
3036	588.000
9832	587.400
10336	588.700
3460	589.300
1876	591.300
9744	591.100
2104	592.100
7892	592.600
8748	593.000
9684	592.700
1044	593.800
8276	593.600
8456	593.900
1828	595.400
5208	596.700
3512	597.700
5484	597.300
6332	597.800
11920	598.000
5644	598.700
6664	598.800
9316	598.600
6396	599.600
11224	599.100
4968	602.400
9800	602.800
6456	603.700
2312	604.900
11684	605.000
2600	606.200
6488	607.800
9816	607.300
11264	607.600
6184	608.200
11120	608.800
12180	608.100
7768	609.300
1756	610.700
3456	610.100
8788	611.300
7812	613.000
9048	612.900
3136	614.800
10780	614.600
11928	615.300
12000	615.900
2524	616.600
6460	617.000
7260	616.800
12256	616.900
9564	617.900
10184	618.000
5480	618.300
10772	618.500
7044	620.800
9732	620.900
10160	622.800
1512	624.400
10364	625.100
11716	625.900
9064	626.100
4212	628.800
6528	630.200
1004	632.000
4884	631.200
8928	631.400
8536	632.900
10916	632.400
9664	633.600
10684	633.400
2892	634.700
5840	634.300
3744	635.500
5868	635.700
10372	635.300
10600	635.200
2024	636.800
8064	636.500
9208	636.100
10844	636.700
2204	637.300
9888	637.500
3184	638.500
5620	638.300
5712	638.900
2424	641.100
1024	642.800
1036	642.800
1624	642.900
9764	643.000
3624	643.800
12120	643.300
12124	643.200
10036	644.400
11748	645.000
10168	645.500
3896	648.000
10932	648.000
2116	652.400
2724	652.700
7436	652.200
8992	652.200
808	653.400
5140	653.300
9540	653.800
10416	653.200
840	654.100
4620	655.000
8444	654.600
7604	655.900
1440	656.200
6980	656.100
4392	657.700
7940	659.700
8200	659.900
2416	661.000
4276	661.000
5792	660.700
9092	660.600
9264	660.600
11288	660.400
3420	661.300
932	663.800
5740	663.700
760	664.600
9148	664.700
12096	664.300
5296	666.600
9080	666.600
11920	666.100
3072	667.700
10056	667.800
1636	668.600
4828	668.800
5328	668.200
5600	668.400
6292	668.200
8212	668.500
1736	669.900
4412	669.600
5632	669.900
7816	669.700
7840	669.200
10852	669.800
136	671.000
1592	670.700
2152	671.000
3188	670.500
5872	670.900
6576	670.600
9304	670.700
9736	670.200
1480	671.100
3040	671.300
3524	671.900
5612	671.500
6704	671.500
6896	671.400
10492	671.400
10716	671.300
10940	671.500
3244	672.200
5168	672.400
10772	672.300
1428	676.500
6856	678.400
11128	678.200
2008	680.500
7960	680.700
9928	680.500
5344	681.300
976	683.000
3388	682.700
3588	683.200
4600	683.900
5404	683.800
2184	684.400
4028	684.600
4804	684.700
5192	685.000
9788	684.800
7664	685.900
11972	685.100
804	688.800
6944	688.300
1276	690.000
4668	689.900
6880	689.400
7588	689.500
7736	689.400
10504	690.000
11220	689.700
11676	690.000
12168	689.800
1896	690.200
3304	690.500
5244	690.600
6196	691.000
6280	690.600
7632	690.600
8816	690.400
10016	690.700
11000	690.800
11240	690.100
7956	692.300
11632	694.700
5792	697.000
1252	697.200
8296	697.600
8536	698.000
9544	697.200
2140	698.200
3352	698.700
3756	698.700
3968	698.200
6016	698.600
172	699.400
592	699.900
916	699.300
2844	699.200
3596	699.400
4288	699.500
5724	699.400
6988	700.000
7672	699.400
8352	700.000
9064	699.600
9596	699.400
9712	699.200
1624	700.400
2384	700.400
2748	700.100
4240	700.200
4744	700.100
4864	700.400
4872	700.300
5732	700.400
6564	700.200
7800	700.400
9280	700.700
9468	700.400
9744	701.400
2936	703.100
5460	703.200
8196	703.900
9940	703.600
3028	704.400
3880	704.500
10020	704.100
12500	704.700
2892	705.900
5608	706.100
6768	706.100
6884	707.000
1716	707.800
3684	707.500
4640	707.400
5140	707.900
260	709.000
2132	708.300
3740	708.300
3804	708.700
4204	709.000
6060	708.200
6532	708.800
1256	709.400
6124	711.000
2356	712.000
4504	711.600
9084	711.800
10472	711.100
256	712.200
4320	713.000
4328	712.800
7076	712.100
9372	712.300
9848	712.600
11652	712.600
2632	715.000
10896	716.200
5236	717.900
10884	717.600
11988	718.400
1992	719.500
224	721.000
5612	720.400
10708	720.400
6308	722.300
6584	722.500
6204	723.900
3564	724.500
3004	725.800
6284	726.000
3744	726.800
4372	726.200
9440	726.200
828	727.400
1708	728.000
6380	727.500
6264	728.800
5004	729.900
6208	729.700
8900	729.300
9068	729.200
9800	729.300
2812	730.800
3484	730.300
10652	730.900
11352	730.500
2208	733.900
3952	733.300
10256	734.000
12320	735.000
8116	735.600
1980	737.000
10192	737.900
976	738.200
2168	738.900
2512	739.000
788	739.700
5424	739.400
6388	739.700
6456	739.700
8440	741.000
8480	741.000
9572	740.300
880	741.600
4432	741.500
7200	741.700
7380	741.800
8612	741.900
340	742.600
4064	742.300
7388	742.100
10784	742.100
12480	742.700
10388	745.100
7744	747.500
9124	747.200
604	750.000
3812	750.600
4996	750.900
8464	750.900
10648	750.400
728	751.900
1656	751.900
7384	751.100
11412	751.200
11764	751.900
6348	752.100
6668	752.300
652	753.600
5388	753.500
4596	754.600
10092	754.400
3636	756.200
3668	756.900
4896	756.500
11004	757.800
80	758.500
2220	758.900
3412	758.700
7872	758.600
9160	758.500
9608	758.100
10516	758.900
772	759.900
1284	759.300
6364	759.800
7728	760.000
11404	759.600
10288	760.700
11724	760.700
468	765.100
4180	765.500
4132	769.500
5692	770.000
6472	769.600
376	770.800
1152	770.800
10308	770.700
3212	771.700
624	772.300
3424	772.900
8808	772.700
912	773.800
4784	773.100
6044	774.100
6204	774.900
10448	775.100
692	776.900
1336	776.200
576	777.900
3616	777.600
10572	777.700
2464	778.900
7640	778.400
10928	778.100
11200	778.100
12352	778.400
308	779.400
12456	780.000
6300	780.700
9604	780.300
1576	781.400
8756	781.700
140	782.400
7528	782.700
10364	782.300
516	784.400
1548	784.200
5872	784.500
10264	784.400
11588	784.100
10408	785.500
10496	792.400
9168	795.700
9516	795.500
9304	796.400
11944	796.600
2976	797.100
3968	797.400
11124	797.500
11188	797.800
1624	800.000
7576	800.000
10968	800.800
2396	801.500
12340	801.100
6700	805.000
7380	805.300
7616	805.400
3616	808.000
9100	808.600
3408	809.700
7148	809.100
9232	809.200
11012	809.800
11740	809.100
7564	812.000
916	812.400
2808	815.400
5028	815.200
6092	815.900
10324	816.000
10892	816.000
11096	815.400
4256	816.800
6760	816.100
6108	817.900
1232	818.900
9820	818.400
3984	819.100
4164	819.300
10312	819.200
3432	820.100
11992	820.800
11304	821.900
2644	822.600
8224	823.200
1772	824.500
1952	824.900
3600	824.600
6236	824.300
6528	824.200
7932	824.800
10096	824.800
10896	824.200
11468	824.800
4168	825.800
4728	825.200
4336	827.200
5148	827.300
6952	827.900
7152	828.000
7632	827.800
7736	827.800
8164	827.500
8764	827.100
12180	827.900
5368	828.700
1528	829.500
4040	829.200
12364	829.200
3160	830.800
4356	830.100
7092	830.100
7640	830.700
11964	830.300
11888	834.900
12148	837.700
176	838.300
6192	838.400
5380	840.800
11536	840.500
2456	841.200
5644	841.300
5812	841.200
10160	845.200
11876	845.700
9628	846.100
11208	848.800
3332	849.200
1524	853.000
3428	852.400
11556	852.100
5108	853.800
8908	853.700
1732	854.800
9800	855.000
6852	855.100
10644	855.300
5268	856.200
5276	856.600
2192	858.400
3284	858.100
11124	858.700
8828	859.400
3800	860.600
6260	860.600
10844	860.600
8240	861.900
8948	861.300
11364	861.300
11480	861.200
11820	861.100
3172	862.100
728	864.000
9624	863.500
108	864.800
2448	864.800
5104	864.600
6980	865.000
7380	864.700
9324	864.500
11736	864.300
4812	867.700
10088	867.100
4752	868.900
9948	869.700
2908	870.800
5288	870.700
8848	870.300
9824	871.000
1432	871.400
3148	871.700
4520	871.200
6628	871.900
10528	872.400
10240	873.400
10968	873.300
1476	875.800
4064	877.000
10256	876.400
192	877.700
5868	879.000
4568	879.700
9604	879.200
11860	880.200
5732	882.700
11964	882.800
6776	884.800
8980	884.800
4860	887.900
11428	888.900
1960	891.500
4312	891.700
4388	891.800
7280	891.400
9852	891.400
11864	892.000
372	892.700
504	892.600
4976	892.800
5272	892.200
8304	892.700
8408	892.200
9400	892.400
9928	892.600
9980	892.800
10652	892.800
10780	892.900
10924	892.100
11316	892.800
11908	892.500
12228	892.800
12376	892.200
2256	900.100
4640	900.100
6292	900.600
7716	900.600
4476	902.000
5196	901.300
10412	901.700
2228	902.500
3204	902.400
5392	902.100
6248	902.500
9692	902.700
9836	902.100
10232	902.400
10268	902.800
900	905.400
8340	906.400
6092	908.500
10380	909.800
768	910.500
8920	911.800
1184	912.200
1588	912.200
4376	913.000
1004	913.800
7200	913.500
8296	913.200
10668	913.600
744	914.800
4532	914.300
11416	914.500
2688	916.200
11592	916.100
9740	919.400
10052	919.800
12416	919.900
7168	922.600
892	926.400
12344	927.200
9128	928.600
3344	929.300
4892	929.300
6048	929.700
6800	930.300
11004	930.400
612	931.100
1552	932.000
3376	931.900
9960	932.800
1632	934.600
3068	935.000
9900	934.900
9908	934.300
10576	934.700
2740	935.800
11940	937.000
1900	937.700
2016	937.800
2276	937.900
5008	938.000
6956	937.700
8452	937.700
11056	937.300
11576	937.400
5208	938.900
9840	938.500
10640	938.400
11568	940.000
7816	940.200
8608	940.400
2232	941.800
3236	941.500
3256	941.900
4044	941.400
6152	941.300
10572	941.700
11340	941.600
11780	941.100
1148	942.200
6104	942.400
6660	946.000
9824	945.300
2540	946.600
6112	946.700
7820	946.900
1000	947.400
1776	947.700
2716	947.400
3756	947.600
5972	947.600
6544	947.800
7616	947.200
10740	947.900
1440	948.500
10020	948.200
6904	950.600
7976	951.100
2644	952.800
2732	952.100
6432	952.500
6716	952.500
7188	952.300
16	953.500
3784	953.600
4796	953.600
10016	953.300
11740	953.100
11000	955.000
6684	955.700
5704	956.400
11920	959.200
5504	960.900
724	962.700
12100	962.100
5580	965.200
11972	966.000
3944	966.700
5632	966.700
10176	966.800
4	967.500
1748	968.700
7768	968.200
9660	968.400
9672	968.900
10880	969.000
7492	969.900
8200	972.500
2152	973.600
9800	974.000
8176	974.400
11320	974.500
1056	975.600
5708	975.200
5804	975.400
11372	976.000
3196	976.500
9888	977.500
3704	979.000
11552	979.000
968	979.600
2844	979.300
5348	979.200
1512	980.500
6872	980.300
152	981.200
1532	982.200
6420	982.500
4660	983.100
228	984.900
1468	984.300
6176	984.900
7304	984.400
8048	984.100
8212	984.100
11704	984.400
12428	985.000
10220	986.000
824	989.400
2816	989.100
2488	990.400
4524	990.800
11192	990.400
11472	991.000
2620	991.800
536	992.200
1180	992.200
7080	992.200
9736	992.800
4548	993.500
6324	993.800
7588	993.900
7928	993.900
9516	993.900
44	995.000
3136	994.500
5676	994.500
7020	994.800
5136	995.400
9964	995.200
11108	995.100
11604	995.100
9336	996.600
3076	997.500
5116	998.900
9596	998.300
5256	999.800
8208	999.100
