# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12101	333.500
1717	334.100
5537	334.400
10553	336.500
3989	337.300
6281	337.100
10977	337.300
689	339.000
5165	338.200
5301	338.900
7313	338.900
7673	338.100
2861	339.600
3461	339.700
9065	339.400
2897	340.300
3985	340.600
4605	341.000
8409	340.600
10381	340.300
11037	341.000
1821	341.600
4637	341.200
8745	341.500
11829	343.700
10009	346.000
2669	348.700
7497	349.000
11601	349.000
1393	349.400
6781	349.800
11853	349.800
11889	350.000
12361	349.700
1361	350.300
1625	350.300
6581	350.200
9041	350.300
5645	356.800
7645	359.000
9477	359.400
253	361.000
6601	360.400
8045	360.800
2269	361.400
12333	361.400
1261	362.100
3061	362.200
3865	362.600
4597	363.000
1789	363.700
6657	363.600
9149	363.200
5381	366.000
449	366.200
4409	367.200
7321	367.600
6957	368.300
7293	369.800
9169	369.800
9721	369.700
9729	369.900
4061	370.400
10193	370.900
3393	371.500
4277	371.400
6037	371.600
6501	371.300
9489	371.600
9537	371.600
2001	372.600
10421	372.700
1597	373.700
4677	373.400
5557	373.900
11329	373.700
10617	374.500
1273	376.500
8721	376.600
1921	377.500
877	378.900
1053	378.600
2665	378.500
3929	378.500
10565	378.200
10637	378.300
6453	380.400
8481	383.800
3453	384.800
10517	388.500
2761	390.000
4505	389.400
11737	389.100
12449	390.000
1529	390.100
6373	391.700
7045	392.500
10685	392.700
173	393.500
5813	394.800
7517	394.800
10669	394.800
8641	395.500
11505	395.700
8957	397.700
9577	397.800
10725	397.700
1225	398.900
12157	398.500
2369	400.100
3021	400.400
3933	400.900
8949	400.500
9481	400.800
9961	400.400
11481	400.800
11885	400.300
2329	401.700
4737	401.700
9045	401.200
8341	403.200
2217	405.400
8141	405.200
11289	405.800
1453	406.600
9773	406.300
1173	409.000
6185	408.200
9125	408.900
9757	408.300
389	409.400
2313	409.400
4757	410.000
8469	409.400
11813	409.100
1021	410.500
1797	410.800
3781	410.900
7813	410.500
9061	410.700
10041	410.400
10533	410.200
4021	411.300
9329	411.700
11033	411.800
12377	411.500
1421	412.100
3153	414.200
6865	415.300
9657	417.000
1169	417.300
3605	417.100
10009	417.300
12009	417.100
3749	422.700
4105	422.500
4481	422.100
6969	422.400
10093	422.400
613	423.300
8401	424.000
10685	424.400
9225	426.000
9777	425.300
11777	425.300
3621	427.100
4521	427.900
7441	428.100
10461	428.100
7721	429.800
1361	430.700
5433	430.900
9769	431.300
5521	432.300
4433	435.400
6329	436.400
13	439.000
2113	439.800
5577	439.900
1133	440.200
1501	441.000
2457	440.700
7653	440.500
9217	440.600
1121	441.200
5865	441.400
6637	441.400
8269	441.500
9965	441.900
10045	441.600
10665	441.200
11185	441.200
3177	442.400
5877	444.200
6921	445.700
2001	447.700
6113	447.800
9153	448.900
10613	448.900
11789	448.100
7381	449.600
8721	449.500
5365	451.400
9853	451.700
4561	452.900
6701	452.100
3377	453.300
4369	454.000
7537	454.000
7941	453.700
10985	453.800
11745	453.700
11781	453.400
1569	455.700
10225	455.900
69	457.200
3405	457.800
10361	458.000
10533	457.700
885	458.100
4769	458.200
2701	459.600
10997	459.800
6033	460.300
10821	460.100
2165	461.300
7405	462.000
469	462.500
6633	462.400
1965	463.700
1701	464.300
2045	465.700
4281	465.800
8545	465.500
5857	467.100
3005	472.300
513	474.200
2741	475.500
6789	476.000
8833	475.800
10505	476.000
3849	476.100
10089	476.900
9677	477.300
1401	481.900
2681	481.100
8225	483.000
3021	483.500
4437	483.900
8757	483.400
3057	484.600
10217	484.900
5305	487.600
2537	490.800
2689	490.900
7497	490.300
7885	490.900
10293	490.400
12341	490.800
4805	491.500
7745	491.200
9497	491.200
10337	491.700
9389	492.400
10569	492.400
7613	493.400
1093	494.700
10253	494.800
11525	495.000
6617	495.300
4989	497.700
893	500.000
2065	499.600
2141	499.700
5365	500.300
8077	500.100
7409	501.700
8053	502.600
10617	502.200
11709	503.000
5981	504.900
2429	506.200
2913	507.100
5397	508.000
6113	507.900
9873	507.800
1029	508.800
1601	508.100
3069	508.500
3189	508.600
6025	508.400
6589	508.800
8413	508.900
17	509.700
57	510.000
917	509.800
1329	509.500
1517	509.600
2205	510.000
2241	509.600
3309	509.800
4269	509.900
5125	509.200
7057	509.600
7985	509.800
8901	509.900
9225	509.800
10717	509.300
10817	509.100
10841	510.000
11609	510.000
11721	509.500
11897	509.200
12277	509.700
12373	509.900
12377	509.700
1121	510.200
5613	510.500
7305	510.100
11945	510.200
5277	518.100
3485	520.800
8881	520.200
5325	521.800
11781	521.900
3629	522.200
11509	524.800
3649	527.900
793	529.500
3817	530.500
10161	530.200
2693	532.500
553	534.000
10789	533.800
5233	534.800
5925	534.400
3337	535.700
6065	535.900
2265	536.800
7021	537.100
8877	537.600
10405	537.900
12349	537.600
297	539.200
517	539.600
9105	539.100
4161	540.600
5489	540.600
11641	541.800
1437	543.000
2865	544.500
11361	544.700
4293	545.600
10805	545.200
8441	546.600
10029	546.900
6657	547.500
1337	548.900
7809	549.000
10625	548.100
1677	551.500
11377	552.000
1501	553.000
1701	553.900
11321	553.900
1713	554.100
1185	555.600
4001	556.000
9761	555.100
6153	556.600
9205	556.300
4933	557.400
7533	557.100
4057	558.300
4857	558.100
5517	558.800
8169	558.600
10329	558.900
10885	558.300
12345	559.000
10981	559.400
3165	561.400
7053	564.300
5345	565.700
9317	565.400
10385	566.700
12033	566.100
5621	567.500
6365	569.000
6697	568.300
7957	569.000
9585	568.100
12213	568.600
4937	569.700
6437	569.200
11825	569.200
4049	570.300
1825	571.800
10353	572.000
3925	574.100
3945	574.700
445	575.200
11205	576.000
11505	575.300
1557	576.300
7241	576.600
5577	578.700
3181	579.800
10741	579.700
8605	580.600
8517	581.600
5569	582.700
8465	582.700
1445	583.400
5885	583.200
8777	583.900
141	585.000
11777	584.100
4453	585.400
1061	587.100
3885	587.900
11361	588.000
9733	591.400
521	592.700
2717	592.700
1189	593.600
7345	593.400
10245	594.000
1681	594.400
2625	594.500
3369	594.400
3389	594.400
4409	594.300
5413	594.500
7285	594.400
8761	594.700
11797	594.100
3245	598.000
6689	597.900
265	600.700
7857	601.300
7145	602.300
561	603.300
10933	603.300
11581	603.100
6761	605.900
11889	605.800
5829	606.500
12405	606.600
12125	607.100
4301	610.000
2881	610.200
77	611.200
3817	611.600
7085	611.900
10453	611.200
5357	612.800
11613	612.300
3837	615.900
9993	615.200
3593	616.500
3801	616.600
4705	616.600
10561	616.200
4309	617.900
2025	618.200
8013	618.600
9041	618.600
3953	619.200
4029	619.300
4273	620.600
9657	620.500
10861	620.700
12265	620.800
189	621.500
1805	624.700
2389	625.000
2681	624.900
5169	624.600
11017	624.700
11297	624.700
1469	625.300
5549	625.700
7513	626.100
1333	627.300
4005	628.000
9977	627.800
2337	628.400
4677	628.400
5385	628.300
4193	629.400
8881	629.800
1109	630.500
2369	630.700
5117	630.800
6717	630.400
9277	630.500
10349	630.400
10857	630.800
11345	630.100
4613	633.600
1605	634.800
8697	634.800
12317	634.700
9769	635.400
8649	638.000
10137	637.500
10801	637.800
12021	639.500
11033	640.800
8925	643.200
5077	646.200
12257	646.800
1873	647.400
7217	647.200
7693	647.400
3929	649.700
4689	649.500
185	650.500
1969	650.300
1425	652.000
2917	651.500
5753	651.900
6881	651.800
10865	651.800
11505	651.800
9677	652.400
105	654.800
457	655.100
1121	655.500
10493	655.800
10009	657.000
11489	656.900
1845	657.300
2125	657.300
7737	657.300
3861	658.300
6525	658.400
4785	660.100
6089	660.400
1033	661.100
2989	661.400
4721	661.300
7885	664.000
4921	665.500
7241	666.000
7341	665.100
841	666.400
7245	666.900
8581	666.900
11453	666.100
11501	666.700
3277	667.300
3437	668.900
7001	668.600
12357	668.400
9897	669.400
10173	669.700
10725	672.600
7441	673.300
10501	673.400
10565	673.900
4273	675.700
10717	677.500
1245	678.300
2473	678.600
3301	679.700
5189	680.000
9265	679.100
10609	681.700
9	683.700
8685	683.600
11637	683.200
3145	685.000
7969	685.400
1921	686.700
10657	687.500
4925	688.600
8973	688.400
417	689.100
925	689.900
3061	689.600
4373	689.800
5385	689.200
9573	689.300
10601	689.500
12481	689.500
4977	690.100
153	691.900
1329	691.900
10737	691.300
6817	693.000
5717	693.300
10229	693.400
10397	694.000
10509	693.900
929	694.800
12177	695.800
2285	696.600
3189	696.600
4081	696.700
4853	696.400
5729	697.700
12229	697.700
4525	698.400
4785	698.500
5273	698.500
7325	699.800
4701	702.500
9857	702.900
11897	703.600
7849	706.900
9325	708.000
9409	707.400
9545	707.600
1341	708.600
4021	708.500
9397	708.800
7817	709.200
6409	710.500
11149	710.300
5513	712.500
4157	713.200
4805	716.000
6997	715.500
7193	715.900
1937	716.500
2945	716.600
8257	716.500
11065	716.700
4277	717.600
7733	717.600
8461	717.600
8909	717.100
9021	717.100
9145	717.700
11525	717.600
6445	719.000
3345	719.300
4265	720.000
4109	720.300
9713	720.200
1217	721.100
1277	721.900
2141	721.400
8213	721.100
2445	723.900
2053	725.000
11257	724.400
4457	725.800
2213	726.800
5025	726.400
9465	728.900
10265	728.900
2189	731.300
10017	731.100
12205	731.700
10937	733.700
1601	734.200
5681	734.300
7117	734.200
9225	734.400
857	735.300
1285	735.200
3489	735.100
1245	736.800
6197	736.400
8757	736.400
8845	736.200
4045	737.600
9345	737.500
881	738.200
713	740.700
2737	740.300
4581	740.300
5477	740.500
8313	740.600
8933	740.700
11761	740.100
3785	741.700
3993	742.000
4009	741.600
11501	742.000
537	742.100
6189	742.900
8749	742.200
9729	742.100
10009	743.000
10897	743.100
4493	745.200
4797	745.400
9425	745.500
449	746.800
7541	746.600
4421	747.200
7973	747.500
10045	747.900
10217	747.900
9457	748.600
3329	751.100
5545	751.400
2485	753.900
2533	754.900
7713	754.400
9265	754.900
10345	755.600
6033	757.000
6689	756.900
10633	756.800
11869	756.700
10373	759.000
6769	761.900
11885	762.300
1749	765.200
3649	766.000
9565	766.000
12449	765.600
141	766.400
3485	766.100
7221	766.900
7481	766.800
8857	766.800
1013	767.900
2489	767.200
3793	767.800
5377	767.100
7129	767.100
7341	767.200
8245	767.900
7909	768.700
10605	768.800
8321	769.500
11137	769.900
9097	770.400
545	771.400
10205	771.400
4577	775.000
7605	775.100
10001	775.500
2497	776.300
2701	776.500
5173	776.900
7333	776.700
12361	776.700
9377	777.200
9605	780.000
10725	779.200
5489	782.000
8189	781.300
8953	782.000
11849	781.400
5253	782.700
5345	782.500
5269	783.500
8541	783.100
8689	783.100
10685	783.200
1649	784.300
3381	784.700
5989	785.000
8465	784.800
12221	784.700
3153	785.400
3369	785.500
8297	785.400
8669	785.500
8913	785.600
12085	785.200
12357	785.100
1813	788.700
4961	790.200
6577	790.100
2769	792.500
7209	792.200
789	793.300
7381	793.400
8221	793.500
9969	793.500
2489	794.500
9033	794.800
7157	796.000
8137	796.800
9997	796.600
10381	796.200
5953	798.000
11825	798.500
7269	804.900
5593	805.600
11289	806.300
3201	807.500
4361	809.300
6605	809.600
7305	809.200
8669	809.800
1585	810.700
17	811.400
1501	811.200
1633	811.800
2213	811.200
4845	812.000
7349	811.900
7973	811.300
1453	812.300
5001	812.100
11269	812.100
4617	815.200
6097	815.700
1061	817.000
5161	816.300
6285	816.800
2181	817.800
4805	817.800
10069	818.000
2333	818.900
2549	818.400
2733	818.700
5057	818.300
5885	819.000
6557	818.800
7097	818.800
7773	818.700
10725	818.200
5565	819.800
137	824.300
765	824.600
10825	824.800
11873	824.800
2593	825.300
6705	825.100
7797	825.100
11673	827.600
9465	831.200
12433	831.400
6761	834.700
2233	835.600
3149	836.900
3593	836.700
7237	836.400
9289	836.500
10397	837.000
1273	837.900
10533	837.900
12389	837.600
9521	839.900
2665	840.700
8965	840.600
12277	840.800
1469	841.300
1661	841.600
6809	841.600
7853	841.100
10053	841.400
4029	842.300
11065	842.100
4365	844.900
5441	844.700
9793	844.600
2285	846.600
4433	846.300
11613	847.100
9865	850.000
1225	850.500
8385	851.000
1229	852.100
5341	852.700
9921	852.800
1313	853.700
1861	853.100
2497	853.100
3457	853.400
3533	853.100
4265	853.500
4301	853.100
5413	853.100
6341	853.300
7313	853.100
7965	853.100
9721	853.300
10581	853.900
1729	854.400
3569	854.700
6769	854.300
5145	855.300
7553	855.700
8733	855.200
10473	855.200
10837	855.200
11073	856.300
2241	858.600
3865	858.300
11905	858.700
4489	860.000
5857	859.800
8017	859.500
2345	860.100
1117	861.600
8533	861.700
11449	861.600
977	862.200
6085	862.500
8189	862.900
10689	862.200
6229	865.900
1937	867.000
5769	866.200
10889	866.400
6101	867.300
7521	868.700
8653	868.700
8749	868.400
1885	869.300
1961	869.900
4369	869.100
4769	870.000
8605	869.500
17	870.500
8701	870.100
9477	870.100
9629	870.100
12353	870.300
9657	873.400
11701	873.400
221	875.200
3505	876.000
6601	875.900
10945	875.600
1193	876.300
1913	876.100
2689	876.400
6657	876.800
8125	876.100
9613	878.100
11829	878.700
10089	879.600
2501	880.100
6573	880.500
6585	881.500
569	882.800
3837	883.000
10445	883.300
1349	884.600
1781	884.400
2765	885.000
6237	884.100
6429	884.200
6981	884.900
7269	884.100
4237	885.500
3301	887.000
11141	886.900
11745	887.000
913	887.500
1293	887.100
1757	887.100
6445	887.900
6705	888.900
10745	888.700
10805	888.800
393	889.500
2697	889.300
3989	889.300
6109	889.400
7573	890.900
9005	890.300
1853	893.000
7537	892.300
5053	894.300
2441	895.300
3125	895.600
3393	895.200
2745	896.400
2673	897.600
8605	897.100
9861	897.600
12369	897.300
6073	901.700
9293	901.900
4141	902.900
2889	903.800
7885	904.000
8645	903.600
12181	903.800
3161	904.100
3213	904.400
6869	904.400
9581	904.400
11509	905.000
305	905.500
9225	905.400
7385	906.500
821	907.700
5537	907.300
4885	908.600
11665	908.900
3841	909.800
101	910.300
1037	910.300
1525	911.000
8429	910.100
429	911.100
1685	911.800
2229	912.000
3381	911.600
3409	911.200
4109	911.700
9949	911.800
10273	911.800
4905	912.100
6441	912.100
9393	912.700
9637	912.500
11557	912.600
1521	913.500
3201	913.400
4337	913.200
1325	915.000
5453	914.800
6837	915.900
9725	915.200
9485	916.500
10833	917.000
3373	917.900
3601	917.200
5661	917.900
7617	917.600
10837	917.500
11681	917.900
12417	917.500
3517	919.600
4201	920.200
3185	921.100
6001	921.600
11821	921.700
3425	922.600
11969	922.400
2397	924.900
6885	925.300
2953	926.600
1061	927.400
5461	927.200
6065	927.200
585	928.700
3513	928.700
2805	929.200
11105	929.400
4357	930.400
9693	930.200
2309	931.600
2865	931.800
5769	931.800
8033	932.000
8357	932.000
9965	931.100
8901	933.800
11021	934.200
105	936.100
10717	936.500
333	937.500
1057	937.300
3005	937.800
12449	937.400
5849	938.200
6093	938.100
8561	938.800
1765	939.800
2369	940.200
6061	940.100
2697	941.600
12173	941.800
861	942.700
3629	942.700
6793	942.300
10141	942.900
10373	945.700
3245	947.000
11137	947.000
11769	946.700
4041	947.300
9809	947.600
10877	947.200
545	949.000
9105	951.200
1453	952.900
10097	952.100
553	953.800
2501	953.800
5421	953.400
10477	954.000
6869	954.500
7773	954.300
1285	957.700
6973	957.900
10461	957.700
2093	958.500
8993	958.700
10421	959.800
10545	960.600
7137	963.700
11277	963.700
4561	964.700
11057	965.300
969	966.500
1749	967.400
2021	967.400
2121	967.900
2817	967.100
5661	967.900
7353	967.100
7877	967.200
9761	967.400
1169	968.100
3869	968.200
4777	968.600
5609	968.500
6461	968.300
6505	968.400
6549	968.600
9249	968.500
7985	969.900
749	971.000
1049	971.000
3641	971.300
3181	972.500
3845	972.900
10777	972.700
1069	973.300
9329	973.600
1741	974.100
2249	974.900
11809	974.800
12009	974.600
4381	975.200
9677	976.800
657	977.400
7377	977.600
6277	978.800
7769	979.700
10053	980.400
6729	981.300
7321	981.400
689	983.700
1901	983.700
3677	984.000
5685	983.700
6753	983.800
8925	983.600
6557	985.000
6625	985.000
9429	984.900
11037	985.000
11149	984.400
833	985.600
909	985.800
2269	985.200
8449	985.400
11969	985.300
12333	985.100
12337	985.300
4981	987.900
3625	990.000
7869	994.000
4081	994.100
5593	994.500
5969	995.300
6393	996.800
8657	996.900
3141	998.900
4493	998.900
7393	998.700
10937	998.600
11401	998.500
1049	999.400
9093	999.900
