# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9130	415.300
9726	415.300
4286	417.200
5862	417.300
11418	417.500
2522	418.800
5410	419.800
7150	419.700
2366	420.600
4966	420.800
2150	421.600
2202	421.500
4702	421.600
11730	421.400
3598	422.100
4034	422.800
6066	422.900
8598	422.700
11218	422.900
1862	423.300
5842	423.500
5874	423.400
6154	423.200
6294	424.000
10258	423.400
11194	423.100
6078	425.600
7194	426.000
8538	425.400
5786	426.800
1134	427.100
1142	427.200
1350	427.200
2594	427.500
5002	428.000
6178	427.200
8942	427.200
9634	427.400
9786	427.500
11658	427.300
5730	428.900
6126	429.400
9246	429.700
1242	430.400
10174	430.200
12490	430.300
9294	431.100
11286	431.100
9538	432.200
11014	432.900
8018	434.700
6690	436.000
7622	435.900
8662	435.100
4310	436.600
6962	436.800
1906	437.600
4738	437.600
70	438.800
1750	438.800
1738	439.300
6342	440.000
7570	439.300
8454	439.800
11298	439.300
11438	439.300
9066	441.400
11354	441.600
10294	443.400
3218	444.900
8938	444.100
11146	445.000
9438	445.100
12442	445.800
7270	446.900
5322	447.400
7830	453.300
2890	455.000
7954	455.000
9030	454.600
254	456.000
458	455.100
1474	456.000
1346	457.000
9042	457.000
11566	456.300
94	457.400
1838	457.100
2738	458.000
3742	457.200
10314	457.800
11770	457.200
11782	457.200
3098	460.200
1826	461.300
3806	461.700
7318	465.400
7554	465.300
7618	468.000
11250	467.300
7526	468.200
3626	469.700
7506	469.200
11278	469.400
10070	470.600
11838	470.300
4874	474.000
6366	474.800
2134	476.700
3006	477.000
5810	477.700
6238	477.800
6682	477.700
9826	478.800
12054	478.200
4934	479.400
10598	480.900
8178	481.800
11814	482.700
3654	484.800
10934	486.500
362	488.000
2850	487.200
3122	487.100
8658	487.100
6958	488.500
11162	488.900
12154	490.000
3686	490.400
12270	490.700
178	494.000
9338	493.700
3578	494.100
2854	495.800
6126	495.700
1118	496.800
1482	496.500
1690	496.900
11870	497.000
1022	497.600
2474	497.700
3906	497.500
6486	497.500
6902	497.300
7822	497.700
10338	497.400
11482	497.500
10110	499.000
2142	501.100
4302	502.000
4398	502.800
194	503.700
982	503.700
1274	503.700
2310	503.900
5206	503.600
5494	503.500
9998	503.900
9674	504.300
12226	504.800
318	506.400
5854	506.900
6590	506.100
3178	507.900
5398	507.600
5794	507.300
6098	507.300
102	509.000
978	508.800
4038	508.400
11138	508.800
714	509.800
8838	510.800
6262	512.000
2246	512.200
4310	512.700
6370	512.900
122	513.600
202	513.100
842	513.700
1526	513.100
3354	513.300
6182	513.100
6674	513.700
8350	513.900
10686	513.100
11850	513.600
9386	516.000
4822	516.500
3710	519.600
5422	520.000
3658	520.600
4750	521.000
5082	520.500
7610	520.700
8138	520.400
9062	520.200
11878	520.100
4322	521.500
6546	521.300
7922	521.200
9794	521.500
12170	521.500
8622	525.400
9786	525.900
2010	526.200
2730	526.900
3542	526.100
3734	526.800
3782	526.100
7502	526.900
8382	529.300
7366	530.300
1246	532.800
3754	532.900
4442	532.400
5818	532.500
5910	532.700
8950	532.400
782	533.400
2130	533.100
7386	533.100
10314	533.500
3718	534.900
5086	534.200
4450	535.500
10822	535.900
5466	536.300
11518	536.500
6066	538.600
1182	539.600
10746	539.100
3266	541.300
9662	541.800
5062	544.200
3138	546.500
11170	547.000
614	547.200
6174	547.200
10774	547.100
2054	551.200
2954	551.600
98	553.000
1442	552.800
1978	553.200
2046	553.700
7630	553.300
9470	553.400
10106	553.600
5906	554.500
394	555.900
4470	555.600
4774	556.000
4962	555.800
11310	555.400
10486	556.200
1582	558.700
11434	558.800
2126	560.700
4890	560.200
10466	560.900
1906	561.500
3710	562.100
7690	564.200
11782	564.900
9642	566.400
754	567.400
2570	568.300
8134	568.400
11502	568.200
11982	568.500
7498	569.700
12374	569.100
9650	573.700
3390	575.000
4206	574.800
434	575.200
3722	575.700
4550	575.800
7530	575.700
10554	575.500
798	577.000
4602	576.400
11994	576.600
666	577.900
1570	577.700
4298	577.800
5994	577.100
10394	577.400
5598	578.100
12442	578.900
2526	579.400
2610	581.100
7370	582.600
6274	584.500
10154	586.700
10814	587.900
2630	591.500
4558	591.700
7866	591.500
9006	591.200
4658	592.300
5438	593.000
11122	592.200
3558	595.000
3870	594.900
4470	594.400
7094	594.900
1622	595.100
2990	595.400
3370	595.500
4758	595.500
8046	595.300
8178	595.100
7898	596.100
7942	597.700
254	599.000
4722	600.000
11470	600.000
2590	600.300
1066	601.900
1214	602.000
4450	601.800
4698	601.600
9838	601.800
10958	601.600
1982	602.200
6142	602.500
6422	602.100
6090	603.700
9926	603.700
10450	603.500
10910	604.000
11766	603.400
11934	603.200
234	604.300
3018	605.000
5606	604.100
9878	604.200
10766	604.300
706	605.900
4410	605.300
9262	605.600
718	606.800
5266	606.600
2086	607.700
5854	607.600
7794	607.200
10678	607.500
510	608.900
1210	608.300
4786	608.300
6722	608.300
10722	608.300
11266	608.500
4038	611.800
6126	612.000
7238	612.000
9994	611.700
10282	611.400
4302	614.000
4846	613.600
9434	613.700
154	615.000
5894	614.800
5926	614.800
8490	614.500
5902	615.100
12282	615.900
8602	616.500
310	617.900
7770	618.500
630	619.300
2666	619.400
3934	620.900
4730	621.000
6682	620.900
7758	620.400
8338	620.300
9702	621.000
9930	620.300
10462	620.200
3082	621.300
1998	622.800
3042	622.700
4662	622.900
7410	623.900
2722	625.500
2962	625.500
6078	625.800
9366	625.500
1358	626.600
4006	626.200
9134	626.700
3110	627.300
2174	628.500
5498	628.900
9126	628.800
9470	628.400
870	629.700
9574	629.600
10606	629.700
1270	630.100
3638	630.200
7930	630.100
7998	630.700
3162	631.400
3414	632.000
2826	633.000
5034	632.900
11638	632.600
674	633.400
1022	633.400
1354	633.900
3298	633.500
4630	633.800
5874	633.300
6978	633.900
11066	633.900
1906	634.700
4142	634.300
9698	634.300
290	636.000
4022	637.100
4802	637.200
6462	638.600
8210	639.300
7470	640.900
1378	641.300
12090	642.100
12210	643.900
502	644.600
3094	644.400
6970	644.800
11982	644.300
6958	645.900
3722	646.100
4590	646.700
4674	647.000
11002	646.600
350	648.600
8666	648.400
10506	648.100
4822	649.800
7354	649.800
542	651.000
10494	652.700
486	653.400
11878	653.700
4670	654.400
2530	655.400
3530	658.900
11870	659.700
12374	659.600
1486	660.300
8614	660.400
6778	662.300
12190	662.400
12334	662.500
7342	663.100
10954	663.300
10046	664.200
10466	665.000
998	667.800
3086	667.800
6586	668.500
8962	668.600
302	669.900
10246	669.300
682	670.800
7594	670.100
8526	670.300
4422	671.800
1194	672.400
2586	672.200
4722	672.800
5062	672.700
122	673.400
4998	673.600
7214	673.200
9922	673.500
10482	673.500
3574	674.700
4114	674.200
4218	674.800
6182	674.300
8950	674.900
298	675.200
582	676.000
1882	675.100
5782	675.100
6434	675.100
8134	675.400
4118	676.400
5522	676.800
8178	676.200
10674	676.400
1310	679.400
4246	679.700
3042	680.800
4918	681.900
4678	682.500
1082	683.500
6830	684.000
11902	683.600
11970	683.200
7050	687.600
6506	691.700
1710	692.500
7350	692.400
10926	692.900
6414	695.800
3618	699.000
6166	698.400
5426	700.000
5634	699.800
3866	701.000
5806	700.900
6394	701.000
7622	700.600
742	701.300
1898	701.600
2050	701.600
7930	701.500
9682	701.400
10406	701.500
11842	701.200
1862	704.300
7190	704.300
5170	705.400
3606	708.000
4726	708.000
718	709.000
2850	708.600
6482	708.800
2070	709.800
4742	709.600
9066	709.700
12078	709.100
7646	711.000
90	711.100
6266	711.600
4350	712.300
4626	712.700
4734	712.600
5258	713.000
8106	712.600
8318	712.600
9006	712.400
9790	712.300
11310	712.700
11646	712.800
11702	712.300
1630	713.200
4442	713.100
8938	713.100
12370	713.200
1166	717.800
6186	718.800
1558	719.300
5746	719.300
8322	719.100
8958	719.400
1702	720.300
5762	720.900
9346	720.400
2278	722.600
6370	722.800
8390	722.200
5050	723.100
8598	724.900
10466	724.200
12430	724.200
3098	725.800
2090	727.700
4658	727.100
9114	727.700
9334	727.200
11422	727.200
9178	729.500
10418	729.100
4738	732.400
3530	733.600
12210	734.000
5150	735.300
8094	737.300
1354	739.900
7678	739.600
8914	739.500
10198	739.200
5666	741.800
8670	741.800
10566	741.400
6382	742.500
6962	742.300
10046	742.300
3418	743.700
4530	744.100
12490	745.000
4142	745.200
5574	745.400
6182	745.100
6438	745.400
7974	745.600
5590	746.800
9702	746.900
4442	747.500
4514	747.200
11402	747.700
6150	748.200
9798	748.500
12374	748.600
1410	749.500
5326	749.400
10934	749.200
8046	752.600
3906	753.300
10150	754.000
12310	754.500
3770	755.400
426	758.300
10402	760.000
11494	759.300
5350	760.400
9846	760.800
10486	760.100
2790	763.900
3474	765.700
8790	765.400
686	767.000
1838	767.400
6918	767.100
4326	768.300
4870	768.200
6410	768.400
7214	768.500
10494	769.100
12142	770.300
298	772.500
12170	772.800
9054	773.900
9322	773.300
1546	774.700
4066	774.800
5598	774.900
7298	774.700
11154	774.400
12290	774.600
594	777.800
4294	777.900
10714	777.900
11146	778.100
11246	778.800
5650	783.200
2494	784.600
3210	784.700
4626	784.300
5278	785.900
6098	786.000
9918	785.500
3710	786.800
4438	786.500
4762	786.700
6026	786.600
8846	786.400
9334	786.600
10198	786.400
12294	786.300
11566	790.000
122	790.400
10590	792.600
718	794.000
982	795.000
10498	794.700
3942	795.500
9570	795.700
11702	795.400
3054	799.800
3174	799.300
2990	801.000
11602	801.000
786	801.100
1882	801.400
10458	801.600
2634	802.300
5822	802.400
10202	802.500
4166	804.200
2690	805.500
3594	806.600
3894	807.600
4482	807.600
6262	807.400
6914	808.000
8598	807.600
10106	807.600
12022	807.200
12374	807.300
1170	808.400
1498	811.600
2070	811.500
4242	811.800
10638	811.800
11850	811.800
4294	813.200
2570	814.400
3806	815.600
7594	815.300
1690	816.400
7066	816.600
2130	817.900
3070	820.300
12430	822.000
2850	822.600
6886	823.900
11982	824.100
5330	826.000
2798	827.600
5730	828.500
1374	829.500
2822	830.000
6618	829.900
6646	829.400
7234	829.400
7962	829.600
10558	829.200
1198	830.800
3218	830.800
12454	830.100
6086	831.600
7794	831.300
12202	831.800
8654	832.800
9478	832.800
3178	834.900
3634	834.100
6274	834.900
7206	834.400
9230	834.500
2522	835.500
10418	835.800
10458	836.000
11878	835.900
6962	836.700
8722	836.300
11906	836.300
7102	841.000
11242	842.000
1666	842.900
2890	842.300
10118	842.400
2038	844.700
7350	844.900
2150	845.200
8374	845.800
866	847.000
8326	847.100
9066	847.300
11322	848.000
5806	848.200
2490	852.500
5322	853.000
7770	852.700
1598	853.100
3578	854.000
7010	853.200
1878	854.100
4570	855.000
4814	854.600
182	855.400
1990	855.600
3782	855.600
3938	855.500
9426	855.800
11854	855.800
3182	856.200
12166	856.300
1038	857.200
5454	858.600
10634	858.200
4550	860.000
11074	861.000
5426	861.800
6830	863.000
11314	862.400
4022	863.200
6522	863.100
7370	865.300
2430	867.000
6154	867.000
10486	867.000
12274	866.500
894	867.100
1130	870.700
3934	871.800
11846	871.800
1178	872.700
4194	872.600
8094	872.600
8602	872.400
8774	872.700
9246	872.300
10366	872.600
12130	872.500
5674	873.200
11078	873.700
8574	876.000
2446	880.000
10926	879.300
2814	882.900
5410	882.800
4970	883.100
10738	884.500
7350	886.200
982	887.600
3002	888.000
4630	887.200
6094	887.500
8302	887.800
9930	888.000
10474	887.400
10978	887.800
6158	888.300
11146	888.500
222	890.200
2062	891.000
1618	892.000
6634	891.500
9346	892.000
10026	891.800
534	892.400
2090	892.500
4554	892.600
5110	892.500
9310	892.800
11270	892.600
1582	893.700
10438	893.900
10746	893.400
10890	893.500
3698	894.700
9790	894.900
1830	895.800
5562	896.100
10510	896.900
2614	898.600
7282	899.000
1198	899.200
3322	899.500
9794	899.800
10990	900.000
6390	900.200
9150	900.700
10062	900.600
6810	904.800
2418	905.800
5278	905.900
7830	905.400
142	906.300
1438	906.300
2586	907.000
7682	907.000
9070	906.200
10754	906.800
10998	906.900
2374	911.000
3342	910.600
6774	910.600
6970	911.000
8342	910.600
10350	910.400
250	911.700
5086	911.400
438	912.700
1250	912.200
5474	912.200
5690	912.100
6162	912.300
6522	912.500
10742	912.200
12222	912.600
834	913.400
1694	913.500
6490	913.500
10974	913.100
11142	913.200
11154	914.000
11810	913.700
6702	916.700
5434	917.200
7482	917.800
4734	919.700
6922	919.800
7174	919.800
8238	919.900
10358	920.000
4758	920.300
9578	920.200
6342	921.400
2022	922.600
2502	922.900
2658	922.900
5126	922.800
2570	923.100
3326	923.600
5990	923.800
7054	923.200
7298	923.400
12282	923.900
12474	924.000
254	924.300
2610	924.600
3582	924.500
5962	924.300
6090	924.300
10262	924.300
12322	924.300
7814	927.500
486	930.400
2526	930.900
10266	930.500
5982	932.200
7354	934.000
1878	934.600
10486	934.800
3674	936.000
10942	935.400
1458	936.600
9162	938.400
1410	941.100
7766	941.300
7570	942.200
7962	942.200
10042	942.500
11478	942.100
6570	943.400
12202	944.400
2054	949.200
3666	949.800
6734	949.800
7286	949.500
7458	949.100
4786	950.600
10330	950.600
10450	951.700
10630	951.100
6754	954.500
8658	954.400
4822	955.200
6058	955.600
8350	955.300
2938	956.300
7186	957.000
8078	956.400
8338	956.300
610	957.800
2534	958.000
4598	957.400
10470	958.000
2590	958.600
3134	958.600
7350	958.400
7974	958.100
5834	959.900
1182	960.700
3054	961.800
10322	961.300
12050	962.500
8666	964.700
10462	964.800
4454	965.500
4490	965.400
11434	965.100
1178	967.800
9986	967.300
618	969.800
2906	969.700
3662	970.200
7026	970.600
1054	971.600
2010	971.200
3562	971.500
3598	971.300
5206	971.100
12426	971.700
338	972.600
4278	972.400
9750	972.800
9242	973.800
4618	977.200
7834	977.700
2802	978.400
3614	979.000
4286	979.500
2162	981.900
6802	981.200
7906	981.800
11374	981.300
6102	982.900
9826	982.200
2310	983.300
6538	986.000
886	986.900
9282	986.200
578	987.600
4250	988.000
2082	988.700
11722	988.500
11962	988.400
10830	989.100
1282	991.500
7650	991.900
2922	992.100
3506	993.000
4914	992.700
4058	993.500
6806	993.900
7170	993.900
8138	993.900
1166	994.800
2058	994.900
2854	994.400
3006	994.800
3666	994.300
5450	994.500
5842	994.700
4818	995.300
6622	995.100
8054	995.400
12290	995.100
66	998.400
1250	998.600
3122	1000.000
4594	999.100
4814	999.300
