# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8807	466.300
11751	466.800
12183	466.300
12259	469.900
5331	471.100
9003	472.500
4367	473.400
5459	473.500
571	474.400
1383	474.600
8767	475.000
10951	474.600
11823	474.400
3023	475.600
3215	475.200
7487	475.100
9335	476.000
563	476.700
5031	476.900
8467	476.900
10031	476.700
10463	477.000
4135	478.300
2071	479.400
7023	479.300
9907	479.300
5771	481.200
9595	481.800
3151	482.600
6731	483.200
4227	485.900
1007	486.800
1239	486.800
1395	486.900
4515	486.100
9427	486.600
7831	488.000
10099	487.100
10679	487.600
1907	488.200
4975	488.400
811	489.500
4263	489.700
7119	490.000
7983	489.800
8347	489.800
8887	489.700
9131	489.600
10995	489.500
11003	489.800
3535	490.400
6743	490.900
9051	490.100
11943	490.300
1427	491.100
11387	492.500
7351	493.400
3527	495.900
7607	497.200
11431	497.600
11843	497.500
1595	498.400
3875	499.900
327	500.100
2731	500.700
6991	500.900
7951	500.300
7499	501.900
10859	501.900
11139	501.300
12355	501.600
999	502.200
5659	502.100
4591	505.900
7763	505.100
9411	506.000
9899	506.300
10359	506.100
10415	506.800
2303	509.800
6895	509.900
9099	510.000
10315	509.700
11703	509.700
11755	509.700
6307	510.400
8251	511.200
9755	511.900
171	512.300
4239	512.600
4435	512.600
7167	512.100
11271	512.500
4439	513.500
9079	513.900
10791	513.700
479	514.400
2575	514.200
11907	514.200
4087	515.100
1003	517.200
2447	517.100
5987	517.500
6859	518.000
4883	518.500
2435	521.300
3619	522.600
11803	522.400
5995	523.300
607	524.300
4063	525.200
9687	525.400
10927	525.100
8627	526.500
5251	527.800
1219	529.700
6411	529.200
12255	530.000
307	530.900
2999	530.400
5211	530.900
6767	530.600
1759	531.300
3879	531.700
7343	531.400
10427	532.000
11455	531.100
5819	532.300
6439	532.200
7191	532.600
8291	533.400
8543	533.100
8843	534.800
10991	534.900
6035	539.400
1583	540.900
1715	540.200
1799	541.700
667	547.000
2291	547.000
3627	546.200
6975	546.800
10579	546.900
10903	546.600
1951	547.400
5399	547.300
7811	547.600
8859	547.400
9631	547.200
10563	547.100
10611	547.500
163	549.900
8551	549.900
10751	549.400
1855	550.500
12211	550.900
12107	551.300
9407	553.900
2327	554.400
7883	554.500
2099	555.600
9523	555.700
4471	556.700
1859	557.300
7063	559.900
3439	563.700
3443	563.500
4871	563.100
2743	565.000
5587	564.500
6235	564.400
9063	564.200
4403	565.500
6835	565.300
7611	565.200
2031	567.000
12007	566.600
4743	568.900
7163	569.900
11723	569.300
359	571.300
6807	572.900
6923	572.500
3367	573.900
7831	573.900
11047	573.900
995	574.400
2155	574.900
2691	575.000
3879	574.500
4379	574.900
8539	574.500
12123	574.200
2491	575.100
9119	575.300
291	577.600
2123	577.400
2587	577.600
127	578.400
1775	579.000
6191	578.200
9851	579.000
10507	579.800
1503	580.400
2167	580.100
6119	580.700
8215	580.300
7795	584.900
3159	585.100
5939	585.700
7483	585.900
8683	585.900
9211	585.900
4819	586.900
7679	586.400
8187	588.500
10159	589.500
12111	589.800
3831	590.500
8903	591.000
4395	591.600
7887	591.800
3287	592.600
1435	593.600
9647	593.500
12263	593.600
6143	597.000
7103	596.500
9335	597.300
6519	598.400
7815	598.900
7935	598.600
2955	599.500
3195	599.500
3239	599.600
9651	600.300
3463	602.900
4727	602.600
10347	602.600
3095	603.300
4115	603.300
10643	604.100
7023	608.500
7587	608.200
10227	609.900
10411	610.400
3079	612.500
11007	612.600
10379	613.600
11607	613.400
1171	616.800
3675	616.900
6947	616.700
5251	617.200
5395	618.900
8523	618.600
8055	619.800
6131	621.000
7527	620.700
9619	620.300
7167	621.200
9255	623.000
455	623.800
4891	623.200
5911	623.400
12335	623.700
959	624.400
4515	624.300
6235	625.000
4003	626.700
6859	628.700
6631	629.400
10079	629.100
5879	632.200
8415	632.200
11463	633.000
5467	634.000
8931	633.200
911	635.000
4643	634.600
7495	634.700
7691	634.700
8271	634.300
75	635.600
2411	635.700
3651	635.500
6031	635.400
8787	635.700
735	636.100
3203	636.800
6731	636.900
9427	637.000
10255	636.400
1503	637.300
4607	637.200
2235	638.900
4447	639.800
9159	639.900
12211	640.700
8963	641.900
5223	642.100
6463	642.800
6623	643.000
2587	643.300
5883	643.600
3787	644.300
8315	644.100
11003	644.100
1583	646.100
7499	646.300
5651	647.700
9787	648.600
4479	649.800
10039	649.300
3035	650.800
3835	651.000
5299	650.900
10639	651.900
12123	651.600
3391	656.300
5523	656.700
6375	656.800
6519	657.000
7419	656.600
1295	657.800
1827	657.100
91	659.000
8463	658.900
251	659.500
2683	660.000
6939	659.400
6983	660.000
2403	661.000
5147	660.700
11907	660.200
1943	661.100
8127	661.300
1783	663.300
675	664.900
935	666.500
4083	667.600
10991	668.000
6295	668.300
6555	668.800
9279	668.500
9523	668.900
10431	668.200
11435	668.100
1847	671.000
2079	670.400
495	671.400
1155	671.400
7135	671.700
571	672.400
5675	672.500
6719	672.400
79	673.400
3407	673.100
5403	673.900
5507	673.500
7887	673.400
11735	673.300
12411	673.600
479	674.400
7079	675.300
4735	676.300
10959	676.400
5811	677.500
1103	678.400
6459	678.700
11863	678.500
9135	679.100
6375	680.100
815	681.200
1743	681.800
2667	682.000
4239	681.100
9035	681.100
9479	681.500
11267	681.500
1519	682.900
3859	682.100
4059	682.800
4151	682.900
6443	682.200
1567	683.700
3923	683.500
7143	683.800
1879	684.800
4103	684.400
5255	684.200
7943	684.900
9503	684.900
11951	684.700
1599	685.600
3871	685.400
12071	688.200
4495	690.000
9627	689.100
7439	690.800
3475	691.500
10331	691.600
12355	692.000
12307	692.400
2623	695.000
8787	695.600
8543	696.500
3215	697.900
6191	697.400
6807	698.000
8871	698.000
8935	697.200
10491	697.600
6767	699.300
7615	699.100
8087	699.200
9051	700.000
12259	699.300
4319	700.800
1163	702.600
143	703.700
191	703.800
6155	703.900
9087	703.400
9359	703.600
6647	704.900
6975	704.300
3431	705.200
6835	705.400
9695	706.000
9839	705.200
5835	706.400
6179	706.700
7707	706.500
10715	706.500
1551	707.100
1723	707.400
2015	707.200
2459	707.800
2547	707.400
9067	707.400
12243	708.400
7755	710.300
2451	711.800
3259	712.000
4247	712.600
5819	712.600
7239	712.800
7311	712.400
11771	712.100
8127	713.600
4119	714.100
5339	714.300
5511	714.300
6439	715.000
11811	714.400
1779	715.500
2871	715.200
3127	715.100
6683	715.800
12143	715.200
195	716.600
1567	717.500
8555	717.200
11935	717.700
4267	719.000
1763	719.500
3679	720.100
6995	720.300
11403	720.500
11435	721.200
7991	725.400
11259	725.500
11655	727.900
12031	727.700
10107	728.500
12119	728.500
9523	731.600
9215	733.600
9503	733.900
10979	734.500
11919	735.000
7395	735.300
9619	735.400
811	736.600
3603	737.000
8963	736.300
9187	737.800
1219	738.500
2595	738.400
5407	738.200
995	739.400
1223	739.300
7679	739.200
8239	739.700
15	740.200
3207	740.700
5551	740.100
8215	741.000
463	741.200
6759	741.100
10079	741.700
10463	741.800
10839	741.400
11251	741.800
11575	742.000
11803	741.700
12255	741.200
12399	741.500
1851	745.900
9059	746.800
3803	747.800
3899	747.200
7067	747.500
7627	747.800
347	748.300
3623	748.600
2039	749.600
2475	749.400
8979	749.200
10959	749.700
12103	749.300
903	751.000
8579	750.900
135	751.600
6227	751.200
3283	752.100
9039	752.100
1819	754.400
3275	754.900
4399	755.000
8887	754.400
1635	755.200
3691	755.500
6463	756.000
11127	755.400
6483	756.100
4135	758.100
8255	758.500
10111	760.000
99	760.600
1311	761.000
3311	760.900
3467	760.400
6231	760.900
11459	760.200
959	761.200
1863	762.000
4755	761.100
2327	762.900
3111	762.100
4863	762.800
35	763.800
3783	763.800
4231	764.000
6327	763.200
11007	764.000
11767	763.600
11927	764.000
2235	764.800
4075	764.200
6959	764.600
2443	765.400
9255	766.900
10819	767.200
4239	770.300
7751	770.800
8427	771.000
10907	770.700
111	771.300
243	771.900
2031	771.600
11375	772.200
10267	773.400
11631	773.300
5251	774.200
3231	775.100
3915	775.700
8011	776.000
3327	777.000
3475	776.900
5887	777.000
5999	777.200
11815	777.900
147	778.300
4175	778.400
4543	778.200
5391	778.100
6279	778.200
6631	778.500
9887	778.400
1631	779.200
1983	780.900
715	781.400
1331	782.000
2623	781.800
5327	781.600
6251	781.700
6647	781.900
7307	781.800
10107	781.400
10247	782.000
11775	781.900
6055	782.500
8143	782.100
2003	783.300
6351	783.900
10411	784.900
12067	784.700
3183	786.800
12299	786.900
1527	788.900
2555	788.200
9159	788.500
2251	789.500
5675	790.100
6703	790.300
8843	791.000
5235	791.200
5507	791.400
2895	792.300
4415	792.900
7991	792.700
8147	792.200
11131	793.000
611	793.500
1799	793.100
2435	793.800
5743	793.800
7651	793.300
8155	793.100
9191	793.300
11723	793.300
12083	793.500
459	794.400
2443	794.800
3487	794.900
3895	794.400
5339	794.300
5539	794.500
7039	794.200
11359	794.200
11387	794.200
11819	794.700
1259	801.000
4183	800.600
3239	801.500
867	802.900
7487	803.000
7799	802.600
5919	804.900
9431	804.600
259	805.400
719	805.700
4267	805.800
1671	806.400
7735	806.300
1311	807.100
3455	808.500
9175	808.500
499	809.800
4511	809.800
9003	810.300
10431	810.100
10919	810.500
1143	813.900
7439	814.000
1779	814.700
9359	814.500
9071	815.800
9947	815.400
4763	816.400
5159	816.900
8807	816.700
5459	817.700
2571	818.200
11003	818.200
12035	818.100
12131	818.700
3463	819.200
6783	819.400
12119	819.500
4907	822.400
1783	824.000
4047	823.400
6551	823.800
2959	824.500
3699	824.500
8363	824.700
315	826.000
2491	825.500
3199	825.200
4387	826.000
4451	825.900
6895	826.000
7371	825.700
7595	825.400
7955	825.900
8143	825.900
8403	825.800
8891	826.000
9587	826.000
10203	825.900
11443	825.500
367	826.100
4843	826.400
9123	826.100
10927	826.200
12247	826.800
7063	828.800
9847	834.000
2995	837.800
5555	837.800
10587	837.400
1395	838.900
5895	839.900
9059	839.800
1083	840.400
7007	840.900
6687	841.200
10719	842.000
3859	842.800
8451	842.400
2223	845.600
3959	845.800
2023	847.000
4083	846.900
3891	847.400
5379	847.600
10031	848.400
11915	848.700
11751	850.900
3359	852.100
4707	852.400
5063	855.200
5931	855.800
10479	855.400
11939	855.800
1691	856.700
10199	856.100
2447	857.900
9831	858.600
411	861.200
6515	863.800
8359	865.200
59	866.300
4039	866.400
2291	867.200
2359	868.000
4315	868.000
8271	867.600
8807	867.500
8955	867.800
9335	867.700
10255	867.200
11943	867.100
12203	869.900
2403	872.300
5927	872.600
11843	873.200
1015	876.600
11827	877.000
1823	877.500
3835	878.000
2599	878.700
7543	878.300
7135	879.100
11963	879.100
6955	881.500
11307	881.700
2111	883.600
3331	883.700
10227	884.300
8107	886.700
10687	886.500
11947	886.100
847	888.500
5967	889.000
867	889.300
1259	889.700
2583	889.900
1263	890.800
2419	890.700
7959	890.600
9367	890.800
10043	890.900
11991	890.800
1511	891.200
3043	891.300
6023	891.300
7119	891.600
8323	891.100
9775	891.300
10499	891.800
11971	891.300
1267	892.100
10087	894.700
10279	894.500
631	895.300
10679	895.100
143	898.600
9251	899.000
4139	901.100
5727	901.600
10179	903.000
4695	903.300
9791	903.300
9947	903.400
1991	904.900
3351	904.300
8011	905.000
9111	904.100
11247	904.700
335	906.200
6435	906.400
7587	907.800
7991	907.300
10675	908.000
12067	908.100
1595	910.700
6375	910.700
8999	910.400
9107	910.600
11607	910.600
6611	912.200
1331	915.000
4907	914.100
8403	914.600
9295	914.900
159	915.700
5799	915.800
5679	916.700
10715	917.700
1087	920.900
6099	922.000
6767	921.700
8283	921.800
271	922.500
3923	922.900
4843	922.600
1179	923.900
3043	923.900
5875	923.200
8191	923.500
8759	923.900
8295	926.000
5539	926.700
6519	926.800
7735	929.100
6787	930.200
7083	930.300
3787	931.200
8039	931.500
9059	931.300
3579	932.700
5959	932.200
743	933.700
2623	934.000
5583	934.000
5683	934.100
7139	934.800
439	935.700
4419	935.200
10875	935.200
4179	936.700
11463	936.900
951	937.300
1235	937.400
4735	937.400
5747	937.700
6679	937.400
6687	937.700
7603	937.100
11607	937.400
1515	938.700
2523	938.200
10443	938.700
11771	938.500
1695	939.900
2791	939.600
3011	939.400
5107	939.200
11303	940.800
8107	941.600
5615	942.700
8579	942.700
6983	943.500
7207	943.300
11887	943.600
12143	943.200
2351	944.400
4443	944.500
7227	945.000
1571	946.000
1771	945.100
3187	946.100
3479	948.000
1331	948.700
3195	949.900
3659	949.500
195	951.600
5511	951.700
11907	951.500
667	952.200
735	952.200
1311	952.700
2451	953.400
7303	953.800
12347	953.600
8255	954.400
12459	954.500
2183	955.200
5883	955.700
9119	957.600
10023	957.800
4423	958.300
11323	958.700
11775	958.300
4371	959.100
9107	959.600
2743	960.800
2915	960.700
9167	960.600
7855	961.500
9903	962.000
11427	961.900
491	962.600
2023	962.800
5911	962.700
7791	962.600
12423	962.500
11479	965.300
5775	968.700
5815	969.200
6719	969.300
10571	969.400
8211	970.900
1975	971.100
6963	971.100
1819	972.700
1879	973.300
2015	975.600
5895	977.000
9079	977.300
10979	977.100
7927	978.500
4379	980.000
10247	980.000
1543	980.100
7655	980.300
10843	980.600
11227	980.100
11351	980.400
4047	983.100
4619	983.700
3455	984.200
5995	984.700
6895	984.700
12083	985.300
7535	986.200
4931	988.400
10283	989.000
1871	989.800
4387	989.600
12499	989.200
8239	990.100
4035	993.400
7919	994.400
8995	994.300
12399	994.800
2875	997.700
10115	997.700
6535	998.100
