# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11905	449.100
10317	452.400
8249	454.000
1373	454.400
2257	454.900
5077	454.900
8149	454.600
7997	455.600
10045	455.900
11657	456.500
5973	459.200
10185	460.000
5101	460.600
7413	460.900
121	461.600
7405	461.700
4605	462.400
5801	462.600
9753	462.200
9821	462.700
6905	464.700
969	465.200
9849	465.600
1089	467.000
7421	467.000
4333	467.200
2729	468.600
4017	468.400
12293	468.500
12389	469.800
7185	470.400
6873	472.800
745	473.300
7661	473.300
4249	477.300
7549	478.200
9209	478.200
12085	478.800
7029	481.000
9029	480.900
4009	481.100
11341	481.300
3273	482.400
4037	482.100
10569	482.100
6877	487.800
1853	488.600
4029	489.000
6029	489.800
4897	490.700
5305	490.600
8333	490.300
8405	490.900
8545	490.500
11741	490.500
12021	490.100
8477	492.600
5993	494.600
5769	495.300
269	497.200
8781	498.000
1145	498.900
489	499.100
1917	499.300
2901	499.300
6161	499.400
8897	499.900
9669	499.500
7141	500.900
10829	500.600
1529	501.700
2793	501.100
821	503.900
11241	505.300
5585	507.000
11345	506.400
2009	511.000
2417	510.700
3725	510.800
10165	510.200
1309	511.200
4601	511.800
7593	511.900
8989	511.300
9889	511.100
3421	512.400
8109	512.600
9577	512.700
11465	513.200
6785	516.700
4953	517.200
1385	519.200
3609	519.300
7337	519.800
9481	519.100
10453	519.600
10593	519.800
6461	520.500
8889	520.300
773	521.500
8401	521.700
11869	521.900
3273	522.600
3985	522.800
6549	522.800
8769	522.900
9117	522.400
9737	522.300
10917	522.300
1981	523.200
10029	523.100
353	524.800
2709	525.000
3733	525.100
4321	525.900
8685	525.900
7837	526.300
11901	526.200
6245	527.200
7601	527.100
9277	530.000
745	530.400
857	530.400
905	530.300
3641	531.000
5657	530.500
6125	530.600
8181	530.100
8593	530.800
8825	530.900
10853	530.200
541	531.500
8805	531.100
10661	531.500
10705	531.300
11565	531.300
8861	532.200
1377	533.300
2917	534.700
11445	534.600
3141	537.400
10241	537.800
10933	538.000
10685	538.200
7629	543.800
10801	543.900
1617	544.300
4757	544.300
5185	544.200
3421	545.800
7177	546.300
10161	546.600
9009	547.300
9137	548.100
10057	548.700
213	549.100
9685	550.500
11297	550.500
10777	553.000
7389	553.200
3693	555.000
7621	554.500
9449	555.900
5693	556.400
6977	556.900
7829	557.000
9305	556.800
9489	556.700
11149	556.400
3117	557.100
5837	557.600
7153	557.700
8461	557.500
9245	557.900
9849	557.700
11817	557.900
11945	557.900
941	558.100
3025	558.300
3757	558.400
5325	560.700
6857	560.100
1049	561.400
2773	562.100
6997	562.300
8333	562.400
349	564.000
913	563.800
5913	563.700
6877	563.400
11117	563.800
11349	563.900
4321	564.700
4897	564.600
6245	564.100
7945	564.700
9753	564.800
12257	564.400
5605	566.000
9725	565.200
10201	565.900
3761	566.500
8501	566.600
1193	567.500
3745	567.100
4497	568.000
8353	567.600
10081	567.800
11581	567.100
12293	567.500
4389	568.200
7077	569.000
9941	568.100
12181	568.400
2477	573.100
5069	573.500
6141	573.800
9521	573.900
9773	573.800
11133	573.100
11305	573.100
693	574.100
1525	576.000
1761	575.300
4397	575.200
9925	575.200
2937	576.600
3729	576.300
5809	576.900
10465	576.800
11017	576.500
4229	577.400
6413	577.600
7485	577.100
12089	577.600
737	582.800
2333	582.100
3753	582.400
4481	583.000
7525	582.200
10249	582.900
12069	582.100
2005	583.400
4165	583.100
9473	584.000
4149	584.600
4685	585.000
5545	584.900
9373	584.400
441	585.800
1117	586.000
4129	585.900
7557	586.300
10969	586.900
2473	587.100
8589	587.700
9577	587.900
12033	587.300
9589	589.000
5713	589.700
10241	589.500
285	590.400
5921	591.000
273	591.700
3137	591.800
5453	591.400
5585	591.900
9257	592.000
2393	592.400
4949	592.500
12389	592.700
2361	594.300
2581	596.600
2029	599.300
6013	599.900
6621	600.000
1045	600.900
3721	600.900
4257	600.600
5909	600.900
6253	600.100
6713	600.500
7949	601.000
8713	600.800
11465	601.000
11697	600.200
11877	600.900
12173	600.400
12453	601.000
4829	601.200
10449	601.100
1101	607.500
6917	608.800
1545	609.800
8261	609.600
12481	609.800
737	610.400
8401	610.600
10409	610.500
11349	610.200
12113	610.200
3705	614.700
11373	615.900
497	616.600
5517	616.500
9137	616.700
353	618.800
3957	618.200
7217	618.200
8193	618.900
8717	618.500
11409	618.100
465	619.500
10033	620.000
10457	619.900
1885	620.700
12129	620.900
11713	621.100
5237	622.500
12221	624.200
4417	626.500
5549	628.000
12001	627.300
4253	629.800
5725	630.200
11873	631.000
2993	631.500
8381	631.100
9641	631.100
9965	631.400
10221	631.100
329	635.000
4605	636.400
6349	636.200
8313	636.100
8825	639.100
8853	642.000
11525	641.400
11581	641.500
10129	642.900
361	644.300
1529	644.600
781	646.200
11425	646.500
1773	647.900
241	648.100
1837	648.300
8525	648.500
10829	648.700
953	649.200
4377	649.400
9305	649.500
3881	650.800
2853	651.600
2977	651.600
3541	651.700
4413	651.600
3993	652.700
4265	652.300
7417	653.000
8337	652.900
10469	653.000
10673	652.900
11713	652.400
501	653.700
7509	653.500
7949	654.000
8013	653.200
8865	653.200
11129	653.700
12469	653.500
8237	654.300
6273	659.600
6545	659.200
6609	659.800
9301	659.700
10181	659.100
11229	660.000
409	660.800
3753	660.400
4841	660.700
4945	660.800
429	663.900
465	664.000
725	665.400
7829	666.000
9137	665.900
9269	665.300
9373	665.400
10853	665.700
61	666.200
2797	666.100
4317	666.900
8317	666.200
8529	666.600
11153	666.500
10653	667.900
2625	668.900
4421	670.000
137	670.400
313	670.300
5185	670.400
5673	671.000
6825	670.400
11649	670.200
4725	671.200
6013	671.900
6985	671.800
10029	671.100
10325	671.700
12165	671.700
57	672.300
3653	672.100
8601	675.400
11265	676.000
4981	676.900
9553	676.500
9897	677.400
9937	677.300
797	678.500
1125	678.900
3157	678.200
10749	678.500
10777	678.200
5509	684.000
6829	683.700
10117	683.200
10705	684.000
1389	685.000
5209	684.600
913	687.700
4953	687.300
7257	687.300
11149	687.300
1209	688.900
7421	688.900
6785	689.400
6913	689.300
681	690.800
3913	691.000
6821	691.000
8117	690.500
8829	690.800
2585	691.900
4965	691.200
7865	691.300
11325	691.800
7473	692.100
11857	692.900
1309	693.700
2201	693.800
3269	693.700
4077	693.500
9929	693.600
2649	695.000
9037	697.300
2405	702.000
6401	701.400
7509	701.600
8729	701.500
3441	703.000
7017	702.800
11925	702.500
2917	703.200
3713	703.400
3753	703.200
4565	703.300
9269	703.200
4329	704.300
10553	704.300
389	705.800
6793	705.600
2613	706.300
381	707.200
6617	707.200
8665	707.600
11641	707.900
1397	709.300
2729	710.600
10801	710.700
1977	711.300
7389	711.200
8621	711.700
9593	711.600
7881	712.800
10317	712.600
10757	712.500
10933	712.400
12121	712.400
5497	716.000
649	717.700
5553	717.800
2877	718.200
3669	718.500
4401	718.300
8485	718.100
9821	718.200
1077	719.400
1661	719.600
2293	719.100
3853	720.300
7317	721.000
11981	720.800
805	724.600
8253	724.300
6877	725.700
11185	725.900
9161	726.600
1945	728.500
8301	729.800
2733	731.000
5429	730.900
4481	731.600
10425	731.800
11717	732.000
11757	731.100
8177	732.400
8229	733.400
277	734.800
12453	735.000
2589	735.700
2941	735.700
8093	737.000
4841	737.700
5589	737.100
5801	737.800
6417	738.000
7509	737.700
9133	738.000
10049	737.400
10353	737.400
11393	738.000
2041	738.200
7389	738.800
7773	739.000
6393	739.900
10649	740.000
37	740.800
5917	740.300
9725	740.900
10157	740.600
11677	740.700
12093	743.700
6833	744.200
9773	744.100
2669	745.500
4417	745.100
9581	745.400
9	747.000
10409	746.300
1073	747.100
7737	749.500
12121	750.000
1153	750.800
3985	751.000
6597	750.900
1777	752.800
5229	752.100
1373	754.500
6897	754.600
8665	754.600
3041	755.700
4213	755.300
11489	755.400
973	756.700
3917	756.200
6617	756.100
6945	756.400
10109	756.300
3653	757.200
4465	760.800
11581	760.400
11405	762.900
349	763.500
1689	763.800
11261	763.100
121	764.200
9401	764.500
4413	765.500
9789	765.200
573	766.200
889	767.000
2817	766.600
3441	766.300
7621	766.700
8361	766.600
1609	767.100
5029	767.400
5993	767.300
11537	767.500
11865	767.900
6401	769.200
6793	769.400
3941	770.600
8065	770.100
8229	772.000
8801	771.600
11125	771.300
3049	772.700
3161	772.100
11925	772.100
11513	775.300
5617	778.400
6357	779.000
8837	778.300
3065	779.100
3281	779.600
9673	779.700
9881	779.700
10089	779.400
381	780.500
1249	780.800
2773	780.100
3197	780.600
3473	780.900
4781	780.900
5357	780.300
8061	781.000
9965	781.000
1053	781.400
2017	781.300
4813	781.400
7777	781.800
8917	781.500
9373	781.700
10489	781.300
11069	781.300
9885	785.300
10237	785.600
10593	785.400
11373	786.200
12397	786.100
7017	789.800
7593	789.600
10941	789.200
3997	790.700
4981	791.000
12065	790.600
1637	791.800
6025	791.400
9585	791.100
10513	793.700
11293	794.700
3193	795.300
8193	795.200
293	798.100
7209	798.900
12245	798.800
1545	799.400
8273	799.100
665	801.000
1773	800.800
11241	800.300
313	801.100
5337	801.700
837	802.700
2801	803.500
7277	803.300
8673	804.900
11717	804.200
4897	806.000
8101	805.500
10905	805.700
1821	806.300
2949	806.400
3109	806.600
4545	806.200
5181	806.400
6161	806.600
7833	806.100
7841	806.800
10441	806.300
10345	807.900
10669	807.400
6209	811.000
7433	810.100
5473	811.800
6413	811.100
7125	812.000
8093	812.600
3249	813.900
2601	814.500
6825	814.200
7345	814.300
9121	814.200
10257	814.200
12381	814.400
653	815.100
3025	815.600
4945	815.200
6241	815.200
509	816.800
661	816.400
2465	816.600
1933	817.700
3637	817.900
12441	817.300
745	818.900
12081	818.700
7289	820.300
10253	820.600
721	821.300
12401	822.000
9897	822.100
10981	822.800
12165	822.300
9409	826.500
3373	827.300
11341	827.700
5509	829.000
7313	828.900
8065	828.700
1709	829.900
5661	829.700
5741	830.000
7257	829.600
8077	829.200
10145	829.600
11677	830.000
11905	829.700
2941	830.700
4897	830.700
5693	830.700
5981	830.500
6197	830.800
7405	830.400
8913	830.600
8961	830.200
9569	830.800
11657	831.900
613	833.600
3401	837.000
6265	836.300
977	838.900
11365	838.400
629	841.000
2885	840.300
8345	840.700
505	842.700
4601	842.700
2253	843.900
5461	843.700
8845	843.800
10621	843.600
2869	844.500
8037	844.700
2201	845.900
1177	848.900
3749	848.800
4801	848.500
5221	848.800
6125	848.900
4437	849.100
4553	850.000
6977	849.400
565	850.900
5237	850.500
7333	850.100
9045	850.600
1713	851.400
11117	851.100
145	852.200
12065	853.800
7233	854.500
7661	857.900
1	859.000
2145	858.500
2889	859.300
4849	859.100
8405	859.900
8937	859.100
10097	860.000
12105	859.400
1101	860.900
1869	860.500
3897	860.500
5141	860.700
7777	860.500
8257	860.300
9601	860.200
9893	860.800
9913	860.600
7017	861.300
7981	862.700
4069	864.000
3745	864.800
4153	866.100
12397	866.500
8573	868.700
6433	870.300
1437	872.300
5321	872.500
12161	872.900
5473	876.800
8853	877.100
10005	877.300
53	878.800
7473	878.700
1941	879.800
5493	879.700
8089	880.000
9757	880.000
949	880.100
1141	880.800
8237	880.400
9265	880.300
10049	880.600
1177	882.000
7825	881.600
10413	881.900
10701	881.800
11405	881.900
12357	882.000
613	882.200
1461	882.400
4113	882.400
4221	882.100
5737	882.600
6677	882.100
6681	882.800
7529	882.600
8329	882.600
9085	882.800
10645	882.400
11733	882.500
2793	888.000
11229	887.900
8281	889.400
9257	890.900
11117	891.800
5605	892.700
6737	892.600
8101	892.100
4101	895.700
5305	896.000
581	896.800
1693	896.100
2565	896.300
3893	896.500
4601	896.900
5465	896.100
5629	896.400
6001	897.000
7345	896.700
11245	896.600
9185	897.100
11905	897.300
93	898.200
5117	898.200
2621	903.600
8337	903.100
7785	904.100
8873	904.900
9397	904.100
169	905.400
473	906.000
2865	906.000
7229	905.600
9365	905.100
10021	905.800
505	906.500
6985	906.300
11793	906.600
941	911.600
2297	912.900
4397	914.500
5813	914.200
7077	914.900
11437	914.100
4153	915.400
11025	915.700
11565	916.700
3729	917.300
6557	917.900
8897	917.100
377	918.700
7069	919.600
11905	919.300
9537	921.300
9897	921.700
4425	922.700
9713	922.800
7313	924.000
8501	923.600
89	925.900
273	925.100
1989	925.400
2645	925.400
5193	925.800
8049	926.000
1781	926.100
4657	927.400
33	928.800
4997	928.300
1233	930.000
3941	930.600
10845	931.200
12017	932.000
6349	932.900
10597	932.300
11153	932.600
969	933.500
11193	936.000
1561	936.300
5145	936.800
1513	937.400
11513	937.800
1309	940.000
2581	941.000
4545	940.600
8401	940.100
9705	940.500
10693	940.900
721	942.000
2681	941.900
5041	941.100
7873	941.200
8301	941.500
11333	941.600
12049	942.400
9661	948.000
12025	947.800
597	948.500
3249	948.200
4761	949.000
6777	948.600
9589	948.600
10525	949.000
10969	948.100
745	949.800
6901	950.600
8285	950.600
9529	950.100
9697	950.400
11869	951.000
829	951.700
4257	951.700
9181	951.100
609	953.400
8441	953.600
4329	954.500
7757	954.400
2673	955.400
7161	956.300
11445	956.700
9813	957.200
8977	959.000
169	959.600
4249	959.900
1825	960.200
4341	960.100
821	961.200
1609	961.800
2289	961.900
9485	961.600
733	962.600
949	962.500
7629	962.600
8361	962.600
8453	962.900
10749	962.600
1073	963.400
6105	963.500
445	967.500
9	968.800
1557	968.100
9925	968.500
1773	969.600
3541	970.400
4393	970.900
7201	970.200
8381	970.300
8781	970.500
9893	970.700
10253	970.800
10617	970.900
11653	970.100
12081	970.200
11409	972.500
6685	973.900
137	975.200
353	975.500
7661	975.400
5801	976.500
11433	979.100
6645	982.900
8597	982.100
3097	983.100
7253	983.900
6829	984.100
7793	984.800
7917	984.600
8973	984.800
7357	985.700
7437	985.300
9413	986.600
1745	987.300
5749	987.100
7413	987.100
9481	987.300
12101	987.700
237	988.100
5693	989.000
6745	988.400
7061	991.000
913	991.200
9057	991.500
9833	991.600
5181	993.000
1925	993.400
7593	993.700
3969	994.700
11081	994.900
7005	995.100
8141	996.000
2797	997.300
3133	997.400
11373	998.300
4117	999.300
7333	999.800
9829	999.700
