# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8903	450.400
10635	451.000
691	451.600
3479	451.100
6271	451.700
9519	451.400
11203	452.300
6595	454.700
6687	455.800
507	456.600
867	457.900
2211	458.100
5511	459.000
8875	458.300
9087	458.800
675	459.300
1035	459.600
2071	459.600
2343	459.700
4255	459.500
6163	459.900
7507	459.100
9039	459.200
10103	459.100
10779	459.700
10827	459.800
12183	459.700
7983	460.400
8819	460.500
8011	463.700
9027	463.700
4755	464.600
6587	464.700
7299	464.600
9203	464.800
4583	465.300
8087	465.200
2099	466.800
9207	467.800
8523	469.800
8627	469.500
10063	469.700
271	471.000
3715	471.700
1763	472.500
3359	472.700
9971	472.200
11479	472.300
11823	472.800
12219	473.000
9251	474.000
335	474.600
5747	476.100
6407	476.400
8659	476.300
5523	478.000
10719	477.300
10807	477.100
8527	479.000
1443	479.200
3911	480.000
2455	480.600
3347	480.400
195	481.200
1103	482.000
1163	482.600
2239	482.900
5235	483.000
9103	483.000
10259	482.900
12211	482.700
563	483.900
4559	484.700
5831	484.500
10419	484.600
1155	486.000
1779	485.300
8039	485.400
11319	485.100
1335	487.600
11339	487.100
6103	489.000
6923	489.100
11803	489.800
5727	490.600
10083	494.900
4103	497.000
5815	496.900
1087	497.700
479	498.900
3403	498.400
4851	498.700
7863	498.800
8843	499.500
3547	500.300
10867	500.100
1527	501.900
12299	501.600
1531	502.500
5459	505.800
9579	505.700
10643	506.300
11087	506.800
5467	507.400
5799	507.100
6979	507.100
6119	509.000
11587	509.100
1599	511.600
5663	511.700
8299	511.800
8571	512.000
8579	511.500
4643	512.100
5351	512.200
8951	512.900
9791	512.100
12491	512.600
2195	513.100
623	515.400
3987	515.700
8327	516.000
11271	515.300
2447	517.000
12499	516.200
9759	517.600
7435	518.800
3699	519.700
7751	519.700
10999	519.600
12183	520.300
3619	522.400
5811	522.800
8127	522.600
10067	522.800
12483	522.400
4875	524.800
507	526.100
1907	527.500
9711	528.800
9935	528.200
367	529.300
1911	529.600
5991	529.100
7927	529.300
8083	529.800
419	530.300
10571	530.400
667	532.700
6007	534.500
10239	535.200
2635	536.700
5771	536.300
6035	537.000
8011	536.100
371	537.500
2719	537.700
4735	537.300
6435	537.300
6519	537.800
7555	537.200
735	538.400
755	538.800
3551	538.200
4131	538.300
5391	538.400
8931	538.300
9111	538.200
9315	538.500
9571	538.100
10171	538.900
12159	538.700
2079	540.800
3559	541.900
12231	542.200
3815	543.800
6655	543.900
3679	544.700
4267	545.000
10235	544.700
2359	545.100
11851	545.500
1195	546.600
2791	546.100
6355	546.600
7811	546.900
8051	547.000
8683	546.200
9575	546.600
11771	546.500
3479	547.600
7375	547.800
8527	547.300
10723	547.900
6983	551.400
223	553.000
11355	552.300
11835	552.900
1803	553.200
8583	554.600
911	555.900
4083	555.100
5815	555.600
7767	555.400
8391	555.900
11927	555.600
1211	556.900
6703	556.100
11971	556.200
6879	557.400
31	558.100
6131	559.000
6259	560.000
8483	559.500
11299	560.000
995	560.700
1503	561.000
3019	560.900
5987	561.000
8367	560.600
9259	560.300
2579	562.000
2167	562.100
8375	562.300
327	563.900
719	563.900
4059	563.400
7139	564.000
7743	563.200
8559	563.700
10303	563.200
10415	563.100
9003	564.400
11943	564.900
215	565.600
1527	565.700
2123	565.600
3859	565.600
7919	565.100
10479	565.500
5863	566.600
6743	566.300
4775	567.100
5567	567.800
11843	567.100
1695	569.100
1783	570.000
2687	569.600
3267	569.400
5459	570.800
7207	570.400
1923	571.600
3851	571.400
5139	571.800
5335	571.400
6695	571.700
6847	571.900
7951	571.600
7959	572.000
10367	572.000
10879	572.000
2923	572.100
3703	572.200
4135	572.700
4539	572.500
6531	572.300
10799	572.200
5207	573.600
5315	576.000
3607	577.500
387	578.600
7227	578.100
9779	578.800
99	579.100
4451	579.100
4755	579.900
8627	579.800
8999	579.400
12463	580.000
12475	579.400
403	580.500
1087	580.300
3351	580.800
5031	580.500
6139	580.800
7883	580.400
10595	580.700
9719	581.300
7863	586.200
1895	587.500
2167	587.600
5419	588.000
7507	587.900
9791	587.700
2247	590.100
5507	591.400
1567	592.900
11827	592.800
1723	593.500
3455	593.200
7199	593.600
5191	594.800
9423	594.900
11751	594.600
9071	595.900
2295	596.400
5523	598.800
271	600.900
4947	600.600
6327	600.500
6435	600.500
7023	600.700
7903	600.300
9259	600.100
10903	600.500
1303	601.600
4335	602.800
5555	603.100
8055	603.500
8123	603.800
11447	603.900
2651	604.300
3011	604.400
4983	604.700
6439	604.600
7439	604.500
8155	604.700
10071	604.200
11247	604.500
12255	605.000
4271	605.100
7931	605.800
12479	605.500
855	608.400
7307	608.400
10267	608.900
11139	608.500
491	610.000
9575	609.400
11923	609.200
4527	610.600
10099	610.800
7499	611.900
2451	615.000
5351	614.100
5695	614.900
9763	614.900
9787	615.200
6839	616.100
1043	617.100
5659	617.900
11995	618.900
12495	618.100
2827	619.300
3815	619.500
7883	619.800
7587	621.800
11855	621.400
4183	623.500
9671	623.200
4131	625.400
10007	626.600
12159	626.100
10119	627.100
1907	629.300
6811	629.200
10827	629.900
6759	630.600
8751	630.600
11267	631.300
12403	631.700
431	632.700
2363	632.200
6743	632.800
2447	633.100
4431	635.000
6651	634.200
7079	634.500
10719	634.400
1855	635.300
7383	635.100
8267	636.200
3935	637.900
10919	639.900
3539	640.100
7099	640.800
6995	641.400
5875	644.200
8927	644.300
10635	645.100
8495	646.500
2051	650.500
2327	650.300
3311	650.300
5835	650.500
8855	650.900
12219	650.600
2223	651.300
5271	651.900
7135	651.900
10007	652.000
11227	652.000
11935	652.000
463	652.600
499	652.900
563	652.900
575	652.700
623	652.600
831	652.200
1539	652.700
1671	652.800
4675	652.500
7343	652.200
7947	652.900
9023	652.700
9359	652.800
10347	652.400
1991	653.700
6747	653.500
6955	653.100
9035	653.900
12131	653.900
11283	655.000
695	655.500
11275	655.900
11939	656.600
9107	657.700
7455	660.000
1107	660.700
2719	660.800
7179	660.500
2579	661.300
6179	661.400
7167	661.600
10791	661.900
6631	662.700
8211	662.900
10367	663.000
1703	664.000
4879	663.400
4863	664.800
6235	665.900
10207	666.000
10307	665.600
755	666.500
6699	666.300
6923	666.800
7399	666.500
7815	666.200
3619	669.700
5991	670.300
5719	671.200
10903	672.000
5511	672.200
11951	672.200
4263	673.500
9667	675.400
3479	676.600
10019	676.600
6583	677.800
11363	677.300
2015	679.900
10147	679.600
10979	679.200
11139	682.300
10919	683.700
8431	686.000
1599	686.200
2211	686.400
7539	686.400
611	687.700
1543	687.900
12163	687.300
923	691.800
2979	691.900
10255	691.900
6235	692.400
11295	692.100
12083	692.100
5331	696.000
719	696.100
6023	696.500
1723	698.000
5523	697.400
8571	697.100
2071	698.800
10023	699.000
2743	699.200
4011	699.400
4063	699.200
5079	699.800
12047	700.200
9207	701.400
479	705.100
863	705.900
4735	705.900
10175	705.500
12259	705.600
3935	706.100
9763	708.800
5591	710.100
8255	710.300
11831	711.000
959	711.300
1715	711.800
2527	711.200
4235	711.100
5175	711.100
7795	712.000
11703	711.500
5159	712.200
5299	712.900
5819	712.300
7435	712.800
7443	712.200
10135	712.800
4875	713.800
11311	713.300
8227	715.500
4047	716.800
6703	719.000
287	719.600
9295	719.500
12463	719.200
1475	720.500
10563	720.700
3419	721.300
3619	721.500
6435	721.200
3287	722.100
9071	722.100
8335	723.800
8583	723.800
1519	725.100
11427	725.600
2347	726.700
4379	726.600
3011	728.900
6999	729.600
2587	730.100
8779	730.900
6351	731.100
7627	731.200
939	732.200
3879	732.500
4043	732.100
5983	732.200
8791	732.200
10479	732.800
11375	732.700
3595	739.100
6571	741.000
10207	740.400
7083	743.000
9947	742.300
11547	743.000
203	743.100
919	743.400
5327	743.800
6251	743.100
6987	743.300
1923	746.300
10563	746.600
1823	747.500
5995	747.400
9195	747.500
11855	748.000
3219	750.100
1519	752.000
4423	751.600
6335	751.300
3159	752.500
4335	752.400
6219	752.700
10135	753.900
4367	754.100
6719	754.100
11131	754.500
3311	755.300
2359	758.400
4011	759.000
119	759.700
4447	759.500
11227	759.800
3235	760.700
7679	760.400
8511	762.000
6299	763.000
10199	762.700
5151	763.400
10827	763.700
499	764.600
12499	766.400
9619	767.200
10151	767.700
6863	768.300
2371	770.000
11323	770.200
8555	771.500
2047	772.100
1123	775.600
2235	775.600
8443	780.400
2547	781.600
8855	781.900
10627	781.400
8979	782.600
2811	784.900
1527	785.700
2839	785.800
3851	785.400
9371	785.700
2399	787.600
6735	787.600
2491	792.000
3579	791.400
3843	791.900
11551	791.500
9063	792.100
8931	793.400
5543	794.900
6727	794.600
863	795.400
7647	795.900
479	796.100
1199	796.300
2039	797.000
8639	796.200
10791	796.200
10875	796.500
12291	796.100
3271	799.600
11943	800.000
9971	803.800
635	804.800
5799	804.400
9959	804.300
1395	805.400
6811	805.900
2955	807.200
3207	807.600
4735	807.600
11959	807.900
999	808.100
1695	808.200
9935	808.800
10503	808.300
571	809.100
3187	809.800
3479	809.100
6535	809.900
8251	810.800
1975	811.600
2203	811.700
2243	813.700
2315	813.500
3287	813.800
10719	813.900
10779	813.500
12047	816.600
8303	817.700
9131	817.500
2239	821.000
5371	820.900
9995	820.500
10979	820.500
6883	821.200
10111	821.200
11527	822.000
8807	825.700
10391	825.400
1671	826.200
3443	826.100
3103	827.600
1535	828.800
3607	829.900
4755	830.000
3747	830.500
6639	830.900
8887	830.400
4547	834.700
1463	836.000
6623	835.800
10335	835.500
9703	837.100
6479	842.800
6895	842.900
4087	843.200
8175	843.800
8335	844.200
2711	845.900
4331	846.300
9171	846.500
6871	847.700
12175	848.000
2939	848.500
10059	848.100
10795	848.700
12335	848.100
11315	849.200
2811	853.000
3403	853.500
5159	853.800
6923	853.700
8931	853.900
5207	855.800
11963	855.900
967	857.000
2579	856.900
3011	856.800
5983	856.800
6671	856.800
7707	856.700
9427	856.200
10559	856.200
6787	857.700
6799	857.700
11003	857.600
5471	858.100
8671	858.200
10575	858.600
7103	859.300
9111	859.800
9587	860.200
4239	861.900
2515	862.300
9071	862.200
9967	862.600
1803	863.600
6739	863.700
675	864.100
2491	864.500
11267	864.600
595	865.400
1059	865.100
4591	865.700
8459	865.600
10975	867.800
10519	869.500
2111	870.700
2587	870.300
3591	870.800
2707	872.900
5175	872.900
7587	872.500
8087	873.500
9295	873.600
9163	874.300
5443	875.400
10431	876.000
1103	878.900
5507	878.700
11891	879.000
811	879.600
2871	879.800
3939	879.100
5731	879.700
7167	879.200
1839	880.700
8751	880.900
9883	880.600
199	881.600
2939	881.600
1643	882.300
5003	882.200
267	883.800
11927	883.200
10995	885.600
3967	887.100
6531	888.000
9779	887.100
1907	888.700
2779	889.600
2995	890.900
5147	890.600
5467	891.000
595	891.600
1419	891.300
1475	891.800
3347	891.200
3595	891.400
8543	891.900
10347	892.000
12123	891.400
2667	892.100
3455	892.200
4819	892.300
1199	893.900
3239	893.500
6595	893.800
775	894.600
4735	894.600
12231	894.600
1039	895.400
1879	895.500
9503	895.900
10827	895.400
11771	895.600
8127	897.500
1855	901.000
5315	900.800
11995	900.300
7283	901.200
1031	902.900
719	903.400
8951	903.900
10951	903.400
11431	904.000
8047	904.300
3899	907.500
8171	908.700
2687	909.200
5831	909.900
6363	909.600
9119	910.000
6463	910.700
6955	910.300
7607	911.000
635	911.300
1527	911.500
3363	911.400
3535	911.200
9479	911.200
9635	911.300
4083	912.100
5351	912.300
9431	912.300
10119	912.300
10415	915.900
8307	917.000
8819	917.500
9571	918.200
10043	918.700
12283	918.700
5223	920.000
9887	919.400
12103	919.600
1799	920.400
7959	920.200
8155	921.300
435	922.500
3011	923.900
6995	923.600
5627	926.200
607	927.300
1723	928.000
2095	927.500
11631	927.400
459	929.000
9167	928.900
10927	928.200
11007	928.800
6179	930.800
2555	931.400
9763	931.100
7795	932.900
4127	933.800
7371	933.700
2711	934.600
5063	934.300
5511	935.000
6767	934.900
10863	934.300
8427	935.900
515	936.400
1951	938.900
6947	940.000
11479	939.700
135	941.000
2867	940.300
5819	940.500
10563	940.500
10903	940.900
10987	940.100
247	941.200
3907	941.400
10683	941.300
10307	944.800
5907	945.700
4315	946.700
7563	946.400
79	947.500
8595	947.300
5007	948.400
6103	948.800
10479	948.600
455	949.900
7179	950.000
195	951.700
1923	951.900
2451	951.900
3191	951.200
10779	951.500
6139	952.600
10811	952.700
239	956.600
2739	956.300
5351	956.500
5719	956.300
11307	956.800
7171	958.400
11363	959.300
4075	961.800
6723	961.500
1831	962.400
2195	962.700
12019	962.400
4851	964.000
6371	963.400
7103	963.400
8263	964.200
10547	964.300
6759	965.800
4551	967.500
9079	967.900
10395	967.700
5619	968.100
2315	969.900
3023	970.000
5747	970.300
5879	970.500
6727	971.000
3147	971.100
7079	971.200
9839	971.300
1931	972.500
3123	972.300
3475	972.800
4735	972.200
9223	972.700
9351	972.100
10079	972.800
12483	972.500
147	974.600
10339	974.500
2711	977.000
1427	978.700
2551	978.500
3959	978.700
4015	978.200
6311	978.200
11107	978.200
12179	979.400
12367	979.200
3599	980.900
8283	980.800
9467	982.000
11991	981.900
1083	982.700
103	983.600
2167	984.000
4859	983.400
6935	983.700
6987	983.100
2827	984.800
4803	985.000
7159	984.100
8331	985.000
10907	984.700
11467	985.000
555	985.700
4975	985.400
6143	987.900
8783	987.500
9371	987.400
10755	987.900
1879	988.400
3747	988.800
7935	988.400
7971	988.600
11083	988.500
667	993.000
3151	992.300
9811	992.700
10107	992.500
1235	993.700
2159	993.100
5051	993.100
6563	994.000
10795	993.200
5407	995.100
5483	996.800
8935	996.600
1631	997.400
4443	997.300
567	999.000
6839	998.600
4019	999.200
4531	999.200
5619	999.500
6611	999.800
6811	999.500
7455	999.600
8291	999.900
10007	1000.000
10547	999.900
11735	999.900
