# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10567	241.800
12167	241.500
11339	242.400
6891	246.400
7039	246.800
6227	249.900
7659	249.800
10295	249.500
3263	250.900
8155	251.000
5847	251.800
10859	251.500
251	252.500
1179	252.400
4755	252.900
5003	253.000
8223	252.600
12199	252.200
4523	254.600
3395	255.700
5135	255.700
2035	256.600
3047	257.700
4559	257.400
5587	257.700
7403	257.400
12351	257.700
4963	258.400
491	259.800
5551	259.200
9523	259.600
10719	259.600
2495	260.800
1215	261.400
1443	261.900
5291	261.700
6511	262.000
11015	261.800
4851	262.300
5443	262.600
5447	262.600
7875	262.800
11043	262.500
871	263.500
3491	263.900
6635	263.100
6683	263.200
9519	263.200
335	265.600
1303	265.900
9795	266.300
1155	267.600
2471	267.100
6419	268.200
8199	268.300
9291	268.300
1231	269.900
3847	269.800
8323	270.000
10087	269.700
12099	269.800
3563	271.800
11295	271.200
3035	272.900
4671	273.500
3547	274.700
2415	275.300
4263	275.600
4695	275.400
5999	275.600
15	277.100
2291	277.400
6543	277.300
9563	277.300
10259	277.500
10611	277.700
12051	277.500
6119	278.700
8391	278.800
407	279.200
4099	279.900
4683	280.000
5215	280.000
8775	280.300
10887	280.200
11211	280.200
1323	282.000
12211	281.400
4703	282.800
1359	284.900
3807	284.700
2303	285.800
6535	285.600
9007	285.900
107	286.200
311	286.100
2407	286.200
2687	286.400
3643	286.300
6847	286.200
9399	286.300
767	287.300
867	287.900
5419	287.200
1223	288.900
2027	288.900
2259	289.000
2371	288.700
4927	288.600
5411	288.400
5427	289.000
7067	288.200
7363	288.700
9043	289.000
9651	288.600
10839	289.000
10875	288.500
599	289.200
843	289.200
1119	289.200
1175	289.400
2339	289.600
4211	289.800
4215	289.100
4727	289.900
6343	289.900
6503	289.800
6779	289.900
7519	289.800
9395	290.000
11971	289.100
12375	289.700
5655	292.100
803	293.300
4475	294.300
7291	294.400
10899	294.300
11467	294.700
11779	297.800
11511	298.600
3031	301.700
4227	301.700
9343	301.500
11607	301.600
9811	302.400
8123	304.300
8651	304.900
1783	305.600
6079	305.600
1079	306.300
3139	306.100
5979	306.400
9287	306.800
10319	306.500
2299	307.200
8503	308.000
591	308.300
1763	309.600
8571	310.700
10687	310.400
1923	311.700
6979	311.100
8847	311.300
10807	311.700
655	312.100
3995	312.500
7095	313.000
3087	313.600
5207	313.700
6187	313.900
8803	313.600
2839	314.900
5683	314.400
11407	314.400
367	315.100
5615	315.200
11415	315.600
2635	317.700
6767	319.800
9539	320.800
11975	320.600
5811	322.000
7239	321.100
1987	323.000
2707	322.500
2807	322.600
3103	322.400
7199	322.500
8703	322.400
8995	322.200
12219	323.300
1527	325.200
3295	326.800
7951	326.600
8583	326.700
2599	327.100
4171	327.700
4931	327.300
7031	327.800
1455	328.800
2831	328.800
5391	328.900
10611	328.800
12463	328.300
951	329.400
8459	329.200
12419	329.700
7551	332.200
2511	336.700
7603	336.900
7835	336.800
8391	336.600
9243	336.500
1399	337.700
9255	340.200
12127	340.200
471	342.400
7759	343.800
8011	343.300
6287	348.900
6655	348.800
7035	349.000
2499	350.000
3819	349.900
6003	349.900
7979	349.700
8103	349.400
9447	349.200
10011	349.700
10415	349.400
11283	349.800
12287	349.300
4903	350.100
6667	350.100
8251	350.600
12407	350.100
975	354.200
2055	355.800
603	356.100
4947	356.100
8771	356.600
747	359.400
1331	359.300
5827	359.100
11	360.100
1039	360.300
11151	360.800
4367	361.100
10991	361.200
1927	362.400
3591	362.900
6375	362.500
8627	362.900
11787	362.600
4719	366.000
1095	366.600
5779	366.500
6219	367.000
387	367.700
12495	367.800
3047	368.200
3963	369.000
4255	368.300
5379	368.100
5611	368.700
9959	368.900
1395	369.700
5623	369.200
5943	369.500
9095	369.400
3443	371.400
3199	372.700
5955	372.600
8587	372.800
10151	372.300
10887	373.000
6947	373.200
8263	373.500
335	375.000
1823	375.800
7795	375.800
5875	376.600
7847	376.800
10191	376.600
11783	376.900
2763	377.700
5903	377.600
9099	377.200
10219	377.700
2427	378.900
4575	378.900
7999	381.300
8559	381.300
9907	381.800
4559	382.900
7151	383.800
307	384.500
2383	384.300
4111	385.000
5075	384.900
5571	384.900
7427	384.800
7595	384.900
7971	384.400
9183	384.700
10811	384.800
11235	385.000
11499	384.900
11647	384.100
12323	385.000
1875	385.300
4027	385.600
4143	385.500
6091	385.500
8683	385.300
10231	385.100
10283	385.200
12351	385.100
939	391.100
299	393.700
12299	394.000
1591	396.000
2579	395.800
4995	395.700
11915	395.300
8275	396.800
591	397.400
2635	397.100
3191	397.200
10431	397.200
2315	398.200
3967	398.100
6595	398.400
10183	398.800
2823	399.400
10879	399.400
2691	400.500
4435	401.000
4855	401.500
5315	401.500
4763	402.900
5807	402.800
6615	402.600
1679	403.800
4443	403.700
6599	403.300
6979	403.900
1971	404.100
3731	404.400
6323	404.100
6787	404.700
11715	404.300
11947	404.300
9375	405.400
3239	406.700
5271	406.700
6887	407.000
7803	406.200
4739	407.700
5607	407.600
11791	407.200
827	409.000
7383	408.300
651	409.300
1995	409.600
3063	409.600
5583	409.800
8995	409.300
9371	409.700
10939	409.700
12031	409.700
2031	413.000
947	414.000
10419	414.500
3739	417.800
4515	417.300
3387	418.400
4343	419.100
5423	419.500
7811	420.000
9579	420.100
11475	420.700
7951	421.600
9403	421.600
895	422.300
2887	422.400
5647	422.800
1859	423.600
12099	423.900
6923	424.700
10391	424.300
9999	425.400
4551	426.400
7339	428.000
5715	428.500
1603	429.400
11595	429.100
7439	431.300
5083	435.600
11527	436.000
2147	436.700
7135	437.200
11203	437.300
11651	438.100
7223	440.000
10871	440.500
5887	442.300
10023	443.700
1183	444.100
3323	444.600
11599	444.200
2895	445.600
3235	445.400
7983	446.700
3715	451.400
5507	451.900
7803	451.700
10711	452.000
10775	451.600
11447	452.200
11719	452.700
3303	456.900
8867	456.700
3535	457.700
5551	457.800
199	458.200
3395	458.400
8963	458.100
9767	458.500
11423	458.700
2983	462.800
6971	463.000
10235	462.600
4991	463.600
9543	463.500
11143	464.700
707	465.800
4499	465.400
8643	465.200
10919	465.200
11635	465.800
9903	467.400
2099	470.000
2871	469.200
4463	469.600
6219	469.700
7267	470.000
11307	469.200
7015	470.300
11815	471.000
1363	473.000
3399	472.600
1759	473.400
7411	474.000
11159	473.300
2303	474.200
2959	475.000
5055	474.300
5835	474.900
7679	474.200
10191	475.000
15	475.400
3999	475.300
5971	475.200
9611	475.100
3847	476.200
8203	476.600
10383	476.100
1995	479.500
5651	480.000
12415	479.500
8595	481.400
10199	481.200
7987	485.700
9355	485.500
11079	486.000
699	486.700
1335	486.900
1395	486.500
2059	486.800
3007	486.300
3475	486.400
6351	486.800
299	487.800
4535	487.500
6635	487.600
11787	488.000
3727	488.200
4295	488.600
6995	488.700
10147	488.400
7443	489.700
7891	489.200
6167	490.600
103	491.300
4387	491.500
403	493.200
3239	493.600
1159	494.400
1763	494.100
2787	494.800
4563	494.100
6867	494.400
10019	494.700
10955	494.200
543	495.400
611	498.400
11287	498.300
1963	499.800
8695	499.100
10451	500.800
4043	502.200
4163	503.000
6747	502.300
3975	504.000
6975	503.800
10499	504.000
2355	504.400
4203	504.600
4283	504.100
4815	504.600
5699	504.800
6627	504.500
6731	504.900
7215	504.600
6871	505.900
7747	505.400
2579	506.800
119	507.100
6075	507.700
2495	508.100
4551	508.700
4859	508.900
6703	508.700
6855	508.500
7499	508.700
7559	508.800
10047	509.000
10235	508.100
3443	509.900
4111	510.300
7735	511.000
10167	511.000
8095	511.500
5607	513.200
8479	513.100
3711	519.800
6479	519.100
6831	519.400
6979	519.800
5439	520.500
8467	520.900
9119	520.500
10259	520.400
1619	521.800
3347	521.800
12431	522.700
8471	523.100
1867	524.100
5903	524.300
131	525.800
1507	525.900
6975	525.100
10207	525.700
1991	526.500
2571	526.600
2719	526.100
6447	526.900
8207	526.200
571	527.600
1163	527.100
3435	527.100
7919	527.100
9183	527.200
9995	527.300
1491	530.000
1983	529.100
8551	529.700
9599	530.300
12019	530.200
59	531.800
5331	531.200
8619	532.800
3403	533.700
7635	533.100
8811	534.000
11191	533.400
12427	533.600
7207	534.300
8059	534.300
159	535.400
3987	536.900
4995	537.000
6927	536.200
9403	536.400
12011	536.300
12387	536.700
215	537.100
7227	537.300
6759	538.200
4927	541.000
10291	540.300
3703	542.500
3923	542.200
3963	542.300
5143	542.300
5263	542.800
5995	542.100
8155	542.700
11947	543.000
3051	543.100
4447	543.400
4403	544.400
12471	544.400
5927	546.200
275	549.900
71	550.800
1575	550.800
4751	550.600
4871	550.600
5875	550.100
7351	550.300
8515	550.700
10231	550.400
12219	551.400
7179	553.200
2163	554.800
12491	555.500
2787	556.200
10347	556.300
10099	557.200
2491	560.000
5871	560.800
12447	561.600
831	564.500
1391	564.500
4175	564.500
2187	565.700
2527	565.600
7075	565.900
3243	567.000
6731	566.800
11783	566.900
387	568.000
6719	567.900
12003	567.400
6775	568.500
3351	569.600
8223	569.700
8983	569.800
9679	569.600
10695	569.200
191	570.500
2931	573.000
5375	572.600
6791	572.200
9455	572.600
6579	573.300
7751	573.200
1579	574.600
2047	574.900
5315	574.800
6215	574.800
8107	574.800
355	575.700
7931	575.900
8051	575.700
11511	575.100
1267	577.800
5647	577.800
8543	578.000
1315	578.200
1803	578.500
3007	578.400
3479	578.200
4855	578.700
2987	579.200
7239	580.000
7683	580.200
1231	582.300
3083	583.000
11999	582.700
3147	583.400
7571	584.000
9031	583.500
1283	584.400
5307	584.100
9883	584.300
11591	584.100
9447	587.900
7463	588.900
8891	588.800
9483	591.900
12307	591.700
2571	592.100
6259	593.700
6927	594.000
11479	593.200
8831	594.100
755	596.800
7647	596.200
1223	597.800
1723	597.300
8275	597.500
9503	597.400
11463	597.900
459	598.300
7307	598.500
1059	599.300
8191	599.300
10707	601.000
6031	601.100
11735	601.900
12367	601.200
5159	603.000
1247	604.900
2219	604.400
3231	605.600
3499	605.300
275	606.800
2071	607.500
2375	608.000
5739	607.800
903	609.000
1595	608.700
1891	608.200
7243	608.800
7339	608.500
339	609.900
651	609.300
1799	609.100
3575	610.000
5435	609.100
10031	609.100
10203	609.100
2803	611.600
2983	612.700
8551	613.000
10743	612.900
12087	612.900
1135	613.800
3551	613.700
5807	613.600
8939	613.100
3947	618.700
4119	618.900
7179	619.900
607	620.400
2471	620.300
4679	620.500
4823	620.100
5363	621.000
2059	621.900
2087	621.700
8159	621.200
10499	621.600
11975	621.500
12123	621.100
1351	622.100
2155	622.200
9179	622.400
10887	622.400
11355	622.100
11899	622.800
5703	627.300
3115	628.800
4667	628.700
10839	628.900
11083	628.100
703	629.700
4839	630.800
8743	630.300
10383	630.100
10979	631.800
11279	631.600
2587	632.800
9779	632.400
9807	632.700
11027	632.300
267	633.700
1495	633.900
8583	633.600
2979	635.500
5059	635.500
12339	635.200
3407	636.100
7795	636.500
11979	636.500
643	637.900
4447	637.200
6327	638.000
12215	637.400
6575	639.000
11267	640.100
915	645.000
8283	645.400
8703	645.100
9927	645.200
11723	645.600
5711	647.000
7823	647.000
11407	647.000
11847	646.500
11483	647.600
9371	648.300
3011	650.800
8807	650.800
107	651.400
1163	651.600
11227	652.000
7667	652.800
11023	652.300
19	654.800
4303	654.100
10383	654.600
9687	655.500
279	656.800
1251	656.500
3755	656.600
4867	656.900
3055	657.200
6919	657.100
7391	657.300
9271	657.800
9479	657.700
10331	657.500
3687	658.200
11391	658.900
3455	661.000
6587	660.700
8559	660.700
523	661.900
2875	661.900
5375	661.500
751	662.600
3327	662.100
10395	663.000
527	663.600
9655	663.600
12179	663.900
627	668.000
11655	667.800
11775	667.300
8991	669.000
403	669.800
1171	670.100
9987	670.700
10055	670.800
7031	671.500
8771	671.600
4239	673.200
7383	674.000
2555	674.800
6159	675.300
12347	675.900
3475	676.200
6595	676.800
10275	676.400
1735	678.100
3683	678.800
7171	680.200
5231	682.000
7379	681.900
6579	682.400
8039	683.000
9079	682.500
943	684.200
11999	684.300
6483	685.900
7287	685.200
79	686.900
8371	687.900
8615	688.900
623	689.200
1455	689.300
3551	689.700
10511	689.500
11827	689.900
2791	690.200
1043	692.500
5423	694.800
4295	696.500
9787	696.400
6023	697.700
8127	698.300
1031	699.100
2235	699.800
4755	699.400
5655	699.300
6643	699.700
8123	699.500
1323	701.400
11487	701.900
12283	701.700
2643	702.300
7891	702.500
9055	702.600
4479	703.100
10927	703.400
1511	707.600
1967	707.100
10431	707.800
35	708.600
9611	708.800
10207	708.800
4207	710.600
5731	710.800
11875	710.400
311	715.000
11263	714.400
5267	716.100
6319	716.400
4643	717.800
10539	717.100
3223	719.300
1195	720.900
1655	720.500
9091	720.800
9435	720.800
10871	720.800
11511	720.100
211	723.800
5415	723.900
6471	723.900
6919	724.100
2947	725.200
3007	725.400
3147	725.300
4027	725.800
8999	725.600
11611	726.000
5567	726.900
5699	726.900
6815	726.300
8055	726.400
8359	726.800
10395	727.000
11315	726.300
1303	727.100
11139	727.100
6419	729.400
8903	729.300
8671	731.700
3459	733.000
2395	734.700
4047	734.500
6075	734.500
7991	734.700
12079	734.400
2455	735.700
8291	735.300
9191	735.300
9647	736.000
11839	735.800
7523	737.600
10819	738.400
1323	742.400
4683	744.000
9655	743.800
119	744.800
3243	744.400
4071	744.500
8571	744.400
10951	744.400
10995	744.400
3791	749.500
9963	750.900
10359	751.700
11647	751.500
4323	752.300
971	753.300
3719	753.900
9139	755.200
2283	756.300
5807	756.800
8395	757.400
9215	758.400
43	759.600
291	759.200
9527	759.200
4747	761.000
6831	760.200
1247	761.400
4199	761.300
4419	761.100
6587	761.100
8867	761.100
8747	762.900
8951	763.400
1023	764.400
1443	764.300
2011	764.900
9427	764.800
11703	764.500
8371	765.600
4835	766.100
11875	766.600
11683	767.300
8611	768.800
8351	771.400
11755	772.000
3335	775.100
2407	777.000
3199	776.800
8415	777.000
5275	777.900
627	778.800
975	779.000
2967	778.200
3231	778.400
6295	778.500
6575	778.800
6675	778.400
6807	778.400
7171	778.200
8091	778.700
11723	778.800
6135	779.400
9419	781.700
623	783.000
6359	782.600
7379	783.000
3191	783.900
1659	787.400
7591	787.400
8331	787.400
11055	788.600
2711	789.200
3323	791.300
6279	791.700
8819	791.800
10827	792.000
3155	792.900
11503	792.300
6139	793.900
211	795.000
9459	794.700
11235	795.000
7967	795.900
2059	796.900
11519	796.400
1823	798.000
7759	797.200
851	798.100
3999	798.900
4439	798.600
4455	798.800
4943	798.300
5447	798.700
8527	798.300
8643	798.400
9763	798.500
1599	799.500
3223	799.900
3863	799.600
3871	800.000
4075	799.500
4151	799.700
4315	799.800
5631	799.500
7199	799.800
8695	799.400
9843	799.500
10819	800.100
10883	800.600
4391	806.700
6515	806.700
6607	806.300
1859	807.600
11095	807.800
8319	808.100
9951	808.400
7935	809.700
8259	809.100
7583	811.500
3539	813.400
9891	813.200
5663	815.500
627	816.500
1531	816.500
3511	816.900
9067	816.700
1255	817.100
4791	817.100
5815	817.500
8183	817.900
8435	818.000
11071	817.100
11323	817.200
299	818.800
195	819.200
1239	819.300
11827	819.900
10171	820.900
2623	821.300
7083	821.800
9187	821.700
2751	822.400
3163	822.400
487	824.700
4107	825.000
7567	825.000
7647	824.400
2527	825.900
4119	825.100
8307	825.900
10203	825.600
3931	826.300
4403	826.700
7183	827.000
11643	826.700
3639	827.700
5711	827.800
6131	827.200
9003	827.100
9503	827.200
363	829.000
8815	828.700
9299	828.800
11179	828.900
8011	829.100
8491	829.400
3751	831.800
9467	831.300
895	832.200
923	832.500
4211	832.600
5247	832.400
6483	832.600
9411	832.600
10627	832.700
291	833.600
387	833.500
947	834.000
5575	833.700
6075	833.500
6919	834.000
10047	834.000
11847	833.400
12391	834.000
735	834.300
2279	834.100
8059	834.400
8779	834.200
4083	840.000
9287	841.600
12139	841.800
7147	842.300
7483	842.400
9475	842.600
12275	842.300
6023	844.000
11939	844.400
1151	848.900
9955	848.500
6503	849.800
9755	849.500
10931	849.400
2451	850.300
3583	850.300
2035	851.900
9559	851.200
10079	851.800
4419	852.500
5827	852.500
11075	852.500
2339	855.200
6259	855.700
2235	856.800
8911	856.100
2819	857.500
3919	857.400
7135	857.600
4435	860.000
6131	859.600
8375	859.700
179	861.300
4271	861.500
5883	861.300
2099	862.400
3159	862.300
4063	863.000
2151	863.100
4199	863.800
6863	863.100
7363	863.100
8195	864.000
9315	863.900
1239	865.000
2963	865.000
4047	864.500
4719	864.500
4783	864.400
5311	864.500
6983	864.700
7311	864.600
8339	864.900
8359	865.000
8495	864.700
8527	864.400
8847	865.000
9155	864.800
9439	864.700
9671	864.100
11595	864.700
675	871.000
9591	870.700
11551	871.700
12231	871.300
251	872.600
2499	874.300
1287	875.600
1359	875.100
2875	875.400
7171	875.200
7475	875.700
7903	876.000
11619	875.400
6079	879.400
4491	880.600
7371	883.700
3299	886.900
8239	886.600
3915	887.300
6347	887.200
9171	887.400
7959	888.600
8207	888.800
10907	888.100
12091	889.500
12103	889.500
767	890.200
1679	890.400
11171	891.000
1987	891.400
12367	892.900
4615	893.100
2271	894.600
9799	894.700
5159	896.000
5183	895.500
5719	895.300
1223	896.200
2607	896.100
7447	897.000
7887	896.700
9931	896.900
11179	897.000
1443	897.100
1675	897.100
8183	897.800
11951	897.200
9839	899.400
4187	900.200
6099	900.900
12175	900.300
6107	901.400
3611	902.700
3683	902.900
10631	902.500
2235	905.800
7359	905.700
12051	906.000
4327	906.500
8827	907.000
12083	906.400
6531	907.100
8255	907.200
995	908.900
411	909.600
871	909.800
9935	909.500
10943	909.500
11695	909.900
3215	910.600
6491	910.300
679	911.700
12491	912.600
1827	913.200
3499	913.800
5863	913.600
7819	913.100
8939	913.600
11343	913.400
11759	914.300
1799	915.600
9847	916.000
11035	915.900
8171	918.800
4231	920.000
5035	919.100
8459	919.800
8403	920.800
683	921.400
4599	922.000
771	925.200
5079	925.300
7515	925.100
1651	926.900
10975	927.000
11987	927.000
7215	927.100
4695	929.500
11803	929.400
523	930.200
9295	931.400
3987	935.500
7155	935.200
7555	935.600
9211	935.300
9699	936.000
4143	936.700
9591	936.300
1579	937.300
2251	937.500
2907	937.800
3915	937.300
6639	937.300
783	938.400
3015	939.300
9175	941.500
2955	942.900
4883	942.800
6767	942.100
7219	942.600
7855	943.000
8243	942.500
8395	944.000
9371	943.900
9887	943.800
2463	944.800
6123	944.200
8915	944.500
1087	945.400
1559	945.800
7831	945.600
7935	945.200
9223	945.500
10847	946.000
11023	946.000
11963	945.500
12159	945.600
12263	945.300
12343	945.700
8079	946.400
6787	952.800
3651	955.000
4271	954.600
6131	955.000
10559	954.600
10759	955.700
4991	956.500
10915	956.100
343	958.200
2839	958.900
6019	958.300
9675	958.100
3387	960.000
5683	959.100
10015	959.100
11295	959.500
4615	962.600
6495	963.800
5115	964.700
12451	964.800
12215	965.700
10987	967.200
9427	968.900
6951	969.800
887	970.300
1111	970.200
1971	972.000
3455	972.700
5995	972.600
12171	972.300
711	974.600
6783	974.600
1899	976.000
9987	976.500
2355	977.700
5299	977.500
8951	978.000
10323	978.900
9435	979.300
6531	980.600
7443	982.000
3639	983.900
7103	984.200
11911	984.400
19	985.600
2739	986.400
3447	986.400
4471	986.700
8839	986.100
9971	986.800
179	987.600
387	987.100
2203	987.400
4867	987.800
8299	987.200
9179	987.300
11711	987.400
947	988.100
1975	988.900
5255	988.100
7251	988.800
10883	988.200
2059	989.500
239	990.700
399	990.900
4027	991.700
7947	991.700
1119	992.700
3579	992.200
1287	993.900
2795	993.900
5055	993.400
9563	993.800
10547	993.500
3279	994.600
5379	994.700
9003	994.600
9311	994.600
12211	994.500
483	996.500
2367	996.500
7387	997.500
1227	999.100
4299	999.600
