# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10557	268.900
5993	269.600
2181	270.900
12473	270.100
11093	271.500
11285	271.700
2841	273.400
5897	274.100
9117	274.900
7053	275.600
8325	275.600
461	276.100
477	276.600
7717	276.300
9837	276.200
9929	276.300
12057	276.500
565	277.200
4313	277.100
3445	278.700
4965	278.200
2681	282.000
1009	282.100
4601	283.000
9189	282.500
10905	282.800
529	283.500
1001	283.600
1993	284.000
4497	283.700
341	289.800
3957	289.900
2961	291.000
5757	290.700
6829	290.700
3129	291.300
11037	291.800
3197	292.500
9609	292.700
9757	292.600
11161	292.400
6537	293.200
3249	294.900
5121	295.000
33	295.500
2505	296.200
8597	296.900
9501	296.100
705	297.200
9493	297.400
12017	297.500
7073	299.500
573	304.000
8437	303.100
8441	304.000
9765	304.000
11881	303.800
12469	303.400
1169	304.900
1365	305.800
12457	305.300
493	307.000
8505	306.800
11501	306.200
8929	307.600
10257	307.600
3613	309.000
9773	309.900
9989	313.100
3873	314.400
9913	314.800
4781	315.100
1545	316.700
5017	316.900
6161	316.100
12013	316.200
3305	317.200
6353	317.800
7385	317.100
7533	317.900
9801	317.900
9845	317.100
9893	317.800
10801	317.500
11221	317.100
11901	317.400
11117	318.700
5433	319.200
4733	323.000
7829	322.900
1885	323.800
873	326.000
5917	325.200
3317	326.300
9753	326.800
3561	327.100
4549	327.100
7641	328.000
10693	327.100
10873	327.100
10909	327.800
2041	328.700
653	329.100
3225	330.500
3969	330.800
3433	331.200
9497	331.700
4545	332.500
5641	333.000
5777	332.400
7137	332.100
8541	333.000
11337	332.100
11905	332.200
12093	332.800
3653	333.400
7209	333.800
3037	334.600
8581	334.500
8969	334.700
10217	334.400
11069	334.500
2937	335.800
3953	335.900
6465	335.900
10981	335.400
4917	339.900
8657	339.700
11057	340.200
5985	341.500
6437	341.600
10609	341.700
5033	342.500
6489	342.200
8517	342.100
9365	342.200
9969	342.900
10105	342.400
11773	342.900
6709	343.200
6729	343.300
8165	343.200
12485	343.900
1745	346.600
2481	349.100
3573	349.600
7733	350.000
11233	349.900
11389	349.100
7221	351.900
1689	355.400
3393	355.200
8613	355.700
2541	356.400
12249	356.300
4137	357.100
5225	357.400
6173	357.100
6277	357.600
8345	357.600
10301	357.400
10721	357.200
11353	357.600
12165	357.900
1645	358.400
6617	358.200
9257	358.300
12257	358.100
3289	359.500
6841	362.300
7405	362.400
10053	362.100
12289	364.100
3361	365.900
10081	366.400
725	367.100
3001	367.100
3309	367.700
4613	369.000
10209	368.200
11685	369.600
12217	369.200
7873	370.100
1557	372.900
3385	372.900
2361	373.900
2645	373.500
1601	374.600
8189	374.700
10661	375.000
12301	374.200
5145	376.000
81	377.000
12389	376.700
3197	377.600
3441	377.600
4425	377.700
621	378.500
809	378.300
2669	378.800
3033	378.600
5017	378.900
6881	378.800
2641	379.900
9509	379.900
2693	380.800
2909	380.700
9381	380.900
9441	380.600
213	381.800
937	381.200
1233	381.700
3473	382.000
3685	381.500
5441	381.900
7257	381.200
9641	381.300
697	382.600
1509	382.400
3913	382.800
1629	383.600
2017	383.400
3581	383.400
6605	383.300
10105	383.500
10313	383.900
3521	387.800
2701	388.700
12077	389.000
889	390.700
9853	391.600
813	392.800
4485	392.800
6141	392.300
10285	392.100
5413	394.500
7201	396.100
8273	397.600
2041	398.500
5433	398.900
8021	399.200
6209	401.300
5965	402.300
5665	403.900
7613	403.600
11233	403.400
10141	405.600
5113	406.100
6421	406.900
10441	406.400
9073	407.300
1377	411.900
4157	412.000
9989	411.300
10165	411.600
185	413.600
401	413.500
9573	413.400
10009	413.800
305	414.500
7241	414.600
9653	414.300
4897	415.100
7893	415.300
10457	415.600
1713	416.100
8241	416.100
9141	418.800
1573	420.800
2569	420.200
6113	420.600
6181	421.000
10109	420.800
11813	420.300
825	421.600
8929	422.900
845	423.900
2209	423.700
7153	424.700
9961	424.800
11153	425.000
8845	425.600
7889	426.600
11501	427.300
5609	428.900
6941	428.500
7713	428.100
10957	428.200
1525	430.800
11857	430.200
12129	430.200
7493	431.900
33	432.900
501	432.400
4169	432.500
4237	432.900
6325	432.800
1361	433.600
2049	433.900
8381	433.900
545	434.900
8261	434.600
4217	436.700
5517	438.700
457	439.400
1177	439.500
2761	440.900
2409	441.200
3185	441.200
5981	441.200
11221	441.500
8537	442.300
6269	443.300
10065	447.000
5661	447.700
341	448.900
11697	448.300
849	449.200
2393	449.300
3677	449.500
3917	449.300
5637	450.600
9069	450.300
4749	451.700
7669	453.500
4997	454.900
1665	455.800
2937	455.100
1777	456.700
3989	456.200
9897	456.900
11861	456.700
12241	457.000
861	457.800
11225	457.400
11921	457.100
5113	458.800
125	459.900
3765	459.900
4781	459.800
7873	460.600
4281	462.000
9305	461.700
6657	462.300
7825	462.300
2901	463.200
3421	464.000
11345	463.500
8789	464.800
11645	464.400
6117	465.700
10929	465.300
9097	466.900
3121	468.800
9909	468.900
3017	469.300
7405	469.300
10805	469.900
5373	470.700
6341	470.700
6745	470.300
12029	470.500
609	471.200
2125	471.400
6981	472.900
5757	474.000
10517	473.500
5381	474.800
1429	475.600
11265	475.700
541	476.500
9821	476.100
7925	478.000
893	479.800
1949	479.900
7773	479.900
11769	479.600
12341	479.500
4641	480.200
5313	482.300
769	483.900
5641	483.400
397	484.500
5905	484.300
6001	484.700
1177	485.300
2333	485.400
5705	485.200
6045	485.500
8641	486.000
1225	486.500
10933	486.500
2349	488.700
2249	489.800
2569	490.200
6157	490.300
10737	490.300
1137	491.500
4765	491.600
3521	493.500
6777	493.800
8369	493.500
2041	494.100
9029	494.500
9409	494.200
12201	494.500
1129	495.100
5321	495.600
7697	495.100
8261	495.200
8537	495.100
9585	495.300
9989	495.100
1249	497.000
1601	496.900
11749	496.800
913	497.600
8601	499.000
3785	500.000
5809	499.400
9921	499.700
12113	499.700
1749	500.200
1833	500.600
7401	500.900
8489	500.300
7301	501.300
3101	502.900
4465	502.400
5165	502.700
10509	502.600
989	503.400
4181	503.900
6877	503.200
7669	503.300
10061	503.900
2089	504.500
5965	504.700
12453	504.100
2677	505.400
5377	509.900
10333	509.500
8253	511.100
409	515.000
7345	515.000
9721	514.300
11485	514.600
2889	515.700
4217	515.100
6125	515.200
12265	516.800
1029	517.700
3977	517.800
4145	517.600
6249	517.100
6505	517.400
11517	519.000
6109	520.000
7593	519.700
11637	520.200
4525	521.100
6173	522.000
9237	522.400
3133	523.500
3341	523.600
8065	523.400
4169	524.700
4905	524.200
5209	524.300
5325	524.100
5909	524.800
4073	525.800
6777	528.000
7137	528.700
3169	531.800
4773	531.300
6193	531.200
6261	532.700
9909	532.400
653	533.800
2049	533.700
2225	533.700
9553	533.200
177	534.700
369	534.200
981	534.600
2565	534.700
2701	534.200
7701	534.200
10005	534.400
11445	534.500
12061	534.100
12293	541.100
5265	542.100
9	543.700
8109	544.100
8413	544.400
837	545.900
3761	545.200
5141	545.700
5333	545.200
10109	545.300
9581	546.700
7113	547.500
11825	547.500
8317	549.900
8081	551.100
1309	552.200
3853	552.900
933	554.100
2909	554.600
6073	554.100
8721	554.900
4113	555.400
8605	555.400
10857	555.600
11621	555.100
7089	556.600
7709	556.800
9977	556.400
12245	556.500
2145	557.400
10485	557.100
6301	558.600
11561	558.300
2433	559.900
4805	559.100
4397	561.400
3005	562.700
10189	562.200
11869	563.400
1049	565.000
2793	564.900
9669	564.500
2941	565.400
6565	566.700
6817	566.100
10529	566.700
3453	568.400
8945	568.600
11117	568.100
11469	568.100
1485	569.100
7025	571.000
11609	571.000
1513	571.100
3669	571.100
285	572.300
1301	573.000
9421	573.500
429	574.900
273	575.600
2989	575.100
3729	575.100
1125	576.500
7169	576.600
10917	577.500
4129	580.600
12277	580.800
12361	580.200
2137	581.300
3953	581.300
6725	581.600
10829	581.100
11533	582.800
1089	585.700
4685	585.600
5789	585.100
3541	586.900
4209	586.400
5889	586.900
8701	586.800
11109	586.400
12033	586.900
10061	588.500
11237	588.500
1761	589.300
5053	589.600
11729	589.200
7653	593.600
6949	594.100
8717	594.800
10993	594.500
6433	595.100
9989	595.900
2753	596.800
3573	596.500
5493	596.500
11493	596.700
1041	597.900
841	598.100
2165	598.500
6009	598.600
3121	599.300
5285	599.800
7629	600.000
7937	599.600
12465	599.100
8825	600.100
857	601.700
3393	601.800
4957	601.700
7797	601.600
9161	601.100
11653	601.700
12057	601.800
1249	603.000
3325	602.400
6069	602.300
9761	602.700
11225	602.400
11865	606.900
1405	607.800
9497	607.500
11481	607.600
5225	610.800
133	612.100
1701	612.700
2425	612.500
6589	612.600
8109	612.700
8537	612.600
9901	612.800
4753	613.900
4773	613.600
8389	613.400
8709	613.300
9061	614.600
4405	615.700
6301	615.800
9621	615.600
10425	616.000
12305	615.500
1369	616.200
11677	617.500
3305	618.900
9933	618.200
13	619.900
4517	620.000
12025	619.400
1433	621.800
4613	621.600
41	622.100
3221	623.300
3589	623.800
6493	623.900
3185	625.000
7545	624.400
9821	624.700
10709	624.200
10721	624.900
1053	625.800
3825	626.000
11693	626.800
557	627.700
2313	627.300
8969	627.500
9909	627.600
445	628.800
4233	628.100
3049	629.100
4113	629.100
5517	629.400
4833	630.100
6841	630.900
7389	630.100
11485	630.300
909	631.700
6877	631.200
10097	631.200
11757	631.600
801	632.500
7589	632.400
2073	633.800
2997	633.500
4165	634.900
3877	638.500
6205	638.800
8989	638.700
11641	638.500
11913	639.000
12473	638.500
10525	639.300
849	647.500
2421	647.400
3241	647.600
4809	648.500
11585	648.700
4973	649.400
9085	652.000
6821	653.300
7413	653.100
2861	655.800
10373	655.800
10761	655.400
7213	656.500
7741	656.900
7705	660.900
9373	661.800
3341	664.000
4629	663.800
6517	663.800
8093	663.600
5317	664.300
1621	665.700
5397	665.400
9053	665.800
9913	666.700
11957	666.100
10413	668.600
11805	669.700
12289	669.100
9005	670.700
2033	671.300
8021	671.400
1525	672.300
2129	672.900
3613	673.000
2321	673.300
2405	674.000
4953	673.200
11945	673.100
2209	675.000
6973	674.100
1877	676.500
7125	676.600
7929	676.700
9321	676.200
2785	677.900
6141	677.300
9037	677.600
2693	678.200
9277	678.100
10685	680.500
11037	680.700
7689	681.600
9493	681.100
11665	683.700
8369	684.600
9137	684.500
1141	686.200
10009	687.000
9661	687.300
2981	688.800
9589	688.900
1789	689.400
2629	689.600
5409	689.900
6065	689.600
12049	689.200
5229	690.300
3585	691.900
4253	691.800
6433	691.100
4793	692.400
5469	692.900
12217	692.600
7781	694.000
7821	693.900
10597	693.500
3733	694.300
9921	695.000
5917	696.900
7889	696.600
9897	696.400
12245	697.000
137	697.700
3253	697.700
2469	698.200
11225	700.000
11437	699.800
189	702.500
8273	702.100
12001	702.900
12485	702.200
1761	703.700
4009	703.100
11565	703.200
6689	705.100
8629	707.700
1177	708.300
3461	708.800
5633	709.000
2269	710.200
5417	710.500
5453	710.200
5761	710.500
1909	711.700
10529	711.300
10993	711.500
11593	711.200
12285	711.900
12201	713.400
597	716.300
9797	716.900
11181	716.800
2433	720.800
4205	720.800
5937	721.000
6705	720.500
245	721.400
313	722.000
2049	721.500
2533	721.500
5393	721.300
5517	721.500
8429	721.500
8729	721.100
9725	721.100
10661	721.400
11665	721.500
7333	722.100
7573	722.200
11261	723.700
6325	724.900
9485	724.100
3185	727.900
11245	728.000
2605	728.700
9985	731.500
11093	731.100
7489	734.500
10809	734.600
5865	735.200
10829	735.700
11445	735.100
11517	735.200
11809	735.300
11049	738.200
10633	741.200
2653	745.700
4385	745.800
7737	745.800
10449	745.300
12389	745.900
681	746.500
5661	748.200
8197	748.500
2493	749.200
7109	750.400
2037	751.500
2681	751.600
3897	751.200
6609	752.000
11097	751.700
12121	751.600
5229	752.100
7433	753.900
3413	754.200
2573	756.400
2433	757.300
2609	758.000
2989	757.800
6521	757.300
7061	758.000
9997	757.400
529	759.700
8269	759.100
9745	760.500
3857	761.300
10057	761.800
12101	761.600
4481	767.600
53	768.300
2473	770.300
7477	770.900
8889	770.600
7333	771.500
7381	771.900
10245	772.400
10437	773.100
1661	776.100
11013	776.700
7185	778.400
12309	779.300
505	780.900
85	785.100
4385	785.700
9885	786.600
2261	787.300
5933	788.700
925	790.000
3545	790.000
3997	789.700
6933	789.200
8973	789.100
10193	789.700
4773	790.500
6601	790.800
8909	790.400
9465	790.100
11185	790.700
11993	790.400
2901	796.300
509	797.900
7781	798.000
3385	798.600
4137	798.900
7889	798.800
4849	800.000
6737	799.300
7429	800.000
10373	799.600
10393	799.400
10881	799.100
11525	799.900
445	800.100
10549	800.100
11273	800.400
3141	803.900
5533	803.300
10153	803.300
6189	805.700
3029	806.900
5141	806.800
8389	806.700
12441	806.300
6453	807.600
8113	807.200
11581	807.200
3501	811.900
9805	814.800
10541	814.300
3025	817.300
9429	817.500
1565	818.400
2625	818.800
2765	818.600
6017	818.200
10365	819.000
10685	818.900
4725	819.900
11665	819.800
2849	820.600
11061	821.000
4325	822.200
6713	822.300
17	823.900
9361	824.100
5381	825.500
11305	825.800
209	826.400
3233	826.800
3765	826.600
7921	826.200
10905	826.100
11833	831.900
2945	832.200
9785	832.800
2193	833.100
2229	834.100
3453	834.400
685	836.000
4465	835.700
7981	835.600
9797	835.900
12241	836.500
213	837.200
1569	837.900
12177	837.900
4689	838.700
4153	839.700
5101	839.200
7213	840.000
10073	839.800
2325	840.600
11657	841.900
12485	841.900
6481	842.600
8081	842.500
10053	842.700
4713	843.600
3905	846.000
6369	845.300
4865	846.300
5749	848.000
5765	847.600
7321	847.400
9445	847.100
9921	848.000
10773	847.100
2393	848.200
9365	850.300
9885	850.900
5061	851.500
12381	851.100
8693	852.600
7781	854.000
3713	854.800
565	855.100
2669	855.300
5185	855.100
1401	856.200
5705	857.000
11441	856.800
2037	858.300
12129	858.800
10081	859.100
4509	862.900
9789	862.700
3533	863.600
389	865.900
5437	866.000
11025	865.800
2525	866.700
7393	866.900
8825	866.500
11753	866.600
957	871.000
6777	870.900
7701	870.800
8485	870.500
10917	870.400
12221	870.500
637	871.200
10325	871.400
9597	873.700
11997	873.900
1177	874.300
3185	877.000
4577	876.400
6337	876.900
1989	877.400
8585	877.300
6981	878.500
10561	879.000
10653	878.800
10809	878.700
12145	878.900
2361	879.200
6121	879.600
8381	879.600
9161	879.600
1169	883.500
7717	884.100
553	885.600
2785	885.300
3505	885.200
9641	885.500
10345	886.700
485	887.700
11565	887.400
2457	888.400
6477	889.000
3433	889.400
2253	891.800
1817	894.500
7433	894.400
597	896.300
269	897.800
6669	897.600
29	898.300
11209	898.500
3633	899.500
4777	899.100
5693	899.300
6677	899.800
10693	899.900
401	900.200
7829	900.100
11645	900.600
12289	900.300
4545	901.100
8157	901.300
8849	901.400
6325	902.300
2153	903.600
7033	903.900
9525	903.500
5765	904.100
8349	904.200
10193	904.100
11913	904.300
2873	906.500
5501	906.300
10505	906.600
1477	907.500
5421	908.200
5873	908.800
1129	909.400
3457	909.700
11445	909.400
7013	911.000
1685	911.200
5709	912.000
11553	913.600
11749	913.100
8013	916.100
4389	917.800
8205	917.700
11881	919.000
1833	919.300
12301	919.400
1197	921.600
2529	922.800
8457	922.900
11225	922.400
573	923.300
2865	924.800
4221	925.000
4201	925.500
4781	925.100
5321	925.800
11717	925.600
12249	926.200
1109	930.200
4497	930.500
7401	932.200
5181	933.700
12197	933.800
3433	934.700
3233	936.400
3245	938.000
4137	938.000
7757	937.400
7837	938.000
249	938.400
5401	938.100
11641	938.300
11865	938.500
213	939.200
6401	941.300
10261	941.300
2985	942.900
2581	944.100
7001	945.900
2357	946.700
3585	946.900
9157	946.200
10029	946.800
12405	946.900
1277	947.100
3897	947.400
9269	947.700
11489	947.600
9749	950.000
9249	950.900
1221	951.900
2737	951.400
7609	951.200
12061	952.500
2057	955.800
10997	955.100
8617	956.800
1461	957.200
11317	957.500
1745	959.000
2189	958.900
3197	958.400
6809	958.700
7709	958.900
11345	958.700
4221	961.800
1777	962.800
4413	962.600
3417	965.700
5921	966.000
7833	965.700
8297	965.600
10541	966.100
11693	966.500
9477	968.100
4757	969.200
6453	969.900
213	970.800
2001	970.700
2049	970.600
5633	970.800
6285	970.900
7065	970.200
9361	970.300
11037	970.800
4145	971.800
6265	971.300
725	972.900
2457	972.900
341	973.800
1957	973.700
1197	974.600
6749	974.500
89	975.600
3937	975.400
10129	975.300
10241	975.700
11853	975.800
12289	975.300
11025	976.200
11781	976.100
12457	976.200
5901	982.700
8833	982.300
8365	983.500
11477	983.100
10105	985.000
10289	987.000
6941	987.600
2657	988.500
3309	988.400
2041	989.600
3233	989.400
4501	989.400
7353	989.800
3693	991.000
3789	990.300
4325	990.400
5581	990.400
7729	991.000
9109	990.200
9349	990.200
10597	990.400
29	991.700
3781	991.300
3897	991.200
12029	991.700
1761	992.100
3993	992.800
4865	992.200
6333	992.200
7957	992.200
9397	993.000
11261	994.000
4333	994.900
7637	994.400
5565	996.000
1853	996.400
5377	996.400
8273	998.000
10129	997.700
5453	999.700
9389	999.600
