# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11586	482.900
7250	483.100
7842	483.500
10178	483.600
11694	483.800
6326	485.500
9098	488.300
6346	490.000
6902	490.700
7874	491.900
3138	492.800
5898	492.300
8854	492.100
10150	493.000
4458	494.000
9474	493.200
774	494.900
8546	495.000
8978	494.200
1598	495.300
3470	496.000
8234	496.600
8342	497.600
646	498.700
546	499.200
3894	499.700
5078	499.700
7978	499.400
162	500.300
2458	500.400
4846	500.900
6722	500.200
8282	500.600
8954	500.600
11398	500.700
1714	501.200
3050	501.400
4938	501.300
9238	502.000
10162	502.000
11666	501.400
4690	502.400
6058	502.200
11950	502.200
10390	505.700
10302	506.100
954	508.100
3706	508.400
5302	510.900
6758	511.800
9246	511.200
3990	513.000
4054	512.400
5726	512.900
6198	512.300
9738	512.700
11174	512.400
3782	514.500
10638	514.400
10854	514.300
11978	514.400
8786	517.500
10906	517.500
4834	518.300
1270	520.100
1966	520.200
11430	520.400
1670	522.400
666	523.900
8174	523.200
8606	523.800
11642	523.600
3026	524.500
3034	524.300
2910	525.400
3658	525.800
7926	525.900
10318	526.700
1206	527.600
2378	527.800
3450	527.800
8466	527.600
9354	527.600
2686	529.000
3314	528.700
3338	528.800
3650	528.700
6438	528.600
7966	529.000
8982	528.200
10310	528.200
294	529.700
1618	529.600
2518	529.600
10738	529.300
10038	530.500
442	533.300
1666	533.800
11510	533.700
5722	534.200
8718	535.200
11542	536.200
12030	536.500
1902	537.100
1462	541.400
8310	546.000
8506	545.400
3526	546.300
10706	546.500
12246	547.700
574	551.000
4046	552.000
10410	551.600
3030	552.500
3114	552.700
9990	552.700
11182	552.300
10242	554.300
12390	554.800
11586	555.900
7822	556.800
1778	558.000
4546	557.500
9470	557.700
12426	559.000
7006	559.700
11650	559.100
10750	560.500
2782	563.500
5810	563.300
1686	564.100
8242	565.300
9298	565.600
9746	565.100
10690	565.900
5638	566.400
11014	566.500
862	569.500
3814	569.500
9654	570.400
514	571.600
2538	571.600
7314	572.000
8198	571.500
9098	571.200
12118	571.300
446	572.500
3746	573.000
5582	572.700
8858	572.700
10806	572.200
230	573.600
3834	573.300
6450	573.900
8930	573.200
334	575.900
2278	575.700
8502	576.000
10206	575.500
8578	577.200
11482	577.200
11578	578.000
574	585.200
10162	585.400
8190	587.600
10338	587.400
8966	588.200
9430	589.100
1518	590.100
2566	591.500
3974	591.700
8398	591.800
12482	591.200
11058	592.400
878	593.800
1010	593.800
1606	593.600
3018	593.700
3634	593.400
7842	593.800
10362	593.900
6	594.800
90	594.500
1834	594.100
2966	594.400
5310	594.200
5334	594.600
7042	594.800
8478	594.200
9670	594.800
9862	594.700
10158	594.200
6210	595.200
8910	595.200
2354	596.500
2482	596.600
4046	596.700
1186	598.700
1766	598.700
1926	598.900
8998	598.800
9386	598.200
9710	598.200
11854	598.200
11926	598.100
11590	599.700
9762	600.600
6326	603.000
12042	602.400
78	603.900
4898	604.900
6118	604.600
4406	605.700
10006	607.000
12310	607.000
138	607.600
682	609.900
2742	611.600
11050	612.500
11986	614.300
1602	616.700
9306	616.400
2158	617.100
3386	617.700
8018	617.200
8122	617.600
10334	618.900
12094	618.900
1046	619.700
1838	619.500
3962	619.500
8298	619.900
4870	620.900
10874	621.000
8386	621.100
10270	621.800
10474	621.400
2422	625.800
3898	625.500
10050	625.200
6790	626.600
9830	626.100
11490	626.100
890	627.700
1734	628.900
2034	628.200
2942	628.800
5062	628.600
8422	628.900
10166	628.100
1594	629.700
10142	629.400
2498	630.300
9170	630.400
9890	630.600
12114	633.400
4258	634.900
378	635.300
742	636.000
3254	635.800
218	636.500
6190	636.400
9970	636.700
1466	637.500
2230	637.500
3298	637.500
7662	637.500
8570	637.400
3510	638.500
12098	638.100
7418	639.900
12066	640.900
3310	642.400
4098	642.400
3202	643.400
5846	643.300
12234	644.000
4078	644.800
11126	644.200
9694	645.700
274	647.900
7070	647.400
8714	648.500
9974	648.900
3262	649.300
9726	649.300
12458	651.000
846	652.300
3050	654.900
11942	654.200
230	655.900
1362	656.700
598	657.200
1474	657.100
4906	657.800
6426	657.100
7386	657.600
7462	657.500
11578	657.100
2718	659.500
3378	659.500
4970	660.100
8170	660.500
490	662.400
1034	662.100
2034	662.500
2466	662.100
2654	662.900
4826	662.400
3298	663.700
3730	664.300
6942	664.800
11890	664.800
6526	665.100
10814	666.000
9822	666.500
6002	667.800
5134	669.000
7114	669.000
1342	670.900
3954	671.900
5250	671.400
2014	673.600
6058	673.500
12126	675.000
7326	675.500
8138	675.200
6750	676.700
10794	676.400
2298	677.400
4238	677.100
6302	677.700
8794	677.100
5774	679.100
7658	679.900
9098	679.600
1578	680.400
8190	681.500
9718	681.400
3670	682.200
4554	682.400
8870	682.600
10086	682.600
3482	684.800
7134	685.600
7586	685.700
2542	686.800
5014	686.800
8202	686.100
9498	686.900
7578	688.000
12386	687.900
3486	688.700
22	689.300
1782	689.600
5946	689.200
2114	690.900
4690	690.700
7222	690.800
11982	690.300
1606	691.100
2610	691.300
8090	691.800
8294	691.400
446	692.300
1014	692.500
2866	692.300
3518	693.000
11698	693.000
9086	693.300
454	694.300
10342	694.500
914	695.300
2394	695.200
2842	695.900
2466	696.100
2782	696.400
3194	696.800
6678	697.000
2766	697.600
1814	698.400
11222	698.300
12162	698.800
966	699.400
6218	699.500
7442	699.200
9798	700.200
3190	701.300
4554	701.800
5502	701.900
7130	701.500
3586	702.200
9810	702.600
10642	702.200
702	703.800
2834	703.500
8050	703.800
11614	703.100
4518	704.900
8970	705.000
902	705.700
2342	705.800
2910	706.000
6070	705.400
7458	705.600
7642	706.000
10666	705.600
1318	706.200
1790	707.000
5158	706.100
9174	707.200
570	708.500
10710	708.300
1210	709.600
2390	710.300
8714	710.500
8862	710.700
12030	710.400
326	711.300
682	711.300
1010	711.800
5390	711.100
6106	711.600
12326	711.100
4778	712.400
498	713.800
2338	713.900
10334	714.000
2682	714.100
7398	714.800
7626	714.900
8086	714.800
7226	715.700
10522	715.900
10878	715.200
1630	716.500
4214	716.400
5334	716.500
7846	716.300
7978	716.600
8646	716.300
11090	716.100
5174	718.100
6422	718.400
12150	718.600
4110	719.700
810	721.900
3026	721.300
5710	721.500
7466	721.100
8678	721.900
8882	722.000
12466	721.600
7562	722.700
9742	723.600
3610	724.500
6534	724.400
38	725.800
5942	725.700
7606	725.900
12446	725.500
270	726.200
6374	726.400
6846	727.000
8066	726.400
66	727.600
622	727.600
2926	727.300
6162	727.500
6890	727.700
9254	727.500
11070	727.600
11314	727.100
5286	730.000
6762	730.000
7362	729.400
5814	730.500
6426	731.000
8854	730.900
2226	732.700
8866	732.200
178	734.400
1626	734.800
1670	734.800
8794	734.900
438	736.000
1330	735.100
2154	735.800
6258	735.400
6658	735.300
10590	735.800
12470	735.400
938	736.100
11486	737.900
6194	740.000
11778	739.300
8042	740.100
3318	742.000
574	744.600
930	745.000
3922	744.500
4834	745.000
10310	744.400
11362	744.600
9790	745.100
1830	746.800
2382	746.200
1554	747.800
10542	747.600
2958	748.100
3082	748.400
5178	748.200
5358	748.500
6958	748.400
9950	748.800
2478	749.200
5770	749.400
7694	750.000
10238	749.400
10874	751.000
6410	752.000
62	752.500
7294	752.600
5838	753.900
6850	753.700
8030	753.100
8246	753.500
8774	753.800
986	754.500
9818	755.000
2754	755.800
6986	755.100
11054	755.900
4922	756.500
10242	756.800
5142	758.000
8638	758.800
10082	760.000
10526	759.500
11986	759.600
970	762.900
10798	763.000
3198	763.500
5074	763.500
6694	763.800
8062	763.100
11530	765.600
2758	766.200
4366	766.300
682	767.900
1926	767.300
2158	767.400
7994	767.500
10522	767.900
3330	768.700
3946	769.000
2382	769.100
4042	769.500
4554	769.600
8218	769.600
2550	770.100
2642	770.900
9666	770.900
9838	770.900
11094	771.000
1902	771.100
8034	771.300
2882	774.200
8882	775.400
8886	775.200
1290	776.800
2374	777.900
3114	778.400
10382	778.900
30	779.700
3690	779.600
3738	779.400
5498	779.700
150	780.800
7378	780.800
9022	780.900
11946	781.000
4434	781.400
2302	782.700
7706	782.200
10086	782.500
11666	782.200
1582	783.800
1746	784.200
5262	786.000
7870	786.500
7634	787.800
11990	787.400
2846	788.300
8978	788.300
8102	789.400
10374	789.100
1046	790.600
2510	790.900
5418	790.300
882	791.100
6022	791.800
6522	791.900
9418	791.400
938	792.900
1734	792.800
3142	792.800
5938	792.800
6966	792.100
9710	792.200
2590	793.200
4446	793.100
6974	793.100
11378	793.300
4666	794.100
7898	796.600
6110	798.000
7358	797.800
11574	797.100
9890	798.900
10682	798.900
11798	798.600
9406	799.200
4834	801.400
422	802.600
450	802.400
2318	802.900
10730	803.800
990	806.600
6998	807.000
11410	806.500
170	808.300
3358	810.000
6178	809.600
930	810.300
5670	810.500
7558	810.700
402	811.200
1642	811.700
5638	811.600
6222	811.300
7902	811.800
10786	812.000
846	812.600
6494	813.000
3074	813.900
4710	813.500
8186	813.700
8382	813.900
5126	814.200
11734	814.700
3910	817.500
166	818.900
3798	819.000
7842	818.500
7978	818.900
8190	818.800
8270	819.000
10582	819.800
2382	820.600
7310	822.400
8902	822.500
974	824.000
5230	823.800
6330	824.000
8110	823.400
4586	825.100
3462	827.900
11590	830.200
4898	832.000
7458	832.000
8966	831.800
7870	832.100
9446	832.900
11486	832.400
902	833.300
3018	834.500
6706	834.500
7862	834.400
822	836.100
3022	836.800
4230	836.800
4782	837.900
7382	837.700
12326	837.100
3386	838.700
2842	839.700
878	840.900
2882	840.700
4406	840.700
11474	840.900
862	841.600
2602	841.300
9950	841.300
10350	841.300
12446	841.300
2270	842.100
11650	842.800
8274	849.200
1902	850.900
3314	850.900
7118	850.700
3242	851.900
6902	851.200
7434	851.400
8866	852.000
9222	851.400
10238	851.500
1510	852.100
1966	852.200
2106	852.200
4910	852.600
5118	853.000
6494	852.500
6534	852.900
7890	852.400
11166	852.400
11190	852.900
11846	852.200
2190	853.200
3522	853.400
6294	853.700
6302	853.100
7162	853.600
11398	853.400
7970	855.700
9314	856.800
5022	860.000
10734	859.400
690	860.800
6010	861.800
6046	861.300
7354	861.400
12206	861.600
6378	862.500
7874	862.800
7490	863.400
9446	863.300
12118	863.100
4402	866.500
4110	868.400
1870	871.600
3126	872.000
3570	871.800
9146	871.400
9646	871.500
2870	872.200
7222	873.000
3358	873.500
8626	873.600
9046	873.600
10190	873.400
2374	875.000
5218	874.200
5686	876.700
8562	876.300
2518	877.800
3786	877.500
9106	877.600
6250	878.300
8306	879.000
10962	878.900
3074	879.500
7294	879.100
8110	879.100
8278	879.300
8338	881.500
11774	881.800
4394	882.800
4842	882.600
11298	882.800
7622	884.700
1078	885.400
2370	885.300
11978	885.500
9806	889.600
7894	891.800
2622	893.300
3854	893.800
11410	893.900
1090	894.200
1426	894.600
9454	894.400
10202	894.100
10922	895.000
2346	899.300
10426	900.700
12234	900.300
5138	901.300
2614	902.500
10882	902.400
2390	903.500
3482	905.000
6966	904.600
8054	904.200
794	905.800
6458	905.900
4838	907.000
10390	906.400
11190	907.800
2158	909.100
3478	909.700
8466	910.000
170	910.100
8786	910.700
9814	910.400
11474	911.000
3494	912.000
4250	911.300
6630	911.700
7090	911.100
8462	912.100
2430	913.900
6618	913.400
1594	914.300
12118	915.000
1374	915.300
9570	915.300
1514	917.300
1470	918.600
3142	918.200
6554	919.200
6018	921.000
6250	920.200
8862	920.700
12238	920.700
1510	923.100
2510	923.900
2902	923.100
3194	923.900
9406	923.500
1942	925.100
2002	925.300
4774	927.000
8806	927.000
3610	927.800
12466	927.900
2330	928.600
5018	929.900
2926	931.900
3198	931.200
8758	932.900
9026	932.600
9082	932.200
9770	933.000
11990	932.700
1430	933.500
3038	933.400
10222	933.300
12106	933.300
8866	934.600
230	936.100
9334	937.800
8606	938.100
2198	940.600
3282	940.400
8878	940.500
2362	941.200
8062	941.300
4034	942.100
4370	942.700
6034	942.800
6258	942.300
178	946.000
10478	946.000
8830	946.500
2986	949.500
11378	949.900
5458	950.400
1514	951.300
6490	952.100
10082	952.500
11130	952.700
198	953.400
2726	953.300
8554	953.300
4094	955.100
2802	956.300
2034	957.800
2750	957.500
4254	957.600
7078	957.500
9530	957.600
11190	957.300
3038	961.200
3514	962.500
6374	962.800
5070	965.400
2018	966.200
3386	966.900
11258	966.300
362	968.400
890	968.100
2266	968.600
10126	970.700
5978	971.600
6942	971.900
7946	972.400
3066	973.400
6070	973.900
6378	973.800
9618	973.200
12150	973.500
858	974.900
926	974.900
6834	974.300
8078	974.100
8854	975.000
11414	974.300
2810	975.400
4174	976.800
318	977.800
850	977.300
2122	977.600
3054	977.900
8990	977.900
1386	978.200
1646	978.500
2550	979.000
10374	979.400
270	983.000
1742	982.100
4942	982.800
5162	982.900
7130	983.000
10310	982.500
11742	982.700
5686	983.300
9854	983.100
12246	984.600
3806	985.200
8502	986.200
9794	986.200
2114	987.400
6670	987.400
12130	987.300
4554	988.900
6358	988.900
3142	990.000
4810	989.900
74	990.700
1654	990.300
6310	991.200
5402	993.200
5702	995.300
8150	995.600
3214	996.800
374	997.900
2978	997.600
4546	997.600
5570	997.400
5698	998.000
9194	997.600
474	998.500
1042	998.500
3718	998.600
4330	998.600
238	999.600
1070	999.800
1682	999.700
2214	999.700
2578	999.600
4402	999.600
4414	1000.000
4794	999.700
5310	999.300
5534	999.100
8214	999.800
9570	999.600
12446	1000.000
