# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2466	536.300
394	537.500
4298	537.900
4466	537.500
5062	537.800
5346	537.200
5622	537.800
8498	537.900
9830	537.800
10818	537.500
1958	538.700
2398	538.900
6554	539.000
290	539.100
746	539.400
2302	539.500
4258	539.200
7178	539.200
8090	539.400
8138	539.500
8786	539.400
4406	540.200
8250	540.500
10370	540.300
8254	541.900
7202	543.800
12102	544.500
1034	547.200
2390	549.900
8954	550.000
5750	550.700
12478	550.600
622	551.300
6070	552.000
6222	551.600
7670	551.200
11570	551.300
2706	553.800
12078	553.900
8466	554.800
3410	555.200
7258	556.300
8922	557.500
10574	560.400
9938	561.600
6810	563.600
10066	563.800
10226	563.500
12338	564.600
12262	565.100
182	569.800
8506	569.600
4982	570.900
2094	572.600
9822	572.900
1854	574.600
6546	574.900
1954	577.700
2338	577.100
4062	577.700
5510	577.600
8278	577.100
4046	578.700
4798	578.600
6066	579.000
9730	578.500
10750	578.900
12342	578.700
3778	579.100
5022	579.600
12150	579.400
11006	583.000
4802	583.200
6394	583.500
7042	583.200
5874	584.500
10046	584.400
10238	584.600
11282	588.100
11230	590.800
3046	591.800
7022	591.200
2290	592.400
10454	593.400
4210	594.900
8586	594.600
9550	594.100
2214	595.600
5642	595.900
9618	595.500
522	597.000
566	596.200
3590	596.200
4130	596.600
1294	597.200
7502	597.300
9578	597.500
1502	598.700
1558	598.300
5922	598.200
6310	599.000
9354	599.000
9806	598.200
10862	598.900
1814	599.200
3950	599.300
4266	599.100
7994	599.800
8662	599.100
358	600.200
1486	600.500
2226	600.600
3598	600.700
7138	600.500
8090	600.100
8118	600.500
10254	600.700
11138	600.600
11378	600.200
7174	601.100
1090	605.000
12362	604.300
8554	607.600
8998	607.200
3714	608.300
6910	609.000
10830	609.000
10854	608.600
12118	608.900
4254	609.800
12286	609.800
4278	612.200
12374	612.500
2762	613.100
5078	614.000
8450	613.500
9150	613.600
6194	614.900
9646	614.100
12210	615.500
578	616.100
1326	616.800
1550	617.000
1750	616.400
6786	616.200
9074	616.400
9910	616.400
11806	616.500
12322	616.900
170	617.800
3582	617.400
5854	617.200
11126	617.600
6422	621.500
3514	622.500
4398	622.100
2222	624.500
3642	624.100
854	625.400
3650	625.700
4738	625.200
10150	625.400
10942	625.100
8186	626.400
10394	626.400
3294	628.800
6998	628.800
9962	629.100
8082	631.400
5514	632.800
11882	632.400
9534	633.200
3030	635.600
4558	636.400
8446	637.000
12454	636.600
226	637.700
1970	637.300
2370	638.700
12190	638.700
8942	642.100
11174	642.700
11442	643.200
12266	644.500
334	646.100
9250	646.100
10810	647.000
10202	647.300
11890	647.300
8158	648.900
2266	649.800
4190	649.500
11330	649.900
7530	650.700
10530	653.600
2706	654.400
5538	654.300
12302	654.500
5426	655.400
9334	655.400
2122	656.900
1826	658.000
5702	658.000
9138	657.200
9606	657.100
12010	657.400
6030	658.100
6834	658.100
426	661.700
3838	662.200
10078	662.200
8078	663.100
3910	664.800
7526	667.000
670	667.100
9210	667.400
3414	668.800
2810	669.200
4174	669.900
4226	669.300
7458	669.100
11178	670.000
362	670.400
2750	670.200
4690	670.200
5398	670.600
6602	670.500
7490	670.100
7658	670.400
7766	670.600
8370	670.200
8714	670.100
11306	670.500
8374	671.500
5110	673.600
6778	673.900
7158	673.300
8630	673.100
4266	674.400
9686	674.400
10090	674.600
10978	674.300
12418	674.700
1606	675.100
4118	675.200
11790	675.200
8206	680.800
8358	682.400
9386	683.000
7958	684.600
1738	688.200
3446	688.300
3890	688.500
4710	688.800
5374	688.700
5514	688.100
5678	688.600
6338	688.800
3770	689.600
11726	689.900
7098	690.700
11862	690.600
710	692.700
12070	692.100
6686	694.000
6082	695.500
1842	696.900
2494	696.800
5202	697.000
2074	697.900
3218	697.200
3450	697.900
6490	697.100
9610	697.200
10190	697.100
11870	697.100
12406	697.900
3782	698.500
62	699.500
338	700.000
5566	699.200
2938	700.100
11150	700.500
1654	701.700
3706	701.500
7226	701.800
974	702.200
3826	702.400
10790	702.500
8890	703.300
12162	703.700
2050	704.300
218	706.700
4426	706.800
9222	706.400
11114	706.800
11326	707.100
1206	711.600
1934	711.300
9058	711.700
1014	712.400
4118	713.400
4802	713.800
10786	713.600
11306	713.300
11462	713.800
2798	714.600
410	716.300
4554	717.100
9226	717.800
9426	718.000
6342	718.400
6398	719.000
6786	718.600
12462	718.500
1866	719.600
2710	719.200
3714	719.200
3882	719.600
4530	719.300
8050	719.900
11110	719.900
790	720.600
898	720.700
1426	720.300
7754	720.500
9342	720.800
10674	720.600
4310	721.800
2266	723.700
8542	723.300
582	724.700
8434	724.400
12398	724.600
158	725.300
5430	725.600
10134	725.100
2438	727.200
7658	727.800
2582	728.400
2770	728.700
4202	728.200
8166	728.300
2962	729.300
5078	729.600
6366	729.200
6574	729.800
1634	730.500
2874	730.700
3102	730.900
3326	730.900
4534	730.200
4666	730.300
4798	730.700
4846	730.800
5590	731.000
6554	730.600
10154	730.700
11770	730.200
166	731.600
3246	731.600
5482	731.800
10710	731.300
6258	732.400
8378	732.600
8626	732.100
8638	733.500
8622	734.600
2138	736.100
7854	736.200
6162	737.500
7050	737.700
9230	737.100
9626	738.000
11486	737.300
12214	737.600
8554	738.600
6022	740.500
7206	741.100
1818	742.800
4442	743.500
11978	743.500
12386	743.900
9150	744.300
2618	747.300
2014	749.800
9874	750.300
11342	750.500
3298	751.200
4362	751.200
7018	754.000
1650	755.000
6194	754.500
8862	754.100
9982	754.800
11762	755.000
6098	755.600
870	757.800
4466	758.700
5646	759.000
5822	759.500
6754	759.600
4558	761.800
62	762.400
242	762.700
4746	762.700
12170	762.400
8090	763.100
10042	763.700
10746	763.800
3154	765.600
4830	767.000
10018	766.900
3286	767.600
1810	769.000
4510	770.000
4662	770.000
7518	769.700
8906	770.900
6978	772.000
11458	773.800
10858	776.000
30	776.600
810	777.200
1462	777.100
5902	777.600
9814	778.200
1638	779.500
1830	780.800
2846	780.200
8698	780.300
9770	780.500
2466	781.400
4706	781.800
5886	781.900
11182	781.200
12378	781.100
298	782.300
494	782.100
5670	783.100
10342	783.700
602	787.500
6102	787.300
11510	787.900
2238	788.200
6986	788.200
7862	788.500
2650	789.900
11154	789.800
7874	791.000
12246	790.200
826	793.600
5558	793.400
10338	793.500
5046	794.900
5338	794.400
2658	796.000
5982	796.900
9314	796.100
12002	796.400
1074	798.000
2122	797.200
2558	797.800
2990	797.100
326	798.600
766	798.600
4806	798.300
6798	798.800
1922	801.600
4766	801.300
5418	801.800
10438	801.600
1518	802.700
542	804.000
2686	803.400
4026	803.800
9762	803.100
3554	804.600
9054	804.500
4634	805.700
4922	805.100
6082	805.700
8650	806.300
478	807.300
1342	807.600
3562	807.300
11414	808.200
3242	812.000
3346	811.300
3810	811.800
3002	812.900
5550	812.300
9022	812.800
18	813.800
1622	814.500
2914	814.200
3398	814.200
7382	814.200
10482	814.900
966	815.800
4150	815.500
4458	815.400
5654	815.400
6598	815.200
7442	815.800
8362	815.700
8474	815.700
8646	815.200
8834	815.600
9222	815.100
9974	815.500
4090	816.700
9962	816.900
10858	817.200
8102	819.400
2638	820.300
6626	820.200
7886	821.000
1158	821.700
5318	821.300
10494	821.400
6010	822.300
2290	823.100
5062	823.900
4086	824.700
10330	824.100
11594	825.000
7322	827.500
9382	827.600
2958	828.700
6430	828.300
7462	828.800
8510	828.900
9118	828.400
12386	828.500
7314	830.000
8258	829.500
8986	829.900
2786	831.300
3142	831.200
6730	831.800
8306	831.700
8374	831.200
6310	832.700
10222	833.000
1762	833.800
7658	833.300
8278	833.900
9038	833.400
10250	833.900
10458	833.400
3334	834.400
11330	834.400
1022	836.700
6030	836.300
3254	837.400
3626	837.700
6998	838.000
9922	837.200
10670	837.400
246	838.700
486	838.300
1318	838.200
9638	838.200
9702	838.100
7474	839.100
10950	839.700
6242	842.800
1174	843.500
1442	843.300
7038	843.500
9778	843.800
4494	844.300
3862	845.300
7990	845.300
1270	847.700
2458	849.000
5106	848.400
5242	848.700
7690	848.100
2282	849.600
6610	849.700
9006	849.700
11398	849.600
2230	850.300
10686	851.700
5622	852.700
5942	853.300
12382	853.300
2682	858.700
4070	858.800
4426	858.600
5502	858.600
7794	861.900
1618	862.600
9954	862.300
4470	863.600
12434	863.300
2570	869.700
2946	869.800
5026	869.700
11258	869.900
11726	869.100
3570	870.100
12306	871.000
4978	871.300
8050	872.800
11718	872.400
1658	873.300
4394	873.100
5586	874.200
8762	875.000
1730	875.900
3362	875.800
5814	875.900
6174	875.600
6630	875.600
310	876.400
690	877.000
1514	877.000
1702	876.900
1714	876.500
2414	876.800
2822	876.800
3082	876.800
4274	876.400
4414	876.900
6658	876.500
7002	876.700
8962	876.900
11130	876.900
11382	876.900
1414	877.200
314	878.500
3094	878.700
5406	878.700
2374	879.300
3566	879.600
5098	879.500
5854	879.400
8366	879.700
9010	879.600
9522	879.400
12222	879.700
1294	880.600
1738	880.400
2554	880.200
2786	880.700
5002	880.400
10826	880.200
11762	880.300
4226	883.700
12334	886.700
1698	887.600
2454	887.800
5278	888.000
5494	887.400
8878	887.400
10470	887.600
11058	887.600
974	893.200
4526	893.500
58	895.000
9414	896.100
398	897.200
1018	898.000
10514	897.200
5354	898.100
2034	900.000
4230	899.900
10918	900.500
4466	901.100
4718	902.000
6274	901.400
74	905.500
1654	905.400
4458	905.700
12038	905.300
7770	906.500
7834	906.200
7926	906.400
2014	907.100
2830	907.700
3090	907.100
4322	907.200
7734	907.300
8450	907.200
9278	907.500
26	908.400
978	908.700
1706	908.800
2386	908.100
6078	908.200
9426	909.800
11874	909.500
4578	910.400
3686	911.200
1554	913.700
2610	914.300
8298	914.700
130	915.800
7494	915.400
3722	916.200
6790	916.900
7778	916.600
8602	916.900
8674	916.400
10378	917.000
1002	917.100
1046	917.200
4946	917.500
10682	917.500
3306	919.900
1578	921.300
2714	921.100
12438	922.000
2002	924.800
3258	924.600
8698	924.700
9006	925.700
9446	925.600
9906	925.300
11330	925.300
12382	925.100
1466	926.400
2698	927.000
7578	926.600
7586	928.100
6302	929.200
662	931.700
1898	931.600
11706	931.300
170	932.700
11394	932.900
12242	932.600
1366	933.800
11246	933.400
12282	933.400
886	937.200
4386	937.300
8210	937.500
94	938.700
906	938.700
3022	938.200
6574	938.800
6618	938.500
10562	938.600
12390	938.700
3446	942.900
4950	943.600
6970	943.500
12070	943.700
286	945.000
330	944.500
5430	944.900
10090	944.100
10186	944.400
2422	945.200
5306	946.600
9494	946.200
10766	946.600
3342	947.600
3566	947.100
9574	947.500
5518	948.400
10402	948.100
3666	949.600
2654	951.200
8134	951.300
9858	951.300
1966	952.500
5290	952.700
7850	953.000
8066	953.500
11254	954.000
3286	954.700
6038	954.300
9094	954.600
5978	956.000
6386	955.600
10050	955.800
3758	956.700
10778	960.500
8682	965.200
10878	966.400
8594	972.900
2626	973.300
10930	974.000
12202	973.300
3202	976.900
10418	976.200
118	977.800
4230	977.900
8794	977.100
10442	977.700
12058	978.000
1054	979.800
11086	979.500
1874	981.300
1358	982.600
12326	983.000
2	983.400
9482	983.500
10522	983.300
58	986.000
9710	987.700
10250	990.100
3546	991.500
1490	992.600
8174	992.800
4150	993.200
1970	995.000
12398	995.000
12354	995.400
11022	996.200
6502	997.300
1822	999.900
5010	999.400
