# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8017	247.900
4713	248.300
9489	248.600
7517	249.600
8609	249.100
1889	250.300
5385	250.700
6225	251.100
6965	251.900
11609	251.300
4709	253.700
8465	253.900
77	255.800
6665	255.400
12037	255.600
12273	255.800
3077	256.900
7809	256.300
11077	256.600
9613	257.100
2121	262.500
4301	262.400
5529	262.300
5833	262.700
7061	262.100
161	263.800
1397	263.300
1501	263.800
2701	264.000
4537	263.700
6069	263.500
6501	263.300
7321	263.400
7681	263.100
10277	264.000
10353	264.000
11261	264.000
11409	263.400
1217	264.300
1641	264.100
1853	264.200
2185	264.500
4161	264.100
6705	264.100
8949	264.200
12253	264.200
11549	270.100
4853	273.600
5989	273.900
6969	274.300
9837	274.600
6565	275.500
7413	276.800
11205	276.500
7957	278.900
617	279.900
6137	279.900
8557	279.200
2125	281.500
5681	281.300
1605	285.600
5357	285.800
6069	286.000
6153	285.900
10249	285.200
11909	285.200
161	286.600
4245	286.100
5773	286.100
7349	286.100
1333	287.200
4937	287.400
5981	287.700
9741	287.300
10069	287.600
1729	288.900
12005	288.400
6853	289.400
6937	289.900
249	292.000
2169	291.900
3241	291.500
1897	292.700
4925	292.800
2713	293.700
7425	293.900
197	294.400
4301	294.700
8813	294.700
9385	294.200
321	295.800
10869	295.800
10897	296.000
1649	296.600
2093	296.900
3021	296.100
5437	296.300
6701	297.000
8201	296.200
1669	297.300
181	300.600
7001	300.800
7813	300.900
4501	301.200
6033	301.900
6353	301.600
1281	302.800
5045	303.000
5729	302.500
10125	303.000
10209	303.700
10725	303.700
757	304.500
1325	306.900
9345	309.400
6657	311.700
3017	313.800
2741	315.200
5665	315.600
3073	316.700
4105	316.400
12237	316.100
841	319.100
1473	319.200
2013	319.600
4169	320.300
6489	320.500
11353	321.000
11885	320.400
713	322.000
1273	321.100
2969	321.500
3085	321.100
4457	321.600
5637	321.900
6237	321.500
7321	321.600
8057	321.100
2217	322.700
2401	322.500
3389	325.400
5037	325.400
6437	325.100
7429	325.400
11809	325.200
2665	326.900
7789	327.000
6885	327.800
521	328.200
1729	328.400
1801	328.600
2313	328.100
2925	328.900
4825	329.000
6633	328.400
10365	328.800
469	329.500
4065	329.700
4821	329.500
7117	329.100
10169	330.000
3397	330.500
8581	330.400
2169	334.700
4093	334.900
10629	335.000
833	335.400
6277	336.000
9677	335.700
11273	335.300
11821	335.400
2397	338.300
3617	338.700
11705	339.800
8033	340.200
6445	341.300
2073	343.700
129	345.000
3453	344.700
8733	344.200
1393	345.200
3945	345.900
7321	345.700
989	346.700
4969	346.600
8821	347.000
11673	346.500
1605	347.100
4325	349.000
4649	348.400
9345	348.100
11645	348.900
101	349.800
1829	350.000
4449	349.800
11013	349.900
11361	350.500
4677	352.500
9221	353.300
9361	355.400
12001	355.900
3593	356.700
10249	358.200
5217	359.800
9993	359.400
10561	359.900
7269	360.200
10813	360.600
5201	363.900
5805	364.000
5173	364.500
2473	365.900
11297	366.400
12109	366.900
1025	367.400
4193	367.700
5597	367.500
2077	369.000
10805	368.200
11941	368.400
9237	369.600
4985	370.600
8189	370.400
2053	371.300
2681	371.400
289	372.400
1097	373.000
4073	372.300
9109	372.700
9213	373.000
11025	372.800
3677	373.600
6017	373.700
12413	373.200
341	376.100
6137	376.600
6561	379.000
8877	379.500
12041	379.500
4473	380.400
7681	380.100
9005	380.200
11493	380.300
2705	381.200
5541	381.300
5569	381.600
10341	382.800
10713	382.200
5873	383.500
1165	384.700
11929	384.500
1769	385.300
2745	385.400
1585	386.200
9857	386.700
7377	387.200
157	388.300
4737	388.300
4857	388.900
7481	388.800
9021	388.300
1641	389.800
4861	389.700
8021	389.900
6861	390.400
11289	390.600
10765	391.400
10133	395.600
6073	397.500
8929	397.800
4577	398.400
3569	399.900
4441	400.500
11889	400.500
8065	404.000
9781	403.100
10293	403.600
10193	407.000
1465	407.600
10169	407.700
3765	410.000
5241	409.600
5845	410.000
4417	410.300
1065	411.800
3169	411.700
8017	411.900
3001	413.000
3945	412.200
8177	412.900
10041	412.900
1041	413.900
1393	413.200
4801	413.300
6565	413.100
8761	413.500
10629	413.800
2021	414.200
2225	414.600
4265	414.500
4513	414.400
10329	414.400
10785	414.900
1701	416.900
4301	416.500
1485	417.900
10657	417.600
5477	419.900
10613	420.000
11337	419.400
5597	420.600
7753	420.400
8809	420.100
9961	420.500
7657	421.700
10929	421.200
2593	423.500
6973	423.900
7717	423.800
9873	424.300
2749	426.300
6137	426.500
10573	426.100
6041	427.900
7081	427.600
4373	429.300
1681	431.000
1741	430.100
4369	430.700
5909	430.300
6437	430.800
9509	430.800
929	431.100
1085	431.600
3777	431.800
4285	431.500
4677	431.100
5057	431.500
7021	431.800
7257	431.100
7709	431.600
8793	431.500
9097	431.900
10993	431.700
12477	431.600
5269	432.100
5769	432.400
10037	432.400
11461	433.000
1669	436.600
6741	436.200
10125	438.600
11449	443.000
1797	443.700
4309	443.600
4805	443.800
8877	443.700
9041	443.800
6509	445.600
10465	445.300
2029	446.600
10197	446.700
1417	447.200
11353	447.300
4073	453.700
5025	454.000
10065	455.400
641	457.700
1737	458.000
4361	457.700
881	461.200
4769	461.200
8509	461.100
5777	462.200
2377	464.400
8845	465.100
1425	466.400
3461	466.400
6121	466.500
8209	466.200
1721	467.500
4985	467.400
5989	467.400
4033	468.200
7813	468.600
8045	468.100
9513	468.100
11357	469.000
1017	469.700
1717	469.300
8269	470.300
1901	471.400
1121	474.000
6577	473.800
7513	474.200
7953	474.500
73	475.400
1261	475.900
3697	475.200
9041	475.400
9565	475.200
1533	477.000
3753	476.200
5413	476.500
6537	476.500
8485	476.400
9085	477.000
1965	477.100
537	478.100
1473	478.600
2709	478.100
2753	479.000
2825	478.200
3153	478.700
4801	478.400
5057	478.600
5597	478.500
5853	478.900
7053	478.400
7541	478.900
7613	478.800
8813	478.300
8949	478.800
12213	478.900
101	479.100
117	479.700
165	479.600
1549	479.700
2513	479.600
2665	479.900
2945	479.700
3077	479.700
5581	479.100
5841	479.900
5985	479.200
6037	479.300
6881	479.600
7089	480.000
7129	479.600
7753	479.500
8141	479.700
8389	479.500
8909	480.000
8993	479.700
9101	479.500
9193	479.300
11365	479.500
11401	479.800
11597	480.000
11745	479.900
12157	479.700
3393	480.400
3853	480.100
7517	480.200
11009	480.300
11325	489.200
637	491.400
3465	491.100
10837	491.400
4817	492.500
7537	493.900
11441	493.300
1705	495.600
3285	495.100
4921	495.900
5997	495.900
11085	495.800
2141	497.000
3389	496.500
5277	496.500
6853	496.500
5205	497.900
8169	498.000
8289	497.400
9769	497.500
10685	497.400
4681	498.900
6969	499.400
1597	501.900
4305	502.400
5537	502.700
5833	502.500
10637	502.100
3921	503.200
9001	504.000
10013	503.100
89	505.500
7265	506.000
10885	506.000
929	508.000
3045	507.400
2861	509.000
3189	509.700
5005	510.100
8989	510.200
7541	511.500
7549	511.600
9945	511.300
161	512.400
3405	512.900
3781	515.000
6069	514.200
10361	514.500
10725	514.200
7765	520.200
12317	520.800
981	521.300
5785	521.100
7281	521.900
7809	521.500
3477	522.600
6353	522.300
6705	522.900
10085	522.500
3989	524.200
10745	525.000
5621	525.600
5961	525.600
6745	525.800
10357	525.600
6561	527.800
701	529.800
4713	530.000
4625	530.200
8097	531.700
11357	532.000
2233	532.300
6077	532.100
8945	532.600
3013	533.700
6585	533.600
9605	533.800
10313	533.400
11105	534.800
5365	535.800
6573	536.900
7985	536.200
8073	536.700
813	537.400
4749	537.100
10533	537.300
11385	538.000
6057	538.500
8653	538.100
11293	540.300
10225	547.400
909	550.200
8877	552.600
2449	554.000
8845	553.800
4373	554.600
7357	554.800
17	556.700
345	556.400
1169	556.900
3797	557.000
6281	556.600
6425	556.300
11829	556.600
1617	557.300
2197	558.000
9729	557.800
12457	557.800
1129	558.200
6957	558.300
4121	560.500
9169	560.300
8269	561.900
5561	562.300
1981	563.900
3921	563.700
11577	563.500
6361	565.800
6373	565.800
8785	566.000
10025	565.800
549	567.000
8245	566.800
3165	567.100
10349	567.100
7861	568.500
1301	569.800
1929	570.700
2849	572.700
2469	578.700
6909	578.900
185	580.000
6037	579.900
7989	579.200
10881	579.800
12017	579.300
12109	579.400
5125	583.900
11909	583.800
3429	584.600
4473	584.800
4881	584.600
8465	584.400
9353	585.000
12009	584.300
3905	585.200
10153	585.200
11353	585.900
1701	587.000
5501	586.700
6385	587.500
141	589.800
1053	589.200
8885	590.800
10037	590.900
12029	590.800
961	595.300
4185	595.700
7085	595.700
7365	596.000
10137	596.300
12369	596.600
4133	597.700
5605	597.100
12273	598.200
7793	599.900
9509	599.500
8457	600.900
8949	600.500
4993	602.700
6197	602.600
9941	602.600
10725	602.700
11921	602.500
12429	602.800
6589	603.500
7013	603.600
585	605.200
11493	605.600
1833	606.300
177	608.500
3965	608.400
4521	608.900
11405	608.900
2149	609.400
4493	610.500
8793	612.000
885	612.100
7613	612.500
10833	612.200
413	613.900
9325	613.300
11197	613.800
2113	615.000
10733	614.900
3801	615.900
9197	618.900
9329	618.900
7305	619.600
5257	620.900
5873	620.500
7745	620.100
9253	620.400
865	621.200
2157	621.400
7865	621.300
8497	621.500
10349	621.500
2549	623.000
4821	622.300
6361	622.300
1733	624.700
5273	625.000
7329	625.000
10069	624.800
10669	624.100
1661	625.700
1765	625.700
10781	626.400
4969	629.900
621	630.600
11269	630.700
1081	632.000
2377	631.700
2841	631.300
3701	632.000
5001	631.500
6129	631.300
7269	631.800
8017	632.700
8645	633.000
10885	632.900
69	633.300
1301	635.800
1677	636.200
4369	636.700
10533	636.600
11013	637.000
11957	636.600
1333	637.400
1721	637.100
1965	638.000
4881	637.200
4925	637.600
6613	637.300
7685	637.300
9633	637.500
9477	638.100
10225	638.900
1245	640.300
9637	640.500
12357	640.100
6869	641.400
429	642.900
2237	643.600
3529	643.200
3825	643.900
5769	643.900
10133	643.200
10461	643.700
3553	644.400
11705	646.700
1493	647.600
10837	650.100
4085	652.600
11789	653.000
1269	654.200
4985	654.400
6453	655.000
9237	655.000
3761	655.200
5181	655.500
8721	655.400
161	658.700
1421	659.900
3177	659.200
4665	659.200
8997	660.000
10781	659.300
10769	660.200
5389	662.300
713	664.000
11065	663.500
2109	664.900
3213	664.200
7001	664.300
11121	664.300
11449	665.200
4569	667.300
5041	667.800
1469	668.600
1569	668.700
9277	668.500
557	672.400
5561	672.100
8177	673.400
1325	674.300
2677	674.400
6137	674.900
9249	674.200
7925	675.700
6097	676.100
1353	679.000
2497	678.900
12417	679.000
3973	679.800
6925	679.200
11045	679.900
505	680.900
1833	680.500
4749	680.400
5797	680.800
869	681.600
10737	681.300
5169	682.100
9381	682.400
10265	684.300
1969	685.400
4185	685.700
7305	686.400
8913	686.900
11441	686.900
2689	687.300
3953	687.500
10173	688.400
69	689.800
8997	690.600
1281	695.000
41	696.000
3297	696.000
4285	695.300
9729	695.600
11481	695.100
1341	697.600
6861	697.200
10193	697.300
181	698.900
1953	698.800
10581	700.200
11429	701.000
5573	704.400
1701	705.700
4449	706.000
6189	705.200
9517	706.100
11413	708.400
11625	708.700
12285	708.300
5501	709.500
4125	710.500
7321	711.400
12265	712.100
10765	713.900
11805	713.700
3885	714.400
7513	714.500
8813	715.400
125	716.400
5589	716.100
7821	716.900
5685	717.200
1301	718.200
4853	718.800
8581	719.300
6697	720.100
8213	720.200
7349	721.700
5837	722.300
29	723.800
4785	723.400
5769	723.500
10277	723.100
61	724.300
7641	725.100
517	726.200
1165	726.600
4941	726.100
7677	727.000
11997	726.700
1017	727.500
1201	727.600
5949	727.800
6737	728.000
4265	728.700
4501	729.000
7893	728.700
113	729.400
965	729.600
6121	729.600
7913	729.300
1433	730.100
1825	732.000
10513	732.500
1953	733.700
7113	733.500
7773	734.700
1181	736.200
11829	737.500
9449	738.400
1957	739.200
2617	739.800
6089	739.800
7401	739.500
11953	739.900
2753	740.500
8161	740.700
11497	740.300
5001	742.500
6105	744.700
8857	744.100
10445	744.800
10725	744.100
3113	745.800
4929	745.500
2745	746.800
4237	746.800
5677	747.000
257	747.700
2241	747.300
6085	747.200
7381	747.300
7705	747.500
8561	748.000
10385	748.000
1041	748.600
2825	748.600
6385	748.600
7737	748.400
8421	748.200
8921	748.600
11125	748.300
11141	748.900
8061	749.600
5265	751.900
11121	753.300
209	754.800
6705	755.400
9489	756.000
5401	756.400
5857	757.000
10953	756.800
2181	759.000
2213	758.900
3925	758.100
12493	759.000
4609	759.200
6549	759.800
7753	759.800
8625	759.800
1237	760.500
8773	760.700
7361	762.000
11929	761.700
713	762.900
3189	762.300
3797	762.400
3973	762.600
4537	762.500
7181	762.200
2537	763.400
3457	763.900
3537	763.500
6441	763.300
3033	764.800
2845	765.300
3017	765.800
5225	765.500
7573	766.000
7613	765.800
8649	765.900
5029	766.900
5973	766.300
6509	766.100
9385	766.900
10265	767.000
11521	766.600
881	767.300
3205	767.200
3961	767.100
4345	767.100
6053	767.100
7497	767.800
12277	767.500
6501	768.100
7553	768.300
2229	769.400
2625	769.300
3745	772.000
10309	771.600
10053	772.300
1685	773.400
5489	773.700
10125	773.100
6593	775.300
6637	776.400
245	779.800
8997	779.700
2313	780.800
11597	780.800
2093	781.500
6965	781.400
8757	781.700
11965	781.400
5745	782.700
7561	782.300
12433	782.900
1513	784.400
7129	784.500
9105	784.700
4885	785.800
6225	785.900
7349	785.200
7577	785.800
8189	785.800
8549	785.800
305	786.300
1765	786.900
2629	786.200
3677	786.500
4741	786.200
6397	786.900
12417	787.000
4909	787.400
3749	790.500
185	791.200
577	791.300
1433	791.700
3617	791.500
7709	791.700
8417	792.400
8481	792.600
2649	793.500
3889	793.800
3953	793.500
4353	793.800
6489	793.700
6593	793.500
7633	793.900
7957	794.000
10993	793.900
11785	793.500
12305	793.500
561	794.200
12401	794.100
2753	796.600
5669	796.200
10881	798.900
10553	799.800
10845	799.900
7645	800.800
11453	802.600
1493	804.400
6705	804.100
393	805.500
7681	805.900
5681	806.100
12233	808.200
17	811.000
1769	810.900
337	811.200
1045	811.700
4289	811.800
7481	811.200
3293	812.900
6693	812.100
7733	812.600
1961	813.200
2569	813.600
3701	813.600
6989	813.300
8993	813.500
11045	813.600
1421	815.000
1797	814.700
3825	815.000
5645	814.300
7441	814.200
1097	815.200
9077	815.700
12385	815.300
4857	816.300
4121	818.600
11601	818.400
4349	820.100
3353	822.500
4237	823.000
3245	823.500
3361	824.200
8237	824.300
6117	825.500
12081	825.300
4461	826.200
11509	827.900
2285	830.900
10281	830.700
8569	831.600
2025	833.900
2449	834.000
1565	834.400
3809	835.000
7193	834.900
8089	834.600
4013	835.400
7573	835.500
4729	837.800
10657	837.300
11301	837.600
3345	838.100
4093	839.600
8773	839.500
5881	840.300
10989	840.300
6201	841.700
6325	841.800
12389	841.800
8653	844.600
9761	845.000
6061	845.600
10073	845.100
10577	845.300
3445	846.700
801	848.400
5489	848.400
10109	848.500
10929	848.400
12237	849.300
12345	852.100
6993	854.000
8549	854.100
2329	855.600
5737	855.700
11377	855.700
1225	856.500
8481	856.200
9465	858.200
7269	859.200
8785	859.500
10709	860.000
1165	860.800
8965	860.300
6613	861.600
10629	861.700
4705	862.100
6561	862.200
10765	862.400
517	863.500
3525	865.100
5857	865.100
11453	865.900
3137	866.300
9749	866.300
2537	867.500
181	868.100
4937	868.200
5397	870.500
8553	870.700
11413	870.300
11789	870.800
12001	870.400
5589	871.400
3841	873.000
1201	873.700
3065	873.300
1729	874.900
6881	874.100
4741	875.400
10405	876.500
11965	876.800
8745	877.200
4693	879.000
5837	878.500
5533	879.700
9217	882.000
6477	883.900
8609	883.100
9253	884.000
1145	884.500
8869	884.800
6109	885.200
8469	885.800
5769	888.600
5361	889.100
7653	889.300
6509	890.200
6113	892.900
6757	892.500
8989	892.700
9001	892.300
69	893.800
1113	893.800
1241	893.900
3101	893.200
3785	893.500
5357	893.700
8057	893.400
8309	893.300
9681	894.000
441	894.700
897	894.200
2369	894.200
2697	894.400
3877	894.400
3881	894.500
4701	894.200
5597	894.200
5685	894.600
6117	894.200
6497	894.200
6953	894.300
8253	894.200
9265	894.200
10881	894.600
11137	894.700
3641	898.000
5253	897.900
4325	898.400
10549	898.800
11093	898.500
325	899.100
2617	901.300
7633	902.300
3937	903.600
5293	903.400
2237	906.800
11761	906.400
2497	908.900
6469	909.300
8981	909.700
12465	910.300
3893	912.900
5973	913.600
8205	913.200
1085	914.100
3277	915.000
4369	915.000
9729	914.100
4481	915.900
5593	915.800
7493	915.800
9837	915.200
12277	915.300
7645	916.100
10381	916.100
1037	919.500
3297	919.900
6541	920.000
7429	919.200
11529	920.000
1225	920.300
3213	920.900
5173	920.700
5889	921.600
2449	923.200
7517	923.300
7973	924.500
8309	924.600
3609	925.300
545	926.200
4677	927.000
8045	926.400
1853	927.600
11821	927.700
2229	928.400
7377	928.300
1029	929.700
3773	929.400
441	931.300
4977	931.700
8881	932.000
41	932.800
321	932.800
1345	932.800
2521	932.700
4093	932.500
1281	933.400
3861	933.400
4041	933.900
10153	933.400
11853	934.000
3809	934.400
5517	934.400
749	937.000
5777	937.500
8833	940.800
829	942.000
5733	941.200
7609	941.500
7785	941.900
8889	941.700
12153	941.200
3101	942.900
7705	942.300
10977	943.300
3393	944.300
5273	947.900
7249	947.200
11257	947.800
11497	947.800
6029	950.100
9781	950.800
2745	952.000
12133	951.400
4613	952.700
7553	954.800
4793	956.000
6189	955.500
6961	955.900
9833	955.300
10709	955.400
1365	956.200
1853	956.700
3885	957.200
4729	958.000
5013	957.800
5953	958.000
9089	957.600
4161	961.900
11617	961.300
1477	963.000
1237	963.600
2549	963.600
7505	963.800
10469	964.000
10557	963.800
11881	963.900
3677	964.700
5685	964.200
10209	964.100
8529	970.300
6329	971.400
10025	971.900
10949	971.600
3977	972.500
9825	972.600
5421	973.700
861	974.400
7445	974.900
11453	975.000
8609	976.500
9065	976.800
1585	979.800
6349	979.600
8765	980.000
12497	979.600
6977	980.500
2957	981.600
3053	981.100
4825	981.800
4973	982.000
3225	982.200
8445	982.400
7793	983.900
5597	984.100
7601	985.000
4561	985.100
8121	985.300
8633	985.600
9741	985.400
8597	986.100
4365	989.000
4717	988.500
7717	989.500
9209	989.800
10461	989.800
6217	990.700
9513	990.400
10757	990.900
10921	990.400
1093	992.400
1717	996.000
2749	996.600
6169	996.300
7541	996.200
2125	997.500
2205	997.800
7693	997.500
11177	997.500
11317	998.000
197	998.100
1909	998.900
5501	998.500
6953	998.100
10013	998.300
3769	999.700
4625	999.200
10765	1000.000
