# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9168	306.600
8516	309.700
8720	309.600
1664	310.200
2844	310.200
4408	310.300
5776	310.500
1480	311.800
6968	311.800
140	312.700
3552	313.000
4620	312.800
5616	312.600
9500	313.000
11128	312.100
11784	312.100
11948	312.100
12368	312.800
10588	313.600
2156	314.700
8244	315.100
872	316.100
11184	316.600
7044	317.100
360	319.000
6480	318.300
9240	318.700
12112	319.000
3868	319.200
4228	319.300
5228	319.500
6900	319.900
6988	319.500
8192	319.100
11864	319.300
12480	319.500
5396	320.900
8772	321.100
9004	321.100
1364	322.300
2492	322.900
2768	323.000
7368	322.300
9052	322.400
11828	322.900
3308	323.100
6592	323.100
9952	323.400
10540	323.800
9100	324.500
2916	325.200
6756	325.600
8976	325.300
244	326.600
568	326.300
2860	326.800
11808	327.000
224	327.700
4360	327.100
9772	327.100
9412	329.700
3344	330.800
7812	330.900
2364	331.900
6440	332.000
1012	332.400
6828	333.800
11348	333.300
2580	334.500
4440	335.100
2232	336.800
3556	338.000
4400	337.200
5140	337.600
12252	337.100
2320	339.000
3948	338.100
7676	339.000
10692	338.700
2248	339.300
5660	339.100
10676	340.800
6548	342.000
8840	341.500
6108	343.000
10028	342.300
10804	342.900
10936	342.600
2688	343.400
3960	343.500
9384	343.800
11156	343.200
11312	343.500
11692	343.400
960	346.000
1740	345.400
10420	345.700
7072	347.000
3168	347.200
3936	347.500
5896	347.700
6076	347.300
7216	347.500
332	348.200
620	348.500
3700	348.100
6304	348.900
11752	348.700
2268	349.400
7616	349.100
6864	353.000
12416	352.300
2000	354.800
5464	354.700
8704	354.200
10284	354.300
11708	354.900
1020	355.400
1308	355.400
1896	355.500
2856	355.700
8952	356.100
7404	357.300
4692	358.600
1100	359.200
1320	359.600
5260	359.800
6960	359.400
8452	359.700
10712	359.700
2416	360.400
5292	360.100
10768	360.500
11084	360.700
1600	361.400
9364	361.600
11640	362.500
7004	364.200
6416	365.200
6596	366.700
2060	367.100
11012	369.500
11096	372.000
11400	372.000
3248	372.900
6728	372.800
10888	372.200
12212	372.500
8300	376.700
5216	378.100
12348	380.000
3644	380.700
6020	380.700
6968	380.800
4632	382.000
580	382.900
1856	382.700
3124	383.800
3528	383.300
5892	383.400
11672	383.300
56	384.700
668	387.000
1792	387.500
2900	387.500
7624	388.000
11188	387.500
1876	388.800
5596	388.300
1364	389.300
6888	389.400
4916	393.000
8120	392.500
11116	392.900
12336	392.700
12184	393.300
3084	394.200
7748	394.700
1144	395.100
4092	395.900
5188	395.200
1280	396.800
1288	396.700
9192	396.900
7600	397.400
7688	398.000
7884	397.400
8340	397.900
844	399.200
6684	401.500
9684	402.000
1952	402.900
5160	402.500
5544	402.100
8832	402.800
11436	402.800
7500	403.100
2096	404.900
4560	404.600
6324	404.900
6560	404.700
7664	404.400
8512	404.600
12068	404.300
12252	404.400
7192	406.200
8116	406.600
1052	407.700
3396	408.000
3832	407.300
3904	407.900
5232	407.500
88	408.300
7304	408.600
9928	408.100
10176	409.900
9048	411.600
8840	413.100
6192	414.100
4820	416.200
12116	416.700
2808	417.900
3448	417.900
8456	417.800
9244	417.700
8356	418.200
11380	418.800
1380	419.500
2760	419.500
6156	419.500
6548	420.000
7652	419.300
9760	419.500
11148	419.200
11800	419.200
1980	420.100
3900	420.100
5216	420.300
6088	420.700
11120	420.200
3676	422.000
4940	424.700
7016	424.200
8944	426.700
11744	426.900
4236	427.100
4604	427.500
6828	427.400
8744	427.500
11332	427.500
1900	428.100
2020	431.600
4960	436.000
4020	436.800
4228	436.600
84	437.600
4016	437.300
6384	437.900
12036	437.400
12260	437.200
3200	438.100
10748	438.800
6604	439.200
5200	441.600
7160	442.800
11420	442.400
8	443.200
1668	443.900
4408	443.900
8496	443.800
8768	443.500
8940	444.000
296	444.400
3660	444.100
12332	444.100
8288	445.300
8772	445.700
10788	445.800
12120	445.500
12160	445.100
316	446.700
4476	446.700
8968	446.700
11436	447.000
2460	447.500
2592	448.800
2612	448.600
5148	448.900
6808	448.900
11924	448.700
12344	448.800
11992	449.100
6152	450.900
2556	451.200
2528	452.600
3248	452.200
10548	452.300
4456	453.300
5560	453.500
9136	453.100
9360	453.500
11620	453.500
8260	454.700
5436	456.000
1608	456.100
1700	456.400
2832	456.200
5176	456.100
7440	456.500
11276	457.000
1640	457.200
3160	457.500
6752	457.500
7572	457.900
10952	457.900
5308	458.300
1340	459.200
5976	459.200
2856	460.700
7292	460.700
7400	460.900
10004	460.400
11560	460.900
12428	460.500
1388	464.100
4708	465.000
2776	465.400
6140	465.100
4416	466.900
7864	466.400
10032	466.400
1824	467.300
3524	469.300
9164	470.000
1060	472.500
3888	472.100
5300	472.600
11352	472.700
11360	473.200
984	475.300
4980	475.600
5904	475.600
2236	476.600
664	477.700
1000	477.800
5656	477.300
10168	478.000
1308	478.500
3188	478.900
7188	478.100
5100	479.600
7696	480.000
8184	479.800
10128	479.500
11220	479.500
2232	482.000
692	483.000
10224	482.700
1844	484.400
4052	484.200
11688	487.900
8920	488.300
10796	488.300
5484	491.900
6652	491.700
836	492.900
1032	493.600
5932	494.100
6020	494.200
10868	495.000
3336	495.700
3672	495.800
5544	495.200
10296	496.000
10764	495.700
3704	496.100
7428	496.800
8996	496.300
84	499.400
2420	499.500
7900	499.700
11632	499.700
5188	500.600
9224	503.100
4724	504.300
1428	505.300
4576	505.400
6840	505.800
7624	505.400
1168	506.400
8840	506.700
9772	506.100
1544	507.500
9516	507.700
9688	508.000
10004	507.900
12176	508.000
80	508.600
3448	508.700
6952	508.900
8436	508.300
11992	508.100
3828	513.600
6148	514.700
9700	514.800
8500	515.900
9808	515.700
11052	515.500
7456	516.500
11036	516.900
1400	517.800
8516	518.800
11092	518.600
3692	519.400
11808	519.300
5412	521.000
5644	520.900
3060	522.600
7152	522.200
7584	522.200
2020	523.900
3552	523.600
5612	524.000
2388	524.400
4676	524.700
5588	525.000
6108	524.400
6208	524.200
7496	524.100
10348	524.400
10748	524.500
6900	525.300
10040	525.300
6088	530.400
6864	530.400
8604	531.000
10472	530.800
11580	531.000
696	532.000
4484	531.900
12372	531.100
12432	531.200
10832	532.900
2064	533.800
2308	533.700
12388	533.800
8932	535.900
1628	536.800
4552	536.100
9884	537.000
11432	536.300
11816	536.900
6228	537.600
3740	538.600
3288	540.900
5084	540.300
3296	541.500
3580	541.500
144	542.200
632	542.700
1052	543.000
1856	542.500
3876	542.900
6804	543.000
10700	542.500
11992	542.900
2680	543.300
2856	543.100
2916	543.200
2996	544.000
5188	543.200
5400	543.800
5548	543.400
6116	543.800
6560	543.800
11188	543.400
11208	543.500
11972	543.500
1100	546.800
11284	548.800
1672	550.100
2148	550.500
5596	550.800
8924	550.600
9084	550.500
10760	550.600
5460	551.800
7168	551.300
7568	552.400
8120	552.200
9124	553.000
12080	552.600
12208	552.300
6772	555.000
9956	555.900
3436	556.100
6604	556.100
9804	556.700
4024	557.800
7104	557.600
8052	557.300
8816	557.300
10276	557.100
608	558.500
2908	558.600
7148	558.200
5744	559.200
12160	559.700
2344	560.100
2436	560.600
9180	560.300
1856	562.000
9292	562.500
10284	563.000
2296	563.400
5648	563.300
9224	563.600
9512	563.100
10700	563.800
10800	563.100
6212	564.800
1708	565.500
2748	566.000
10664	565.700
1128	566.100
6748	567.000
4980	568.800
5396	568.200
6464	568.300
3908	569.600
6836	569.200
9532	569.100
10084	569.200
6588	571.900
9316	571.900
56	572.800
5096	572.100
7328	572.400
2808	573.900
10240	573.500
7948	575.000
10204	574.200
11760	574.400
12216	574.400
1528	578.000
5560	577.900
272	578.900
1976	578.300
3296	578.500
9136	578.400
340	579.900
1912	579.200
7936	579.500
2304	580.500
3416	580.200
6624	581.000
10172	580.900
2076	581.600
11156	581.400
1048	582.200
4088	582.400
5420	582.100
5512	582.100
2640	583.100
4308	583.800
1108	585.300
4344	585.900
10692	585.400
3888	586.800
5896	588.700
10880	589.000
6196	590.000
9276	589.900
4972	591.600
11312	591.800
1420	592.400
2584	592.400
4956	592.600
5260	592.500
6412	592.700
9200	592.600
12	593.200
7928	593.400
12136	593.500
1456	597.100
872	598.900
8656	598.900
5868	600.100
1308	601.400
9124	601.500
700	602.500
1216	602.400
1712	602.300
3556	602.600
6072	602.600
6236	602.100
6364	602.200
6676	602.500
8052	602.200
8824	602.500
10508	602.800
11344	602.400
2832	603.100
6084	603.300
224	606.700
3432	608.000
5888	609.100
6112	609.300
7120	610.000
7336	609.200
10016	609.700
108	610.100
2408	610.900
11828	610.800
1608	611.600
1804	611.600
1480	612.800
6840	612.500
8404	614.600
11188	614.300
10292	615.800
10744	616.000
72	618.500
2272	619.400
9692	619.300
10084	619.800
10540	619.900
12316	620.400
1792	624.400
448	625.500
92	626.200
1916	626.400
2716	626.800
5544	626.500
6888	626.100
7744	626.100
10956	626.700
332	627.400
956	627.100
4940	627.300
8668	627.300
10912	627.200
1912	629.900
12072	632.000
12308	631.900
504	632.400
2908	633.700
2912	635.500
9724	635.700
1228	636.400
11068	636.100
11672	636.400
648	637.200
2060	638.000
8840	637.100
11816	637.800
508	639.000
1580	638.500
9812	638.400
10888	638.900
11096	638.600
4616	639.100
6804	639.400
7264	639.400
11900	640.800
8972	641.500
6728	642.100
672	643.800
3856	643.800
7864	643.800
8088	643.100
9068	643.800
10760	643.300
11508	643.500
11840	643.400
3304	644.100
8540	644.300
288	647.000
5512	648.200
2264	650.900
3240	650.600
8260	651.500
9568	651.200
10352	651.200
10688	652.000
1612	652.600
2048	653.200
10168	653.900
848	654.100
2148	654.700
6408	654.400
7988	654.700
752	655.500
2268	656.400
4636	656.500
5232	656.400
6848	656.400
8968	656.500
1192	657.400
1968	658.000
2436	657.800
3272	657.100
5556	657.700
7464	657.400
8648	657.100
10004	657.400
11536	657.500
12064	657.200
8848	661.800
5448	664.000
2124	664.500
2372	665.000
4216	665.000
5388	664.300
6020	664.200
7148	664.100
900	665.900
1704	665.400
5176	665.100
8024	665.400
1348	667.000
1640	666.100
5120	666.600
7396	666.300
8316	666.600
8864	666.100
3224	669.600
11672	669.300
6488	671.600
7004	672.100
1856	673.300
7584	673.100
2856	676.700
148	678.600
10648	678.700
2268	679.500
5372	679.700
6196	679.200
8408	679.400
7400	681.700
7668	681.800
8068	681.500
12116	681.700
12240	681.700
3436	682.200
5880	682.400
7608	682.500
8976	682.500
10396	683.100
6200	684.200
2248	686.300
2832	686.300
4456	686.700
8832	686.400
2300	687.500
2936	687.900
3448	687.300
7320	687.600
7560	687.700
8220	687.600
10076	687.300
12472	687.700
1080	688.100
1608	688.100
5352	688.200
7512	688.300
8660	688.600
9056	688.300
11504	688.500
1160	690.200
6140	690.400
10108	690.300
6112	694.900
7452	694.800
10476	694.900
5180	695.200
5732	695.800
5844	695.300
9052	695.300
11976	695.900
3016	696.800
5808	696.800
10428	696.400
1844	697.900
5120	697.900
8120	697.200
9608	697.500
10240	697.300
7108	698.500
544	699.600
608	700.200
1604	700.400
2048	700.600
4388	700.800
4608	700.200
7900	700.200
8916	700.100
9384	700.200
11584	700.400
1280	701.100
3708	701.600
4088	701.100
5864	701.200
7884	701.100
8216	701.400
9432	701.300
11760	701.600
5156	702.400
9932	702.400
5920	704.800
232	705.300
3292	705.400
10500	706.000
3304	706.300
6784	706.700
8468	706.200
1708	707.300
4368	707.400
6848	707.500
12296	708.000
9596	708.600
9784	708.700
6252	709.400
9168	709.300
4612	710.500
6968	712.800
3672	713.500
1324	714.200
1464	714.900
6928	715.000
7864	715.000
12432	714.500
5236	717.000
8920	716.400
11280	717.900
3240	718.500
5100	718.800
8364	718.700
68	720.000
1540	720.200
3488	720.100
4112	720.200
132	721.700
2924	722.000
3996	721.300
4060	721.600
44	722.500
4408	722.100
5724	722.200
8388	722.100
7160	724.000
11004	723.700
11400	723.700
2856	724.400
5264	724.300
9048	724.400
10492	724.300
10748	726.800
5376	727.700
8416	727.500
10660	727.300
288	729.700
1784	729.800
7404	730.000
10004	729.100
1368	730.600
9248	730.600
7168	731.300
8092	731.300
10044	731.900
10712	731.800
1312	732.200
7720	733.300
1624	734.200
148	735.900
1072	735.900
5744	736.600
7600	737.000
108	737.700
1100	737.800
1600	737.600
4472	737.400
5228	738.000
8652	737.300
2528	738.100
4304	738.400
5396	738.200
7228	739.000
8340	738.500
2320	739.300
7980	739.700
9972	739.900
4680	740.100
228	742.000
5580	741.500
8692	741.600
188	742.600
768	742.800
9056	742.300
5456	744.000
3576	744.900
6656	744.700
5088	745.300
6088	745.900
8456	745.100
8628	746.000
4092	746.300
5084	746.800
568	747.100
1840	747.500
6124	747.400
660	748.400
1404	748.800
3088	748.800
6304	748.700
8516	748.700
12120	748.900
5200	751.000
7848	750.100
8576	750.600
6116	751.500
4960	752.800
8840	752.700
496	753.100
4752	753.100
8436	753.100
1300	754.200
3876	754.200
5388	754.200
6156	754.100
7276	754.800
8424	754.300
8536	754.700
1536	755.300
9380	755.500
3840	756.800
11744	758.300
10128	760.800
4452	761.300
7464	762.300
10420	762.700
12040	764.800
9412	767.000
5372	770.400
6940	770.800
7120	771.000
11692	771.000
11992	771.000
6860	771.900
4696	772.200
10284	774.200
10584	777.000
4156	777.100
1280	778.100
2568	778.300
7648	778.300
1564	779.800
1688	779.300
10236	779.100
1128	780.400
884	781.400
2640	781.300
2760	781.100
4308	781.200
9120	782.000
12064	781.100
10600	782.800
10852	783.000
2236	787.900
4660	788.200
7196	788.300
7900	788.200
12456	788.800
860	789.900
896	789.600
1984	789.200
3456	789.900
5404	789.600
7320	789.100
10404	789.900
3108	790.500
7144	790.500
10444	790.500
11648	791.300
4920	793.900
8760	794.000
2404	795.000
5300	794.900
7944	794.900
9752	794.500
11020	795.000
12252	794.600
2344	795.200
3488	795.300
5948	795.300
4032	797.900
8820	797.200
3184	799.500
464	800.300
604	800.400
2596	800.200
11388	800.200
9960	801.600
6756	802.700
7004	803.000
10836	802.800
11272	802.800
12168	803.000
6480	803.400
8432	803.800
1136	805.000
512	805.600
5460	805.200
6864	807.000
8144	806.900
5388	807.700
10364	807.700
1048	808.300
3724	808.600
5140	808.100
6192	808.300
7796	808.200
10728	808.600
11972	808.500
10412	815.500
11572	815.500
9864	816.200
3160	818.000
6016	817.200
11708	817.100
9576	818.900
1968	819.800
1972	819.100
2952	819.100
10520	819.700
700	820.600
6304	821.000
9332	820.600
10888	820.700
6728	821.800
11828	821.300
3272	822.400
4320	822.900
4424	822.600
11860	822.800
668	823.300
10804	823.400
11840	823.100
12240	826.200
2380	827.400
6136	827.600
580	829.700
3676	829.800
8800	829.900
4	830.500
448	830.300
496	830.600
2864	830.900
11196	830.900
1480	832.000
7988	831.800
9200	831.700
9672	831.700
12388	831.500
124	832.200
4500	832.300
10840	832.300
11192	833.000
3908	833.200
8152	835.300
3320	837.700
5944	838.400
6764	838.700
9096	838.400
10100	838.200
11612	838.500
6636	839.100
7996	839.400
9948	840.000
44	840.700
2224	840.400
4916	840.500
5180	840.900
10208	840.900
1416	841.500
9876	841.500
5264	846.600
11156	846.600
8416	847.300
8948	847.100
3164	848.500
6140	848.500
12012	849.900
1740	850.200
1772	850.500
11912	850.600
1844	852.000
5580	851.900
7060	851.300
3328	853.000
7568	852.800
7824	852.800
7908	852.300
9692	853.000
10040	852.200
10748	852.200
404	853.100
1160	853.100
6020	853.200
10300	853.700
1512	854.200
3696	854.500
7100	855.000
11328	855.400
2584	856.700
5200	858.700
5756	858.100
10616	858.600
2808	859.900
2860	859.500
8260	859.200
9804	859.400
11552	860.000
10064	861.000
12	861.500
7388	861.100
332	862.800
5316	862.900
7168	862.600
11956	862.700
4696	863.800
12428	863.200
2524	865.400
2844	865.900
2848	865.700
3100	865.900
8768	865.300
8940	865.700
3024	866.900
5228	866.400
5532	866.900
8588	866.700
9308	866.900
10404	866.700
1900	867.900
6824	867.500
8848	867.700
228	868.700
1048	868.800
2968	868.800
3140	868.700
12216	868.800
8384	869.200
8932	869.500
712	870.400
2928	870.400
6324	871.500
11796	874.900
672	876.000
1612	875.500
3760	875.800
4948	875.300
7328	875.500
11352	875.100
5236	877.500
9432	877.200
1100	878.500
7840	878.800
8152	878.300
2268	880.000
6648	879.400
7044	879.800
11976	879.500
3336	880.500
4336	880.100
8880	880.300
5000	881.500
6072	881.700
4832	882.300
3396	884.200
896	885.400
2428	886.000
11784	885.300
10788	887.700
684	888.400
8452	890.000
10292	889.300
11380	893.700
696	895.000
232	896.000
2456	895.300
3008	895.200
5988	895.200
7104	895.300
3016	896.500
8288	896.800
6112	897.600
6916	898.000
7824	897.900
10364	897.200
108	898.900
2948	898.200
6380	898.100
7444	898.600
8996	898.400
10416	898.200
10520	899.000
10600	898.100
11744	898.800
12336	898.400
7648	901.800
7696	901.800
144	903.900
7552	903.800
604	904.900
8772	904.700
1468	905.600
6828	905.100
9664	905.300
668	906.200
1124	906.100
2584	906.500
8592	906.400
944	907.300
1912	907.200
4496	907.200
4812	907.400
5860	908.800
6672	909.800
7292	909.400
11640	909.300
8076	910.400
11508	910.400
11868	911.600
272	912.800
9252	914.500
10168	915.400
11376	915.600
3136	916.900
6996	917.700
336	918.300
7208	919.500
9224	919.200
9472	919.600
10064	919.400
11020	919.300
11184	919.200
2388	920.500
8888	920.200
11276	922.800
5520	924.700
4052	925.600
664	927.000
4972	926.300
5072	926.300
6516	926.400
10904	926.400
452	927.800
1640	927.900
2964	927.200
3900	927.300
4020	927.100
6464	927.300
7268	928.200
11128	928.600
12156	928.700
4436	929.200
4560	929.100
8432	929.100
11104	929.100
11476	929.500
3312	931.900
11944	933.700
3100	934.200
8664	934.100
908	935.900
3552	935.400
6788	935.500
632	936.200
6296	937.900
10876	937.100
10992	937.600
11444	938.000
11860	937.800
4408	939.600
4116	940.500
84	941.700
232	941.100
9004	942.000
11508	941.500
2436	942.500
3752	942.900
5216	942.800
6096	942.900
8408	942.100
11632	942.600
2008	943.400
10520	944.000
2280	944.100
5340	944.700
5868	944.300
6736	944.900
10808	944.500
7052	947.400
8728	947.100
7652	948.200
9104	950.000
11392	949.400
12040	949.700
1544	950.700
4348	950.300
7356	951.000
2792	951.400
6472	951.300
5076	952.600
12056	952.400
10572	955.500
2272	957.600
6956	958.600
7688	960.500
11440	960.300
324	961.200
8216	961.800
8772	961.100
12068	963.800
11092	964.700
1240	968.800
6860	968.800
8088	968.500
3028	969.500
4304	969.100
8288	969.800
8796	969.700
8968	969.100
1836	970.500
6624	970.100
6864	970.900
8324	970.100
11760	970.100
5864	971.200
7264	971.800
7884	971.500
10748	971.600
7276	972.800
3080	974.700
10712	976.600
936	977.300
4932	979.900
1432	981.000
8760	983.000
5140	983.300
4460	984.700
8720	985.000
10240	984.200
11328	985.100
1400	989.000
2124	988.600
8792	988.700
11628	989.200
196	991.500
5556	992.200
4420	993.600
812	994.500
5964	994.300
10040	994.300
4904	995.200
8468	995.200
4908	996.700
10004	996.200
1548	997.400
1784	998.800
2856	998.800
5580	998.200
6380	998.900
9308	998.800
6404	999.400
10508	999.900
10784	999.700
