# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1189	438.800
2677	438.400
8617	438.900
3305	439.900
6389	439.900
7113	439.100
7973	439.200
8293	439.200
8605	440.000
1517	440.500
2521	441.000
5769	440.200
6789	440.100
7709	440.500
7857	440.100
8417	440.100
9289	440.300
11633	440.200
3701	442.400
9541	442.800
12001	442.200
3649	444.900
4989	444.400
989	447.500
4325	447.300
6705	448.200
9865	448.600
5325	449.700
7505	449.800
6953	450.500
7321	451.000
1765	451.600
4293	451.200
5645	451.700
10065	451.100
12261	451.100
4081	453.500
8917	453.800
9265	453.500
1025	457.500
1417	457.700
1901	457.700
3121	457.300
3921	457.600
6525	458.000
7897	457.300
3965	458.800
4289	458.600
1037	459.200
4881	459.900
6409	460.000
6729	459.900
7561	459.400
9325	459.600
11865	459.500
11977	459.200
2213	460.300
5093	460.400
6921	460.100
8677	460.400
1225	463.000
5385	462.200
1405	463.800
4093	463.600
5261	463.900
6069	463.200
6925	463.700
9937	463.800
12433	463.900
3793	464.800
3861	464.800
11285	464.400
11601	465.000
6121	465.100
2381	467.600
1813	468.900
6721	468.800
10721	468.300
11473	471.700
953	473.000
2825	472.600
9785	474.000
197	474.800
6733	474.600
7197	474.100
2101	476.000
4577	475.900
6233	475.600
12277	475.200
6089	476.300
1133	478.800
5301	479.000
549	479.300
1237	479.700
1425	479.200
3537	479.300
8733	479.600
1553	481.000
1833	480.200
1865	480.400
4029	480.700
4677	480.700
5561	480.600
5849	480.500
6333	480.200
8933	480.500
12237	480.200
6013	481.400
8965	481.300
5269	482.300
2401	483.900
7429	483.600
7909	485.000
10573	484.700
11137	484.300
11885	484.200
6705	488.000
9657	487.900
1729	488.200
5345	488.900
2809	489.500
3773	489.900
4561	489.300
6029	489.900
6549	489.600
7321	489.700
7941	489.400
9237	489.600
11917	489.300
73	490.600
5093	490.100
5173	490.600
7109	490.900
11285	490.100
7537	491.600
11789	491.800
7577	494.000
9917	494.400
2061	496.000
3805	495.100
10657	495.100
109	496.400
7261	496.800
11629	496.300
2593	498.900
4453	498.100
8473	498.500
11429	498.200
2137	499.400
2537	499.300
10185	499.900
4309	502.700
9169	503.200
3429	504.700
2917	506.300
8437	506.900
6385	508.000
6989	507.300
7309	507.900
9921	507.800
8001	508.100
11797	508.300
10125	511.000
4501	513.700
6033	513.700
6133	513.300
10565	513.800
337	514.400
2469	514.700
5449	514.700
11573	514.600
129	515.100
4093	515.900
6753	515.200
6093	517.900
21	518.900
1449	519.300
5045	519.200
5717	519.300
8749	519.900
153	520.200
2217	520.400
10445	520.100
11213	520.500
9997	521.200
12449	523.000
5541	525.000
7181	524.900
10277	524.200
3989	529.000
10301	529.000
1349	529.700
11929	529.400
557	530.200
873	530.900
6329	531.100
165	532.800
4353	532.600
6601	532.800
7237	532.800
9605	532.800
10329	532.900
1501	533.100
1577	533.400
5589	533.800
6613	533.800
7101	533.800
8053	533.800
9213	533.400
9573	533.800
5549	537.800
1861	538.800
5277	538.600
12373	539.000
2081	539.800
6641	539.800
11205	539.600
157	540.200
4961	540.400
6657	541.900
1681	542.400
5513	543.000
45	543.200
4489	543.100
9637	543.600
9917	543.200
10357	545.000
1473	545.100
2805	545.500
11381	546.500
11653	546.300
2225	550.800
5853	550.800
10937	550.100
11321	551.000
8949	554.700
3261	555.700
10709	555.700
11325	555.400
9261	557.600
6317	558.600
753	559.800
961	559.100
1021	560.800
3661	561.000
9565	560.400
3001	561.700
689	563.000
6341	562.900
9493	562.900
1569	563.800
3333	563.600
5961	563.200
8017	563.800
8689	563.500
10229	563.500
11481	563.500
1889	565.600
2181	566.600
5253	566.200
657	567.700
2641	567.700
7565	567.700
11085	567.600
11929	567.100
12317	567.700
9961	568.300
11733	568.700
7853	569.500
2377	570.700
1245	571.200
5685	571.200
11289	571.700
6117	574.000
9677	573.100
12417	575.600
29	578.000
2229	577.100
11273	579.700
517	580.900
8497	580.600
12277	580.200
497	581.800
3649	582.000
8057	582.100
10073	582.700
4769	583.800
8725	583.800
11505	583.300
1005	584.600
9053	584.300
10085	584.300
10989	584.300
5857	585.800
1717	586.800
5445	586.800
5385	588.000
10265	588.300
3569	591.100
3989	591.200
10921	591.100
5361	593.000
10321	592.500
3937	593.200
10961	594.000
1793	594.500
4081	594.400
10357	594.600
4061	595.200
10065	595.700
1801	598.700
8637	598.100
8785	598.300
4325	599.800
8909	600.000
10421	599.200
10733	599.900
11141	599.800
11473	599.200
2337	600.100
1217	601.600
2013	604.400
7625	604.800
12353	604.700
3005	605.900
4677	605.400
8121	605.700
3453	606.100
4625	606.900
5169	606.600
6109	606.600
8353	606.500
4941	607.700
5001	607.400
6077	607.600
7789	607.400
7793	607.400
7985	607.100
9677	607.800
2377	608.800
12281	608.700
1473	609.700
6633	609.400
9865	611.000
7361	611.100
8957	611.300
10269	611.300
3033	612.800
909	616.600
1169	616.800
749	618.000
9213	617.800
9325	617.300
9997	617.900
10841	618.000
12037	617.700
6681	618.400
3781	622.900
153	623.500
9045	625.000
12373	624.700
2805	626.000
3885	625.500
2537	626.700
8297	626.100
8413	627.000
8813	626.500
4989	627.900
3513	628.700
6441	628.100
7681	629.000
8609	628.500
8753	628.200
9281	628.900
1425	629.200
4521	629.100
7465	629.500
8061	629.300
10461	632.600
7341	636.000
10781	635.900
11189	635.700
5821	636.200
12233	637.300
1033	638.900
7329	638.600
6973	639.300
7541	641.700
585	642.100
5685	642.300
12077	643.900
1585	645.100
2745	645.700
4977	645.300
2649	646.100
8833	647.000
8949	646.600
2697	647.500
7957	648.900
8049	649.800
9005	652.600
1021	654.800
2085	654.600
6281	654.900
8857	654.600
4049	656.400
5389	657.700
8753	657.200
9525	657.900
10369	657.800
11881	659.600
3529	660.600
7905	660.500
4081	661.500
7653	661.500
9973	662.000
3861	662.600
5161	662.600
6429	662.900
9217	662.500
9785	662.700
6989	663.300
11053	663.100
10217	664.200
8841	666.000
1669	667.900
1853	667.500
3313	667.900
3621	667.600
4269	667.300
4973	667.200
6077	667.700
8617	668.000
10245	667.800
11497	667.100
11953	667.200
10597	668.700
4937	672.700
10349	672.500
8241	673.100
7365	674.800
10929	675.500
3545	677.000
3805	676.200
5961	676.700
7633	676.300
8757	677.000
297	677.900
1701	677.900
2121	677.700
5857	677.600
5873	677.900
7605	677.500
1741	678.800
3153	679.000
4893	678.500
5637	678.100
6637	678.900
7789	678.500
8433	679.000
9089	678.200
9825	679.000
10313	678.900
10633	678.700
12237	679.000
2205	679.300
4981	679.300
5241	679.700
5885	682.400
6169	682.600
7901	683.000
477	683.200
1085	683.200
1297	684.000
11645	683.400
4729	684.600
1313	685.200
11761	685.500
4901	687.700
6705	687.900
8165	687.200
9769	687.700
10729	687.100
1165	689.500
7577	689.700
12325	691.600
1569	692.700
5809	692.900
10837	693.400
10321	695.000
4121	695.700
6289	695.700
10781	695.200
3933	697.700
873	700.000
7957	701.700
2685	702.200
605	703.700
5501	703.300
11033	703.600
11557	703.600
5589	704.500
289	708.200
3345	708.300
4769	708.900
5753	708.800
8041	709.000
8481	708.600
11105	708.900
981	709.800
3361	709.700
5257	709.600
5701	709.500
7685	709.600
7765	709.600
9045	710.300
7053	711.800
8293	711.400
1421	712.800
11777	712.700
9065	713.100
9433	713.100
10185	713.400
11273	713.100
13	716.800
5541	716.900
8241	716.200
12009	717.500
2157	719.000
12361	719.700
12241	720.300
5241	721.100
7265	721.200
10225	721.200
3709	724.700
8713	725.000
8877	724.300
11285	724.500
765	725.500
2093	725.500
10217	725.100
11781	725.400
7453	726.200
17	727.300
8617	727.500
6233	728.800
8893	728.600
12465	728.600
1597	729.500
2149	731.100
10929	731.400
2509	732.200
6837	732.700
1217	733.300
2065	733.600
2753	734.100
3201	736.000
6525	735.900
1829	736.900
7585	736.900
8909	736.500
8965	736.600
2405	737.800
4105	737.200
4825	738.000
6521	737.100
6797	737.600
12425	737.300
5357	742.900
173	743.600
3257	744.000
6385	743.700
8745	743.400
9997	744.000
1669	745.000
3613	745.000
3993	744.100
8473	744.900
8669	744.500
4453	745.200
7085	746.000
9781	745.500
10573	746.000
5917	747.700
5949	747.900
7493	748.000
8813	747.700
6677	749.000
10333	748.700
129	749.600
4173	749.600
6549	749.800
6965	749.900
8857	749.100
10785	750.600
10993	751.000
1713	751.100
4701	751.500
1769	756.000
2301	756.800
5045	756.600
8909	756.500
10321	756.900
12413	756.200
4133	757.300
11577	757.800
4985	758.900
8057	759.100
5929	761.800
5301	762.200
5665	763.000
9533	762.600
2633	763.300
2685	763.500
3013	764.700
5261	765.000
7709	765.000
7909	764.400
8993	764.100
11029	764.500
4561	765.400
5289	765.700
8721	766.000
10913	765.700
981	766.200
1269	766.300
1977	766.300
5025	766.400
5089	766.200
11013	766.300
11457	766.200
289	770.000
3865	769.200
4489	770.700
3265	771.500
345	772.100
6073	772.800
11449	772.700
5245	774.900
1733	776.900
1697	777.100
2097	777.200
3861	777.300
5489	777.600
6205	777.500
8925	777.900
1237	778.900
9277	778.300
10929	778.300
12053	778.200
1353	779.100
5057	780.000
7861	780.800
8125	780.700
9401	780.200
10841	780.400
985	781.900
4325	781.800
6633	781.300
6665	781.200
6885	781.700
7793	781.300
8349	781.900
8897	781.800
9381	781.500
9505	781.300
10765	781.300
1381	782.400
6333	782.700
6497	782.300
8617	782.200
8641	782.400
11369	782.400
1281	783.400
7181	783.400
5677	784.700
2241	785.500
3393	785.800
7809	786.000
1273	786.800
5933	786.700
8989	787.000
9213	786.600
12409	786.700
261	787.300
1165	787.900
2161	788.000
2805	787.500
4637	787.800
6717	787.800
7349	787.500
7473	787.400
7553	788.000
7637	787.400
9637	787.900
9701	788.000
41	788.100
885	788.200
1685	788.800
5621	788.200
7241	788.100
10445	788.400
997	794.900
117	795.900
9877	795.500
4473	796.500
6289	797.600
8625	797.300
8813	798.800
11045	798.700
2285	799.200
513	800.200
5745	800.800
713	801.100
1789	802.600
6425	803.000
9489	802.100
10897	802.100
4369	804.100
4717	804.800
8481	804.800
10877	804.600
12053	804.900
6121	805.300
10885	805.600
2157	808.000
7957	807.500
1421	809.400
12233	809.200
449	810.500
10925	810.100
10493	811.800
289	813.000
9197	812.600
1685	813.500
1745	813.100
11481	813.500
701	815.000
5161	815.600
7497	815.400
8029	815.100
8633	815.500
509	816.100
6589	816.700
6753	816.700
1441	817.700
2689	818.800
2841	818.300
8785	818.700
9677	819.800
10353	819.700
10437	820.000
365	820.600
1109	820.300
5205	821.000
7673	820.800
11073	820.500
5961	821.600
3677	822.700
9657	823.000
3437	823.800
7645	823.100
10445	823.200
4593	824.700
7765	824.300
985	825.800
1121	825.100
1253	825.600
1585	825.800
2169	825.600
3457	825.500
4233	825.400
4985	825.800
8549	826.000
9137	825.200
11941	825.800
2161	826.400
3101	826.500
6837	826.200
2701	827.600
3557	827.600
6309	827.700
7245	827.100
10281	827.200
10989	827.600
11497	827.500
1409	830.800
5337	832.800
11181	832.800
337	836.000
1313	836.400
5937	836.400
10785	836.900
4165	837.600
3213	839.000
7613	838.200
7845	839.000
1269	839.500
2433	839.800
4081	839.700
6081	839.800
7213	839.900
12153	839.300
4205	841.800
5025	842.200
8341	842.400
11797	842.100
729	843.200
4893	843.500
11401	846.000
12053	848.200
6849	849.200
2309	851.000
4521	850.700
21	851.500
357	851.700
765	851.300
5489	851.600
12189	851.600
1997	853.000
1549	853.100
8733	855.400
1017	856.200
9237	856.100
9381	857.100
11357	857.700
4169	858.100
9833	858.100
7105	859.200
8293	859.300
10073	860.900
12413	860.500
2833	863.100
9273	864.500
5	866.800
4857	866.200
6573	866.900
6957	866.600
6961	866.500
3361	867.600
10249	867.700
12401	873.900
1909	874.700
9769	874.500
10733	874.900
10989	874.400
157	875.200
3961	875.900
3309	877.100
3593	877.500
11997	877.400
3569	878.300
6629	879.300
8605	879.700
4985	881.500
4017	883.700
10889	883.400
961	885.000
1393	884.100
3697	884.200
5577	884.300
9957	884.200
1605	885.900
3709	887.700
2065	888.200
5089	888.200
4181	889.600
6369	889.700
7241	889.300
9289	889.500
11325	889.700
3101	890.500
3701	890.500
10729	890.400
1405	892.200
2077	893.600
6557	893.200
6805	894.000
7973	893.100
225	894.100
12313	894.100
7909	896.400
3429	899.200
4885	900.600
9197	901.000
9505	900.600
2537	901.800
3089	901.700
11057	901.100
2373	902.900
12309	903.000
10373	903.800
5109	904.300
10601	905.500
7581	908.500
181	909.300
2969	909.700
5365	909.100
7641	909.800
4109	910.900
6541	911.300
8813	911.500
3437	912.900
1189	913.600
1697	913.100
5449	913.900
11413	913.300
1417	914.200
4157	914.100
4437	915.000
10225	915.000
10517	914.500
6325	915.900
1169	916.400
4709	916.400
12337	917.800
3257	918.500
4649	918.200
4705	919.000
5349	918.200
7465	919.700
8761	921.000
11889	920.800
2861	922.800
3553	923.800
9233	923.300
2217	924.200
2561	924.800
8537	924.800
12469	924.400
3861	925.500
4765	925.100
6497	925.900
7109	925.200
10461	927.900
10553	928.600
10737	928.100
5601	929.900
7853	931.200
8165	933.400
9633	933.700
4469	934.800
7933	935.400
9769	935.200
11253	935.300
9281	937.600
10665	938.600
12437	939.800
3001	940.800
5533	941.600
7361	942.500
7585	942.500
11769	942.200
3889	943.700
7241	943.200
7857	943.300
8893	943.800
369	944.500
4977	944.400
9917	944.800
4425	946.000
8633	945.800
12365	946.900
6541	947.100
9381	948.200
2989	949.900
2021	952.000
1045	952.800
11353	952.400
3237	953.900
7189	953.700
1361	955.000
4561	954.700
6953	954.300
10861	954.600
77	955.100
961	956.000
9225	955.700
757	957.300
3569	957.800
5245	958.200
6117	958.500
6925	958.200
3593	959.600
5613	959.900
753	961.000
1065	960.500
6297	960.600
3113	961.200
3953	961.600
4789	962.000
5633	961.900
7321	961.900
8445	961.600
8669	961.100
8997	961.900
9153	961.200
9321	961.800
11577	961.200
453	962.300
6057	962.800
1445	964.200
1765	964.800
8493	964.500
189	965.900
833	965.800
8833	966.000
11509	966.000
2637	966.200
2953	966.500
6073	966.200
11781	966.300
8045	967.100
9089	969.300
521	971.800
1625	971.700
8981	971.700
1173	972.600
2001	972.600
2441	972.400
6421	972.200
6961	972.900
8809	973.000
12109	972.600
1965	973.700
2617	973.300
3017	973.200
4085	973.300
8605	973.200
10269	973.500
10613	973.400
12369	979.900
337	983.600
9325	983.600
261	984.500
3989	984.400
12053	985.000
6549	985.700
1361	986.500
4081	989.000
5561	988.700
7237	988.100
10869	988.200
3101	989.800
3613	989.700
5773	989.800
8777	989.100
9997	989.700
1853	990.600
3737	990.200
3809	990.600
3953	990.700
4237	991.000
2377	991.300
2505	991.300
8513	992.000
9165	992.300
10889	992.600
7645	994.000
6773	994.800
7249	994.700
8697	994.800
11493	994.800
2169	995.400
3829	995.900
5125	995.500
6157	995.700
6845	995.500
9433	995.400
2189	996.500
7933	996.300
11057	996.400
