# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4095	268.700
2047	269.100
6811	269.100
10563	269.700
1983	270.400
2711	271.000
3127	270.600
3803	270.100
5635	270.300
5959	270.500
10043	270.800
10479	271.000
10551	270.400
3679	271.100
10107	271.200
8367	273.200
1271	274.900
3103	274.100
9199	276.000
9995	275.200
179	276.400
9479	278.200
10175	278.400
439	279.300
8175	279.800
10063	279.600
9571	281.400
6959	283.000
11827	282.400
2003	283.300
2535	283.300
2947	283.200
4371	283.400
7751	283.300
11075	283.100
11811	283.300
10111	285.000
3431	285.800
1683	287.000
2707	286.100
7815	287.200
7363	289.300
1595	290.800
4631	290.300
12403	290.900
919	291.700
2083	291.900
8283	293.900
8815	296.900
5507	297.600
2247	299.100
3287	299.200
1303	300.100
4247	300.100
5011	300.700
7607	300.200
10251	300.600
10627	300.700
11079	300.900
4755	301.100
10279	301.200
8855	303.900
911	306.500
4911	306.500
5895	306.200
7315	306.100
4011	307.900
335	308.400
10807	308.900
10819	311.600
10883	313.200
3507	314.900
9899	314.700
1879	315.200
2623	315.800
5923	316.500
4515	318.200
10111	319.400
5967	320.200
9323	320.100
9623	320.300
12219	320.400
3619	325.000
563	325.500
8735	325.200
12083	326.000
11927	326.900
607	329.200
2939	330.500
7499	330.700
7559	331.000
9595	330.500
2691	331.700
4511	331.500
7239	332.800
12443	332.500
247	333.100
555	334.000
5331	333.300
6727	334.700
2587	335.700
2039	336.900
6563	336.900
1087	337.400
1623	337.500
8235	337.300
11583	337.400
4087	340.900
2327	341.400
8623	342.200
5295	343.100
567	344.100
9883	344.800
6179	346.500
9279	346.900
11819	346.200
5747	347.500
6019	347.100
10651	347.200
1643	350.000
1859	350.900
5591	350.500
1203	352.000
1999	351.800
8011	351.600
4539	352.600
5955	352.100
8907	352.700
9203	352.300
327	353.800
8819	354.000
10003	353.400
923	354.100
9199	354.100
3	358.000
3579	357.600
6275	357.800
6571	357.300
8963	357.200
11443	357.700
5895	358.300
2095	359.500
4319	359.700
3627	360.800
10199	360.700
7779	361.600
8383	361.900
1287	362.500
5471	362.300
9763	363.000
2635	363.100
2727	363.600
2803	363.500
3203	363.300
3239	363.400
3815	363.400
9523	363.900
3859	364.900
3899	364.300
10379	364.500
11203	364.600
12303	364.600
7743	368.800
9847	369.100
1007	370.800
2683	371.300
5743	372.000
1759	373.100
2451	374.000
7499	373.500
12203	374.900
755	375.100
1871	375.200
12111	377.300
1983	380.000
1887	380.100
7879	381.300
10055	381.300
103	383.100
2315	383.700
5375	383.400
1551	384.200
371	385.400
10019	386.900
4039	387.300
10023	387.800
1795	390.000
8579	390.700
9035	390.700
179	392.900
1603	392.400
3907	392.300
4059	392.600
6483	392.400
7615	392.200
9659	392.900
2611	396.900
4379	396.800
7151	396.900
9275	396.400
12387	396.200
4419	397.900
6767	397.500
4019	399.000
8843	399.000
3287	399.600
4367	399.300
7887	399.400
12211	399.800
1587	401.200
903	403.100
8751	403.700
9051	404.500
2363	405.800
2451	405.200
5887	405.700
6371	405.600
8519	405.400
9315	405.500
11935	405.800
4315	406.200
5791	406.400
6471	406.600
7303	406.300
7615	406.300
12407	406.700
5095	407.100
5483	408.000
9167	407.600
11775	408.000
8155	408.200
847	409.600
1775	409.500
367	410.600
4531	411.100
5479	411.300
683	412.600
4871	412.600
6639	412.700
12035	412.400
1063	413.700
1859	413.300
4231	414.300
4859	414.100
5451	415.000
6539	414.200
9159	414.200
11767	414.200
12087	414.300
867	415.900
4495	415.600
4775	416.000
5523	416.400
6459	416.900
9371	416.600
12139	416.300
12355	416.900
1735	417.300
1191	419.700
8899	420.500
12143	420.200
10407	424.900
6023	425.200
11371	425.900
5835	428.700
167	429.200
1419	429.200
4975	429.900
5255	429.400
715	430.800
8563	430.900
4087	431.600
8255	431.700
12219	431.500
2447	432.700
5663	432.900
7371	432.200
8399	432.100
563	433.100
3695	433.200
3871	433.400
7707	433.900
8979	433.900
10611	433.500
135	434.300
3775	434.300
4983	434.800
5983	434.300
7627	434.400
11787	434.300
3563	436.100
6311	437.800
10799	437.400
10795	438.700
2083	442.400
5731	442.400
5747	442.600
8815	442.200
8955	442.100
1519	443.300
6139	443.900
6575	443.200
9259	443.600
9631	443.900
583	444.200
4039	444.200
5787	444.500
5855	444.300
6127	444.300
6863	444.400
10995	444.900
11703	444.500
10243	445.100
9899	448.000
10079	447.100
4911	448.800
10359	448.800
12175	448.100
8291	450.500
6727	452.000
10191	451.300
495	452.900
9163	453.200
4323	454.700
1391	456.800
11751	456.200
2579	458.000
6167	457.500
2527	458.300
5031	458.800
5375	459.000
6179	458.300
9779	458.800
3183	459.400
3439	459.900
5459	459.700
5711	459.600
2515	460.100
11079	460.100
11643	460.600
3903	461.500
10403	462.600
3663	463.700
9575	464.000
10371	465.000
2575	465.400
7483	465.100
8031	465.600
8871	465.800
10563	465.500
10711	465.300
2959	466.100
3851	466.200
6743	467.700
7931	467.400
5391	468.500
6531	468.500
1683	469.800
8875	469.400
10307	469.900
2995	470.300
3359	470.400
3703	470.700
9247	471.000
11451	470.400
11619	470.700
15	473.000
10779	473.600
2599	475.300
2707	475.700
4583	475.600
10207	475.400
91	477.500
6491	478.000
8767	477.600
1063	478.900
2167	478.600
4399	478.800
6811	478.100
3895	480.000
1475	480.300
2031	480.900
9255	481.300
10063	481.200
8751	482.300
1779	484.800
4087	486.900
6551	487.000
3123	487.700
7831	487.100
2147	488.700
5327	488.900
5523	488.300
2071	491.000
1839	491.900
3371	492.700
6639	493.300
147	495.800
3619	495.400
6983	496.000
9635	495.700
10923	495.800
3463	496.300
7363	496.300
8399	496.400
8955	496.300
10503	497.300
5211	501.600
555	502.600
1055	502.800
10047	503.600
10087	505.700
10427	505.500
995	507.800
7735	507.800
1427	508.800
1443	508.900
6575	508.400
11755	508.900
1763	509.400
3883	509.800
6963	509.400
7527	510.100
7483	511.300
7903	511.300
10943	512.100
8299	513.100
8559	514.600
11723	514.900
535	515.500
6251	515.300
7443	515.800
9747	518.700
2651	519.800
10235	522.100
10711	524.700
943	525.300
2123	525.400
7139	525.400
10147	525.200
5663	526.700
3939	527.400
11375	528.000
2015	528.800
7595	528.100
9579	528.700
611	529.700
1511	529.500
2475	529.400
11251	529.500
259	530.800
6975	530.200
10807	530.800
6771	532.400
103	533.400
1827	533.700
3311	533.100
7971	534.000
1179	534.200
6479	535.000
4695	535.600
9139	535.500
2487	536.800
3783	536.100
1199	538.400
2491	538.900
3463	539.700
6007	540.000
6327	541.000
6867	541.000
6531	541.100
9551	541.200
11031	541.600
563	542.100
1419	542.400
4111	542.300
4835	542.700
6839	542.200
8047	542.300
11751	542.500
12007	542.700
859	543.300
1691	543.300
2455	543.100
2775	543.500
2815	543.700
3487	544.000
3967	543.400
4135	543.300
5175	543.200
5931	543.300
5987	543.300
6127	543.300
8099	543.300
8819	543.500
9791	543.700
10459	543.200
11947	549.000
9003	549.500
10799	549.200
6851	551.200
6983	552.000
12291	551.500
7843	553.900
1219	554.400
3571	554.400
5567	554.500
2239	556.000
3483	555.600
8463	555.700
12307	555.900
10843	560.100
9951	562.400
371	564.200
3455	564.500
1703	565.100
2587	566.000
3431	566.000
9587	565.800
10283	565.800
5235	566.600
10195	566.100
12335	566.200
9431	567.500
11303	567.100
8039	569.200
8055	569.200
10339	569.700
651	573.500
7339	573.400
8683	573.400
10523	573.500
11551	573.600
10567	574.400
4187	575.900
3599	576.500
8363	576.500
5351	577.600
10707	578.000
5863	578.700
6131	579.000
4399	579.500
4419	579.200
6971	579.600
4507	580.300
3071	581.900
10403	581.300
12447	581.200
10863	583.000
2203	585.300
3787	585.500
239	587.000
1643	586.500
6179	586.800
8271	586.400
895	587.700
1603	588.000
3539	587.500
4515	587.600
5559	587.100
5635	587.800
5819	587.900
8383	587.800
8895	588.000
10431	587.600
11007	587.400
6767	588.500
7555	588.500
8503	588.100
8595	588.100
9851	588.300
10179	588.200
4539	589.400
3827	591.400
4011	591.300
7715	591.200
1847	592.300
5883	592.700
10887	596.700
5335	597.100
6911	597.300
6979	597.500
6999	597.300
10459	597.600
259	598.600
1871	600.900
3519	600.400
2555	601.800
2691	601.300
5079	601.300
10591	601.200
11939	601.500
6959	603.100
8151	603.200
4907	604.300
2535	606.400
4139	606.400
2487	607.800
2583	607.700
6575	607.900
911	609.000
1407	608.900
8119	608.300
9803	608.500
10119	608.100
959	611.400
4675	611.700
4743	611.200
5107	612.000
8499	611.400
2791	612.100
7307	612.200
8639	615.000
6343	616.900
12483	616.600
7943	617.400
4507	618.900
7515	619.500
9343	619.400
10247	619.300
4095	620.200
4819	620.200
859	622.600
8903	622.800
9255	623.000
10007	622.700
5811	623.200
6979	623.200
8603	623.800
9139	623.600
9203	623.700
2843	624.100
3443	624.100
4859	624.600
2579	625.500
9111	625.700
11067	625.900
11835	625.100
2515	627.900
9575	628.200
10639	628.400
11939	628.200
4999	630.200
8939	631.100
5831	632.400
6179	633.000
8711	632.800
4115	634.000
8951	634.000
11167	633.100
11823	633.500
11963	634.000
4227	634.300
9647	636.500
1267	637.100
9923	637.300
4419	638.100
6351	639.500
10859	639.600
2867	642.600
6055	642.200
4043	643.600
5331	643.100
7679	643.700
10679	643.900
179	644.400
1039	644.500
9371	644.700
9855	644.100
10171	644.700
4047	645.100
6295	645.500
4691	648.700
8335	648.800
527	649.400
3479	649.800
1635	650.100
2647	650.500
1463	651.200
3967	651.400
2903	652.800
4755	652.900
5363	652.500
9779	652.700
11899	652.200
4239	653.300
5199	653.200
1671	657.900
3195	657.800
6739	657.900
7591	658.100
11267	658.100
8083	659.600
967	660.100
5515	660.600
583	661.700
1723	661.100
3715	661.500
6539	661.600
6583	661.300
11479	661.600
11943	661.400
9111	663.000
9195	662.300
9791	662.300
4727	664.000
11155	663.100
755	664.300
3007	664.900
3191	665.300
4083	665.500
1959	668.000
3591	668.000
8783	667.200
8235	669.400
2479	671.000
5299	671.000
6255	670.200
11899	670.800
6079	671.200
8735	671.500
12015	671.400
7595	672.600
7795	672.700
9103	672.100
9071	673.200
4231	675.700
9991	675.400
203	677.000
4115	676.400
4167	676.800
5743	676.700
4879	677.600
6899	677.700
7143	677.700
7315	677.400
7527	677.400
8135	677.600
8511	677.200
8563	677.800
11947	677.400
199	678.100
7947	679.000
9755	678.100
9947	678.100
10907	678.700
1191	679.400
2651	679.600
4043	679.200
4255	679.400
4447	679.300
5375	679.500
5847	679.600
7607	679.600
12099	679.500
3911	680.200
6615	680.300
7279	680.600
5543	685.900
4563	686.500
5011	686.200
10443	687.000
5115	687.100
8807	687.700
10187	687.900
7331	688.800
10231	689.400
10379	689.700
7663	690.800
10579	691.100
10859	691.800
12367	691.700
527	693.200
2071	694.900
5715	695.900
7023	696.500
7063	697.000
571	699.100
6187	699.400
9159	699.700
12187	699.400
2491	700.600
667	701.900
3127	701.900
6683	702.000
9107	701.300
1535	703.100
3331	703.200
4423	703.200
8291	703.600
5835	704.600
6731	704.700
9995	704.800
10495	704.900
6895	705.200
3259	711.300
4523	711.400
8783	711.600
1155	712.900
3443	712.400
4443	712.400
5651	712.600
5963	713.000
9175	712.500
7611	713.300
9871	713.100
1543	717.000
7151	716.500
9743	716.900
12087	716.700
8579	717.800
8823	717.200
8955	718.900
6483	719.300
9887	719.300
1219	721.000
4675	720.100
627	722.100
3847	723.000
8299	722.900
11939	722.500
6655	723.900
5063	724.200
10907	725.000
1475	725.900
6343	725.400
7831	725.800
8151	725.400
3043	726.500
5235	726.100
11427	726.700
5723	727.100
10627	727.600
12179	727.800
4907	728.200
1495	729.200
2055	730.000
987	730.500
8791	730.500
10027	732.300
11835	733.000
1951	733.800
2995	734.000
135	734.100
159	734.800
8819	735.000
371	735.500
1107	735.500
1171	736.000
2307	735.100
2471	735.100
4115	735.600
6143	735.700
10723	735.600
11191	735.700
10187	738.900
3539	739.200
4191	740.300
5567	740.800
9371	740.600
1007	741.300
1043	742.800
1311	742.700
2243	743.000
2539	742.600
3235	742.600
4387	742.600
4471	742.700
4871	742.400
5847	742.600
6571	742.200
7795	742.600
8147	742.200
9051	742.200
9839	747.900
5979	748.500
7023	748.600
5727	751.200
1399	752.700
7935	752.900
6627	753.700
6687	753.300
7151	753.700
10711	753.900
11063	753.800
11723	754.000
12335	753.400
1051	754.600
1259	754.100
2635	754.200
3983	754.300
7227	754.100
9991	754.300
10159	754.100
11467	754.300
11947	754.300
12131	754.700
3187	761.500
5771	762.000
7743	762.300
8323	762.200
819	764.800
2579	764.600
5007	764.300
95	765.600
3371	767.000
4183	766.500
4287	766.400
10587	766.500
11919	767.000
1035	770.000
627	770.600
1435	770.700
11643	770.700
5175	771.600
8239	771.400
8875	771.900
10863	771.400
1295	772.200
1979	772.900
5419	772.100
8999	774.300
11271	774.700
275	775.200
3263	775.300
4135	776.000
9187	775.200
5263	776.100
1879	777.700
3851	777.100
8283	777.700
11647	778.300
7967	779.900
8767	780.000
9059	779.800
6247	780.700
11223	780.300
11959	780.700
31	781.400
1635	781.100
1827	781.400
12263	781.300
3939	782.700
5919	782.800
8935	782.400
1003	783.900
5255	783.600
10995	783.100
11351	783.600
8539	786.000
12123	785.800
3859	786.300
4239	787.000
271	789.600
5751	789.600
4267	791.000
5207	790.500
5683	791.000
5771	790.300
6079	790.700
8175	790.300
9339	790.900
12219	791.700
3843	792.400
9243	792.700
7783	793.200
4915	795.300
9947	795.700
1539	796.100
6995	796.300
7971	796.900
2779	798.500
12387	798.700
7611	799.600
11323	799.800
8527	802.900
2451	803.300
4911	803.200
279	804.600
2527	805.000
3591	804.300
6807	804.500
8119	805.000
8367	804.600
10595	804.700
12211	805.600
3731	808.900
4511	809.500
8143	810.600
10687	810.800
12331	810.600
5851	811.500
8871	811.500
11827	812.300
2895	815.000
2087	815.100
4131	815.800
59	817.000
5111	817.000
10423	816.300
2243	817.100
2891	817.900
8999	817.700
223	818.500
2535	818.100
5379	818.100
6647	818.800
7375	818.500
9139	818.900
9647	818.800
9695	818.900
9767	818.700
9787	818.900
10795	819.000
10951	818.200
6131	819.900
7983	819.100
8283	819.900
9791	819.400
10663	819.900
4019	823.300
8299	823.400
2475	825.000
6551	824.900
831	825.900
1267	825.800
1851	825.400
2811	825.400
10275	825.300
3079	826.100
6695	826.800
2599	828.800
339	829.100
5115	829.100
10431	829.700
5347	830.500
8595	830.600
9923	830.800
783	831.100
5875	831.100
2547	833.200
2803	833.700
2315	835.700
3851	835.100
755	836.100
8539	836.300
2031	837.600
8399	838.600
967	840.500
1123	840.100
1375	840.700
5887	840.500
6063	840.600
4555	841.700
2099	842.900
8391	843.900
8719	843.400
9627	843.700
2615	844.800
3075	844.400
3603	844.700
5995	844.300
8551	844.500
11355	844.300
11431	844.600
15	846.000
2635	845.500
2927	846.000
6903	845.100
6963	845.600
10451	845.500
7595	846.600
403	847.900
6811	847.400
8759	847.700
3271	850.500
3675	850.200
3875	850.400
11935	850.900
67	851.200
375	851.900
1791	852.000
4667	851.800
5419	851.700
6275	851.200
10259	851.200
10695	851.800
2719	852.600
3559	852.800
4947	852.800
7815	852.900
8067	852.700
8495	852.800
9275	852.200
10367	852.800
10971	852.700
1975	853.100
1619	854.500
8819	854.600
12143	854.200
5603	856.000
4239	857.700
9027	857.300
3367	859.200
3911	860.800
867	861.800
1915	861.300
3299	861.200
3371	862.000
8887	861.800
9203	861.800
11403	861.500
11451	862.000
387	862.300
9623	862.100
9759	862.200
11307	863.300
9423	864.600
11623	866.000
663	866.700
2971	866.800
5343	866.500
7963	867.300
8635	867.500
3239	868.800
7571	869.000
3091	869.500
5171	869.900
9967	869.200
11339	869.200
6739	871.100
8555	871.800
9059	871.200
1659	872.800
5467	872.900
5495	872.300
8027	872.800
903	874.300
675	875.400
3043	875.600
4423	875.400
5635	875.500
6247	875.400
8047	876.800
2027	878.000
7791	878.200
2579	880.800
3235	880.800
11463	880.200
8899	881.800
9923	882.000
1407	882.500
9159	882.300
11751	882.100
12403	882.200
5279	883.100
4975	884.200
1919	886.100
11923	886.700
347	891.600
4879	892.300
10463	892.100
4675	894.500
11671	896.000
7751	897.600
459	898.500
3651	898.700
4491	898.900
7515	898.900
8215	899.000
515	899.100
2075	899.100
7931	899.800
8355	899.600
519	900.900
3147	901.000
3679	901.000
5299	901.200
111	904.600
811	905.400
6699	905.600
9171	905.600
10031	905.500
2763	906.600
6439	906.200
6583	906.900
1087	907.200
8395	907.900
12131	907.300
2079	910.800
9887	911.400
9455	912.200
11003	912.600
10391	914.300
8751	915.700
4227	916.800
3619	917.500
5843	917.800
191	918.700
1983	918.400
5339	918.900
5863	918.700
5995	918.800
10351	918.100
11755	918.500
12259	918.400
491	920.000
119	921.700
3275	922.000
2475	922.600
4267	922.200
4511	922.200
5383	922.100
6723	922.100
2939	924.800
5391	924.800
10567	925.200
1543	926.900
991	927.800
3331	927.100
3463	928.000
4211	927.700
7179	928.400
11467	928.200
423	929.900
1495	930.900
3827	930.900
5771	930.100
6227	931.000
7527	930.300
7607	930.600
9735	930.800
10975	930.900
1239	931.200
1847	931.800
2463	931.400
2971	931.800
2995	932.000
10523	931.700
751	932.600
939	932.500
1503	932.300
1879	932.100
3183	932.400
3759	932.200
10311	934.700
6787	935.700
903	938.200
4775	939.000
5419	938.800
7715	939.000
12035	938.800
2719	939.500
3219	939.100
12143	939.500
7419	942.200
9163	943.000
1143	943.700
1695	944.800
1763	944.100
7755	944.600
7855	944.900
4591	945.200
5927	945.100
95	946.700
1327	946.100
4075	946.300
6807	947.400
159	948.500
2579	948.200
3419	948.400
5235	948.200
5911	948.600
8571	948.500
9619	948.900
12223	948.700
2827	949.200
8527	949.100
5727	950.100
9403	951.900
1407	952.900
2027	952.300
8715	952.900
10027	952.100
12427	952.700
6311	953.700
2739	954.200
5763	954.400
1455	957.000
6935	957.000
8251	956.500
3035	957.200
11899	957.700
2871	958.400
663	959.600
3847	960.400
5223	960.800
3447	962.000
7303	961.700
9371	961.400
2691	962.100
6451	962.700
11371	962.600
8955	964.500
1311	965.800
10331	966.000
5583	966.600
1839	968.000
4327	967.900
10415	967.300
3683	969.100
5315	969.700
5327	969.100
6155	970.000
9575	969.500
10083	969.900
1703	971.000
5259	970.700
3075	972.000
7583	971.500
1823	972.900
7251	972.700
9011	972.400
9967	973.000
6883	973.800
7715	973.500
7791	973.100
10307	973.100
1195	974.200
1303	976.000
3539	975.300
4867	976.000
11819	975.900
11919	976.000
5531	976.900
6483	976.300
9203	976.300
9755	976.200
10587	976.100
12447	976.100
2551	979.300
9635	979.800
6227	980.300
9763	980.900
1571	982.200
2023	982.100
5471	982.200
9323	982.300
79	983.600
315	983.800
2751	984.000
3955	983.600
5683	983.800
7691	983.600
8927	983.300
1119	984.300
2919	984.600
4611	984.400
7107	984.500
8719	984.700
11355	984.400
1199	985.200
7151	985.100
4139	986.100
5479	986.800
3263	987.500
4851	988.300
755	990.700
6775	991.000
595	991.300
6007	991.300
7275	991.400
10327	991.300
5379	994.000
10043	993.800
10611	993.200
891	994.300
7927	997.200
8387	997.100
4859	999.000
10791	998.300
