# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
405	396.900
3813	397.100
9213	398.200
10137	399.000
10533	399.500
2413	403.900
7485	403.100
12173	404.600
9021	405.800
4113	406.400
9425	406.800
8109	407.200
12041	407.800
2977	408.100
3089	408.300
3785	408.600
5161	408.100
5589	408.700
9733	410.900
4249	413.000
11517	412.700
8069	413.100
12289	413.600
1533	414.100
2857	415.800
11449	415.900
1385	417.000
85	418.000
921	417.500
7325	417.500
9521	417.700
2029	418.300
3229	418.700
3913	418.300
8309	418.600
8509	418.600
8821	418.700
10853	418.400
2941	419.800
7057	420.700
8545	422.300
1421	423.600
8769	425.000
233	427.000
733	426.700
4973	426.800
4981	427.000
6333	426.100
8921	426.300
10129	426.200
573	428.300
6645	428.100
9649	428.700
9941	428.100
313	429.400
1941	429.900
2765	429.700
4097	429.700
4925	429.900
6381	429.800
9157	429.200
9269	429.100
12241	429.800
12257	429.600
8413	430.400
10201	430.500
569	431.100
885	432.200
1273	433.200
2301	434.000
773	434.900
12333	434.200
6113	436.900
6165	436.400
7821	436.300
1393	437.900
5353	437.600
5717	437.900
5889	437.200
8161	438.000
8273	437.500
8617	437.900
8693	437.900
11353	437.100
1457	438.300
7297	438.500
10881	438.300
2693	439.800
4537	439.300
6653	439.300
11273	439.600
11949	439.200
9501	440.300
3709	441.100
8849	441.700
4393	442.800
4693	443.700
8629	443.100
9593	443.700
3557	445.000
5009	444.300
825	445.100
1217	446.000
1697	445.400
2461	445.500
7333	445.500
1001	446.400
1181	447.000
2193	446.200
2533	446.200
3009	446.500
3797	446.200
4737	446.700
5885	446.400
11377	446.300
3441	447.900
4845	448.000
6001	447.200
8305	447.200
3713	448.300
4593	448.100
5437	449.200
11937	449.600
12441	449.700
12485	449.900
2925	450.200
3053	450.500
10921	450.200
12461	450.400
541	451.100
929	452.500
5989	453.900
9801	453.900
1769	454.700
1881	455.500
11389	455.500
5233	460.300
10677	461.300
1221	465.000
2561	465.000
4857	465.000
5181	464.300
5673	464.200
1361	465.200
5841	466.900
133	467.500
1389	467.700
3789	467.600
9073	467.800
9905	467.700
11445	469.000
6845	469.300
11729	469.900
473	472.600
761	473.800
2149	473.900
10373	473.900
11249	473.800
273	474.800
2697	478.700
4533	479.500
6925	480.600
11993	480.200
11585	482.500
1049	485.000
5105	484.600
9009	484.600
3497	486.000
5097	485.900
5825	485.100
8593	485.600
6361	486.300
9581	486.300
10573	486.400
11241	486.600
12397	486.400
585	487.200
3529	487.100
1549	488.800
4205	490.000
9045	489.800
11073	489.500
573	490.100
4557	490.600
8649	490.900
11441	490.200
3017	492.000
4373	491.800
681	492.900
2665	492.800
4117	492.800
6769	493.000
9201	493.000
5845	494.300
9493	495.800
1257	496.600
1821	496.100
5761	496.900
7909	496.400
10005	496.800
11581	497.400
233	498.500
4453	500.000
3513	500.700
6809	500.600
7617	501.000
6525	501.700
7765	502.000
11617	501.900
10565	502.800
8977	505.900
649	506.500
8245	506.500
2121	507.100
3157	507.600
4153	507.300
5281	507.600
6485	508.300
12017	508.500
12301	508.100
11033	509.100
3469	510.800
8805	510.500
11833	510.300
7969	512.900
11837	513.200
10893	516.400
3269	517.900
2953	518.600
3925	518.800
10045	519.000
3057	519.300
3325	519.800
3729	519.800
3785	519.600
6981	519.300
7049	519.600
7257	519.100
9013	519.800
4225	520.400
977	521.500
3825	522.700
7673	522.600
1077	523.300
6417	523.600
6713	524.000
3573	524.100
1205	525.100
4077	525.300
8069	525.600
2221	527.600
433	533.100
11797	533.100
9369	534.400
6577	535.700
5461	537.000
11217	537.400
285	540.000
533	540.100
6709	540.500
11037	540.300
12029	540.700
4177	541.500
10265	541.500
6681	542.900
2297	544.700
2569	544.800
8181	545.100
1941	546.300
9425	546.500
6613	547.900
8221	547.600
9997	547.600
10549	547.800
129	548.600
10193	549.000
2069	549.700
11533	549.700
4585	551.900
4789	552.000
4161	554.000
7561	554.600
4713	555.900
4021	556.600
5969	556.900
6121	556.600
7897	556.800
11061	556.400
11273	556.600
12349	557.800
1997	558.200
4605	558.900
7129	558.300
10021	560.700
7041	561.300
7669	561.300
693	563.800
1441	563.600
5301	563.800
11977	563.600
5733	564.500
6409	564.700
7061	564.800
11133	564.400
2933	565.100
9825	565.400
2725	566.600
8001	566.400
1689	567.200
2325	567.600
5393	567.400
6677	567.100
7121	567.900
97	568.700
2941	568.500
3081	568.500
3557	568.400
6165	568.100
6693	568.300
8201	568.400
10061	569.000
10801	569.000
89	569.500
2989	569.900
3197	569.700
4533	569.900
5573	569.900
8349	569.400
9273	569.900
9469	569.700
9705	569.400
10281	569.700
11021	569.700
11389	569.500
12049	569.800
5725	574.100
1893	577.500
2893	577.800
8217	577.200
7749	578.500
12441	578.400
5853	579.500
7569	579.200
849	580.900
1953	580.500
3065	582.800
3493	582.200
7757	582.600
4669	584.000
5269	583.800
10321	583.200
11137	583.100
8241	586.000
10385	585.200
937	586.600
5593	586.500
11213	587.000
10033	587.100
8033	589.400
10237	589.800
1185	590.400
5813	590.400
8125	590.500
2573	591.300
4445	591.400
10309	592.400
10593	592.200
633	594.200
10785	594.300
9697	595.200
1081	597.000
5701	596.900
11373	596.400
2801	597.700
4449	597.800
11961	597.900
12217	597.300
4317	600.700
4957	600.500
3293	601.600
9353	601.700
4937	602.600
5333	602.800
2825	603.300
3549	604.400
12009	604.200
1069	605.900
6001	605.900
4249	606.100
5137	607.300
5417	608.000
2637	608.600
4801	608.800
6565	609.000
6685	609.000
9061	608.700
9077	609.000
10617	609.000
11973	608.700
4785	609.100
5993	609.100
11241	609.100
11525	609.100
11697	609.100
11485	612.700
4793	614.200
7553	617.700
9057	617.200
897	618.600
3709	618.800
3797	618.100
4545	619.000
6949	618.300
6169	619.700
6381	620.600
6077	621.900
8909	626.400
7697	627.300
11385	627.200
12017	627.900
10977	628.800
12081	629.000
7545	629.900
6061	630.900
173	631.400
1565	632.000
9941	631.300
1385	633.300
6397	633.700
4357	634.200
6801	634.800
2153	635.700
2493	635.300
3357	635.700
4109	635.200
8825	635.300
9737	635.200
10233	635.900
1709	636.500
4293	636.400
9265	636.100
8973	637.100
825	638.200
861	639.900
4209	640.800
813	641.100
1105	641.900
5893	641.800
9061	641.500
9893	641.300
10365	641.300
4629	642.500
8297	642.100
597	643.300
1961	643.800
3085	643.900
1149	644.700
2377	644.700
3345	644.300
4593	644.600
5329	644.600
7849	644.300
9281	644.300
9397	644.400
9985	644.400
997	645.300
1249	645.600
1397	645.700
3361	645.700
3925	645.300
4409	645.300
4505	645.700
4537	645.800
5433	645.200
6157	645.600
6429	645.300
9169	645.100
9789	645.400
10681	645.700
11141	645.300
11205	645.300
12029	645.100
12065	645.100
12245	645.200
8549	646.100
2309	651.000
9125	654.300
4045	655.500
1877	656.100
3137	657.300
4021	657.800
6545	657.700
8561	657.400
9001	657.800
10153	657.100
11737	657.300
4141	659.000
397	659.600
1653	660.100
4825	661.900
10817	661.400
11945	662.300
8037	663.100
1321	665.900
2725	665.700
3097	665.200
3909	665.600
4553	665.300
10469	665.800
1933	666.500
2049	667.000
2613	666.300
3485	666.100
7225	667.000
9533	666.300
4625	667.800
9553	667.600
10421	667.800
10753	668.400
401	669.600
11949	669.300
7409	670.100
9673	670.900
7341	671.500
7265	672.600
1237	674.200
109	675.200
1101	675.400
4017	675.300
4365	675.900
4777	675.800
3589	677.000
6469	676.600
6521	676.500
11117	676.600
12269	676.800
2853	677.400
10625	677.200
7949	681.000
981	681.900
9	683.100
6009	683.900
11085	683.400
11189	684.000
7309	684.400
9361	684.500
8065	686.100
2757	689.100
8141	691.000
4237	691.400
5653	691.600
6285	691.300
7045	691.900
8525	691.400
9037	691.800
10433	691.600
10741	691.500
7673	692.700
9957	692.100
10241	692.400
12061	692.300
945	693.900
2369	693.800
6121	693.200
9233	693.500
7805	697.200
2261	698.300
5313	698.600
5637	698.600
4917	699.700
2177	701.600
2249	701.300
2861	701.600
3993	702.300
6665	702.200
10369	702.600
1713	704.500
5177	704.200
2749	705.100
4597	705.100
11477	705.400
11997	705.500
541	706.400
4997	706.300
4021	708.600
7081	708.100
2617	709.600
6905	709.100
365	710.500
2105	710.200
2897	710.700
3077	710.600
4221	711.000
4697	710.600
5265	710.100
5969	710.900
6897	710.100
8437	710.900
9445	710.900
9477	710.200
9601	710.500
1833	711.900
3349	711.600
7569	711.600
5213	712.400
6269	716.300
9933	717.500
4845	719.000
2137	720.000
7409	719.900
8081	719.300
11565	719.400
1909	720.700
2109	720.700
8109	720.700
8741	720.600
9421	720.700
10921	720.100
4769	721.900
7745	721.300
8481	722.400
10277	722.400
10497	722.800
11893	722.600
12145	723.000
3101	723.400
11897	723.700
8013	727.800
8365	727.900
3217	728.900
573	729.500
1765	730.400
2317	730.200
3513	730.400
3721	730.800
5697	730.100
10785	730.700
5221	731.800
6153	731.200
6645	732.000
2521	732.300
3161	732.800
7697	732.100
1401	733.600
2269	733.700
2729	733.800
8429	734.000
8913	733.200
10401	733.700
10965	733.700
1365	734.300
7465	734.200
9757	734.100
9785	734.800
7301	735.800
5085	736.100
12253	736.300
1361	739.000
7137	738.700
517	739.400
3597	739.900
669	741.000
2129	740.900
3601	740.300
5781	741.000
6553	740.900
7985	740.800
8097	740.600
10701	741.000
53	741.500
173	741.500
457	741.900
2369	741.700
3529	741.300
4937	741.900
6133	741.700
9077	741.900
9353	741.100
11009	741.300
11105	741.200
4249	742.700
7673	742.800
9061	742.100
9573	742.700
4213	743.900
4229	744.600
10069	744.600
8277	749.000
8769	749.000
2865	749.300
11205	749.900
9357	751.300
1697	752.600
4073	752.100
921	753.300
3617	753.100
4201	753.300
629	755.000
6357	754.800
8777	754.700
2249	755.500
3061	755.300
10757	755.800
1641	756.300
2729	756.600
4385	756.600
2273	757.600
3173	757.900
9241	757.100
9981	758.900
2985	759.400
6473	759.300
11373	759.100
821	763.700
2681	763.300
8077	763.100
4645	764.100
5117	764.400
8525	764.300
4449	765.200
4601	765.300
7337	765.500
7505	766.000
10441	765.200
8457	766.700
11409	766.200
11989	766.800
3801	767.700
8117	768.100
4761	769.400
7089	769.200
10913	770.600
5569	771.200
6269	772.700
2349	773.700
3209	773.500
4877	773.500
6989	773.900
7077	773.900
8125	774.000
9133	773.600
9249	773.200
11605	773.800
205	774.100
4489	774.500
6689	774.300
1777	776.800
2093	776.500
4313	776.300
6877	776.200
12401	776.500
2861	777.100
8097	782.600
2329	783.800
4077	783.400
7125	783.500
657	788.700
3789	788.900
2473	789.600
11469	789.400
4849	790.600
8681	790.100
10429	790.400
3637	795.000
10201	796.000
5585	796.500
10609	798.000
7669	799.000
12205	799.800
6205	801.200
4065	803.000
4205	802.800
4677	803.400
11025	803.400
7253	806.000
4493	806.700
4657	806.600
10133	806.300
3069	807.800
7533	807.700
489	808.900
513	808.300
209	809.400
7265	809.200
11917	809.900
1041	810.100
8849	811.300
1141	813.200
4841	814.500
617	815.400
2577	815.100
4173	815.100
4509	816.000
6645	816.000
8609	815.200
29	816.600
717	816.400
917	816.400
2157	816.400
5525	816.100
5909	816.100
7437	816.400
8145	816.700
10717	816.400
12189	816.100
957	817.400
1397	817.100
1449	817.400
2621	817.300
4001	817.200
8261	817.300
8497	817.100
9037	817.100
693	818.600
3585	818.200
2257	820.300
6761	820.200
8753	820.300
8893	820.700
9169	820.900
637	821.300
4289	821.400
6437	821.200
8553	821.400
1621	822.700
9325	822.100
1245	823.100
3445	823.700
6657	823.600
7285	823.900
8181	823.100
137	824.100
237	824.300
297	824.800
2077	824.500
9301	824.900
1853	825.100
2025	825.300
10117	825.300
961	826.700
8089	827.000
9949	826.600
705	827.100
1549	827.100
5813	827.200
9389	831.100
333	832.500
3249	832.200
4605	832.100
12201	832.200
3725	833.100
5093	835.000
209	835.300
1197	836.000
11389	837.000
2877	837.600
3945	837.600
7621	837.300
2205	840.000
3697	839.900
9757	840.000
11713	840.100
1601	841.700
5461	841.700
5661	841.300
6525	841.400
1253	842.400
2817	842.900
4453	842.700
4909	842.300
6281	842.500
7153	842.500
8357	842.900
8845	842.200
9861	842.300
12005	843.000
301	843.900
2497	843.100
2825	843.100
4313	843.100
5969	843.600
7869	843.200
8529	843.300
1053	844.900
1993	844.200
4049	844.600
4173	844.800
5405	844.300
5433	845.000
5449	844.700
5625	844.300
6249	844.300
9377	844.700
2693	845.300
8897	845.100
9541	845.200
7317	853.000
8005	853.000
9269	852.800
11781	852.300
6613	853.100
7221	853.600
3761	854.500
4341	854.100
6213	854.200
11821	855.700
11833	855.300
7261	859.500
11365	860.100
829	861.500
10833	861.700
11393	861.500
8541	862.100
10165	863.000
1717	863.700
5697	863.700
1405	864.800
3469	864.300
8245	864.800
11765	864.200
6833	865.100
353	866.600
877	866.200
1965	867.000
8889	866.400
11721	866.200
9881	867.600
10505	867.700
6645	868.400
1933	869.200
4897	869.800
4901	869.800
7761	869.900
3733	871.000
5057	870.300
10341	870.500
2405	873.400
4849	873.500
9753	873.700
10217	874.000
12221	874.000
1229	874.200
1949	874.300
4981	874.100
6953	875.700
6417	876.500
4517	877.600
281	880.600
1149	880.900
1445	880.500
12305	880.700
6841	883.500
941	886.000
4349	886.600
9197	886.500
3809	887.500
10289	887.700
5513	889.000
5545	888.300
201	889.200
6453	889.900
6913	889.900
10249	889.900
11005	889.300
161	890.800
8693	890.200
9925	891.100
2169	894.800
2493	895.000
7777	894.400
10397	894.700
10989	894.300
3057	895.400
2041	896.400
8057	896.800
8145	896.600
2741	899.000
5433	898.700
6797	898.900
7665	898.900
9113	899.000
3753	899.400
2813	901.000
4037	900.300
4969	900.100
6681	900.300
7009	900.500
7645	900.900
8881	901.000
9041	900.800
12089	900.400
877	901.600
6329	901.700
6605	901.100
11849	901.600
12257	901.200
6325	902.600
4457	907.600
521	908.200
7445	908.700
11741	909.100
2901	910.200
6149	910.400
11445	910.500
11997	912.600
9941	913.900
10829	913.900
6737	914.100
11841	914.300
481	917.400
12285	917.400
1741	918.200
8201	918.600
12217	918.200
5665	920.100
8525	920.700
10777	920.500
11489	923.500
12093	923.600
9449	924.900
5137	926.100
7505	929.000
8725	928.700
2009	929.600
6785	929.900
9973	930.000
11037	929.800
12305	930.000
521	932.000
9537	931.400
1797	933.000
9457	932.800
717	933.700
8909	933.600
2309	934.100
7989	934.700
8853	934.300
11305	934.100
561	935.300
1621	936.000
8217	935.100
10581	935.600
2961	936.600
1181	938.600
1633	938.700
2237	938.500
7165	938.900
11777	938.700
12057	938.200
373	939.900
11277	939.100
11173	943.300
6133	944.300
12077	944.100
469	946.900
6569	946.400
5441	947.600
7089	947.900
9169	947.200
2185	949.000
5717	948.800
7193	948.400
8953	949.000
11185	948.400
11621	948.500
12441	948.900
8229	949.600
4497	950.200
1533	954.500
2573	955.300
7981	955.600
9237	955.600
293	956.600
473	956.600
2341	957.000
5437	956.900
6621	956.400
9817	956.300
10885	956.600
11773	956.500
1809	957.100
2221	957.100
2853	957.200
11241	957.200
2381	959.000
12273	959.200
9653	961.000
8313	961.100
2673	964.500
1397	966.000
9641	965.800
7029	966.700
8709	966.100
9081	966.500
101	967.100
5249	967.500
8269	967.300
9801	967.600
11057	967.600
11985	967.100
11301	970.900
10233	972.600
3077	973.400
4205	973.600
11517	973.300
11541	973.300
77	979.200
2929	979.300
5301	979.800
5465	979.800
6349	979.500
6769	979.600
8517	980.000
10761	979.200
10577	980.700
1701	981.200
1745	981.500
2713	981.800
6049	981.900
6857	981.600
7949	981.500
281	982.500
969	982.300
993	982.500
3425	982.700
4397	982.700
4889	982.800
5321	982.600
6169	982.700
7337	982.800
8037	982.100
8621	982.600
9553	982.900
941	983.200
1237	983.400
3533	983.300
4721	983.400
5781	983.900
7133	983.300
8105	984.000
8261	983.500
8525	983.200
8589	983.500
8773	983.300
9105	983.600
9269	983.100
9853	983.500
10553	983.100
11009	983.700
11529	983.800
12321	983.500
5077	989.200
2293	992.200
10989	994.000
5557	994.200
7801	994.200
8857	994.400
11729	994.800
8697	997.000
9477	996.200
3229	997.200
9893	998.900
1513	999.700
6005	999.500
9229	999.800
12301	999.200
