# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3387	474.600
695	475.100
5175	475.500
5739	475.200
6747	475.500
10011	475.300
235	477.600
715	477.600
979	477.600
12303	477.600
6171	480.000
867	480.200
2927	480.400
351	483.100
1783	485.000
10131	484.500
2799	485.600
131	486.800
5539	486.600
123	487.500
1867	487.700
4915	487.100
7595	487.700
1027	489.000
7843	488.200
10511	488.800
11659	488.800
707	489.100
10383	489.100
7707	494.800
2595	496.800
2755	496.900
4387	496.200
739	497.200
8971	497.900
11315	498.000
1219	498.700
8895	498.900
1155	499.100
1563	500.000
5435	500.000
7479	500.000
11335	499.100
6839	500.200
847	502.900
3751	502.600
6843	502.500
2383	504.000
2783	503.900
7019	503.800
9651	503.100
9727	503.900
611	504.200
3527	504.300
4383	504.100
9459	504.900
10183	504.300
10195	505.100
10683	505.700
67	506.100
5319	506.600
5207	507.300
9603	508.800
5975	509.200
10415	509.900
455	510.800
5219	510.300
4135	512.900
3755	513.200
2043	514.200
3687	514.500
12491	514.800
2179	515.500
4467	515.100
7711	515.500
10979	515.700
4235	516.400
6555	516.300
8323	516.500
8623	516.100
9983	516.500
10739	516.300
11163	516.200
8155	517.800
12411	517.100
127	519.300
12395	519.300
12055	523.800
5671	524.400
7995	524.400
4751	526.000
5395	525.500
19	526.900
3219	527.000
4487	526.400
4627	526.400
6111	526.700
1367	527.500
5187	527.100
167	528.900
3691	528.400
4355	528.900
8991	528.500
11955	528.800
3195	529.500
5087	529.600
7647	529.700
8843	529.100
10195	529.700
2215	530.500
5423	530.600
8603	530.300
11047	530.900
11279	530.100
12251	530.900
12427	530.400
4623	531.300
6879	531.300
7671	532.600
5239	533.500
6767	533.800
2179	534.500
2387	534.500
3279	534.900
3447	535.600
4923	535.600
5587	535.900
7051	535.900
7607	536.000
10583	535.100
1959	537.700
8431	537.800
3903	538.200
5255	538.200
595	539.800
9007	540.700
12443	540.100
887	541.300
2463	541.200
6355	542.700
12363	544.000
443	544.300
5103	544.500
11611	544.900
11943	545.200
2267	547.000
587	547.300
6755	548.600
11783	548.800
1707	549.200
3679	549.100
8415	549.300
8795	549.200
10735	549.500
7515	550.400
7803	550.500
9403	550.300
879	553.800
2423	553.200
807	554.100
3019	554.200
8939	555.000
2523	555.700
10343	555.200
10275	557.000
2119	557.500
1259	559.900
4839	560.500
7099	560.700
531	561.500
299	563.300
11343	563.300
9327	567.100
11103	567.200
2627	568.600
10211	568.200
5643	569.800
6911	569.900
7123	569.900
1667	570.900
8195	570.300
8723	570.200
10563	570.500
3067	571.800
4955	571.300
10595	571.100
12227	572.600
9999	574.000
6211	574.100
8731	574.700
1415	575.300
7923	575.500
8603	575.900
7831	576.800
11151	576.500
11551	576.300
3167	577.600
4227	577.100
5315	579.600
7451	579.400
559	580.200
2815	580.300
5015	580.600
987	581.100
1231	582.000
10215	582.000
11747	581.500
12151	582.000
1315	582.400
3335	582.500
6135	582.700
5311	585.200
8055	585.700
8059	585.300
4143	586.200
2855	588.000
3563	587.700
4879	587.300
10675	587.700
3183	588.900
7695	588.300
9155	589.300
527	591.100
3931	591.800
4547	591.600
6395	591.600
715	592.400
3823	593.500
4935	593.100
5027	593.700
10811	593.100
4519	594.600
4295	595.900
7127	596.000
643	596.200
1815	596.800
8719	596.100
11363	596.400
12235	596.800
3839	597.200
10467	599.000
3695	601.900
5923	601.400
10503	603.600
1707	605.900
1767	605.600
4339	605.500
9687	605.400
1271	606.400
4355	606.500
6383	606.200
6407	606.500
8587	606.300
10095	608.900
3051	609.400
3179	609.100
1507	611.200
5227	611.600
11103	611.900
311	612.600
4283	612.100
10083	612.900
3563	613.700
4387	613.600
5155	613.300
23	614.200
4103	616.000
5575	615.300
9059	616.500
2791	617.600
3779	617.700
6511	618.000
7207	617.700
9075	617.700
12303	617.800
2739	620.700
11759	621.700
1363	622.500
8183	623.800
6947	624.200
7147	628.000
1951	629.000
415	629.500
9667	629.800
10563	629.400
5299	630.200
10071	630.300
11727	630.900
1207	632.900
5247	633.800
7563	634.200
791	635.700
7779	636.000
11495	637.900
839	638.400
927	639.400
3967	639.100
7267	639.700
4023	642.500
2375	643.100
4111	647.000
1263	648.000
5995	648.000
6555	647.800
6619	647.500
7115	647.900
363	648.300
4747	648.100
5303	648.300
5643	649.000
6187	648.100
8583	648.800
2483	650.000
2875	649.300
7547	649.200
8615	649.500
10375	649.400
3315	650.500
6319	650.700
11291	650.100
5403	654.000
7411	656.800
10091	656.400
11323	656.600
2835	657.300
6547	657.200
8951	657.100
2771	658.100
547	659.800
3671	659.800
8627	659.600
9171	659.600
11687	660.000
4699	660.700
5091	660.200
4459	662.000
3271	662.800
4787	662.100
10915	662.300
3239	664.000
4951	664.600
7551	664.700
8327	664.800
8407	664.800
10323	664.700
12023	665.000
311	665.600
343	665.600
1675	665.600
3095	665.600
3659	665.300
3855	665.300
4423	665.600
8471	665.800
11527	665.300
7927	666.600
9231	667.400
10847	667.900
6891	668.700
9227	669.200
1931	671.200
2443	671.600
5371	671.700
7687	671.400
1735	672.500
1899	672.900
2315	672.500
6135	672.800
3747	674.000
4771	674.000
6335	673.800
8227	673.600
8839	673.100
9591	673.200
1711	674.300
2235	674.100
3675	674.500
4247	674.600
9415	674.800
39	675.500
1315	676.000
5439	675.400
6279	675.100
6567	675.200
7483	675.100
7559	675.400
7599	675.300
3175	676.300
4631	677.200
5659	678.600
7619	679.600
667	681.700
4639	681.700
5387	681.900
9703	681.900
10643	682.000
3687	682.400
5599	682.700
11275	682.700
1359	686.200
7531	688.000
10283	687.800
12067	687.800
12223	687.100
5459	688.200
11423	688.200
3759	691.200
11727	691.500
12347	692.000
3387	692.200
8503	692.400
2147	693.300
8263	693.900
10899	693.700
12235	693.800
691	694.400
4907	694.300
4947	694.200
9883	694.400
10491	694.600
11779	694.600
311	695.100
6459	696.900
8043	696.600
9643	696.900
6951	697.900
5771	698.200
2819	700.800
2659	701.300
931	704.500
2783	704.200
4703	704.800
5547	704.600
8491	704.900
2935	705.100
11539	705.900
12431	705.700
6999	706.500
2251	707.700
11327	707.300
167	709.300
11651	709.100
1655	710.500
1999	711.400
3215	712.200
6059	712.900
6347	713.000
1079	713.700
8139	713.800
8751	713.500
11383	713.100
12351	713.200
8627	715.200
9323	716.600
2835	720.000
8647	719.600
6455	720.700
487	723.000
5643	722.500
8823	722.500
2623	723.500
3403	723.400
5135	724.100
9727	724.600
627	725.900
1803	726.000
43	727.700
3019	727.800
7911	727.900
8663	727.200
9315	727.100
2879	728.500
2975	728.800
6243	728.800
6707	728.600
9227	728.800
10071	728.400
5891	729.800
7027	729.500
12203	729.200
1335	731.500
5603	731.700
9667	731.300
2099	732.800
4599	733.000
7607	732.300
7139	733.300
10079	733.600
759	734.900
11059	735.900
8231	736.600
10275	736.700
6363	737.600
11047	738.200
7367	739.800
1747	740.400
2107	741.900
5683	742.200
12415	742.600
819	743.300
5319	743.200
8103	745.600
10135	745.100
12355	745.100
783	747.200
11911	747.800
7871	748.100
3819	750.000
4367	750.300
8799	751.200
10995	751.100
8763	752.600
12379	753.300
4831	754.400
199	755.200
4151	755.900
1931	756.600
5095	757.700
6195	757.600
9335	757.500
10887	758.000
5047	758.700
5595	762.100
11667	762.900
2579	764.500
155	765.900
6931	766.000
10163	765.700
3171	766.500
5491	766.200
6839	766.300
7287	766.200
11699	766.400
7603	771.400
371	774.500
10143	775.000
10291	777.000
11871	777.200
1115	781.800
6715	781.800
4627	782.100
4719	782.600
6107	782.800
7091	782.400
7675	782.200
8319	782.800
8747	782.800
9691	782.600
11211	782.200
11915	782.600
4279	784.500
671	785.700
3367	785.800
4795	786.000
279	786.600
2847	786.800
5591	787.000
7447	786.200
10591	786.800
3451	787.700
3507	787.900
5431	787.800
5859	787.200
6479	787.800
8695	787.600
9367	787.100
4087	788.400
11051	788.200
631	789.600
8087	790.400
6667	793.000
7543	792.600
7851	794.000
7911	793.100
1631	795.800
1719	795.800
1627	798.900
4635	798.900
5547	799.000
5711	798.800
12323	798.400
807	799.600
5503	799.700
5623	799.500
12435	799.200
107	800.300
2951	800.100
4363	804.000
7799	803.600
10183	804.000
671	804.100
6799	804.900
7927	805.200
12027	805.600
12151	805.300
10631	811.300
675	812.500
7203	812.200
3011	813.500
9895	814.000
2679	814.700
4931	814.600
10295	815.000
11199	814.600
63	815.500
7403	815.700
10919	815.500
11119	815.800
5035	817.000
4823	817.100
1939	818.900
8627	818.800
2163	819.900
5499	819.500
6995	819.900
2915	821.000
3955	821.000
7355	820.800
683	821.500
1895	821.500
2179	821.100
3259	822.000
3327	821.500
4199	821.500
7787	821.900
9043	821.600
10019	821.600
11623	821.900
12143	822.000
3119	822.200
10511	822.500
3771	825.200
1815	827.600
1427	830.000
5635	829.300
12343	829.400
1887	832.200
10795	835.900
12495	836.000
1139	836.400
5059	836.300
11735	836.400
1923	840.200
4623	840.400
539	844.300
10675	844.400
4259	845.900
11459	845.200
903	846.900
1571	846.300
3395	846.700
4747	846.400
4963	846.400
9307	846.200
3379	847.100
5719	847.200
9919	847.300
263	848.900
12095	848.900
1867	849.200
7107	849.300
7551	849.200
7923	849.100
1023	850.400
2835	850.800
4639	850.700
6667	850.600
8731	850.200
4051	851.800
2079	854.700
12227	855.300
2811	856.600
7667	856.900
6059	857.800
2759	858.600
11095	858.300
2631	860.600
3583	861.800
9191	861.800
2179	863.000
4899	863.000
5555	862.500
6867	862.200
7639	862.300
9787	862.600
11391	862.900
1143	863.800
1151	863.300
2367	863.300
2655	863.100
4639	863.500
8799	863.800
10519	863.100
10603	863.800
11571	863.600
11779	863.800
12383	863.600
3887	866.900
1015	869.600
2307	870.700
2975	870.300
4971	870.400
6283	870.500
9247	871.500
47	872.300
1191	873.100
6639	873.700
4147	875.100
12023	875.400
311	877.000
1303	876.600
11627	876.300
7215	878.600
2323	880.400
6959	880.700
7735	880.100
8283	880.100
2407	881.500
4203	881.900
7475	881.100
9507	881.500
3003	882.700
4915	882.900
6891	882.900
7387	882.100
9143	882.500
10599	882.900
12079	882.300
12431	882.400
487	883.900
3359	883.100
11483	883.100
8195	884.300
12167	884.200
5135	885.100
11979	886.300
5103	888.000
8451	887.100
8863	887.100
11123	887.400
11411	887.200
4247	888.400
9059	888.400
10299	888.700
1735	890.800
2775	891.400
6047	892.000
10315	892.700
2063	893.800
10379	893.800
11615	896.800
5515	901.000
7711	901.000
195	902.000
10563	902.500
10763	903.000
3863	903.200
8247	903.300
6907	906.600
7667	907.000
7779	907.000
7019	907.500
7635	907.200
11775	907.800
5627	909.300
603	912.000
1307	912.000
8771	911.900
3067	913.000
7223	912.400
10331	912.900
7651	913.500
579	914.400
9139	914.900
1795	915.900
1979	915.900
4271	915.400
11179	915.600
11723	915.900
12419	915.300
8579	920.000
447	920.400
2387	920.700
2439	921.700
11571	921.200
9267	923.000
2879	923.600
8883	923.800
3051	928.000
4403	928.800
1487	929.800
259	930.300
7687	930.100
2543	931.500
2619	931.500
3451	932.700
6827	932.900
10135	932.200
4999	934.400
5139	935.800
9835	937.900
10443	937.500
7447	938.100
10975	938.500
1683	939.100
915	940.400
1387	940.200
7123	940.700
8087	941.000
8907	940.300
10519	940.900
3343	941.700
9679	941.400
11903	942.100
2627	945.400
10807	946.500
2935	947.200
10767	948.300
1747	949.700
4019	950.500
475	951.800
4771	951.900
5903	951.100
8591	951.400
1975	952.700
2403	952.100
3743	952.700
12183	952.800
5527	953.700
9355	953.100
10015	953.700
12419	953.100
11419	955.600
7547	958.800
6287	961.500
6543	961.800
211	963.000
1939	962.600
4571	962.500
7683	962.900
8651	962.600
799	963.700
947	963.800
1767	963.100
6095	963.300
815	964.400
2659	965.600
8215	965.400
8707	967.800
9571	967.600
12411	967.200
10335	968.800
9955	969.200
3459	972.000
10403	972.000
607	972.900
5191	972.300
1867	974.000
1059	976.000
3307	975.800
10771	975.900
1639	976.800
4035	976.900
11395	976.100
1591	977.600
2991	977.100
123	978.400
10639	978.100
2427	979.600
5759	979.100
9483	979.400
9167	980.700
6231	981.400
8507	982.000
12351	981.800
135	982.700
1807	982.400
11875	982.100
8827	983.800
8503	985.500
7059	986.800
7391	987.000
9347	986.100
1315	987.100
9375	987.100
8079	989.900
4251	991.200
5475	992.800
2071	993.200
2199	993.800
4787	993.400
75	995.100
511	995.500
927	995.400
1491	995.700
3747	995.600
8699	995.800
11871	997.000
563	997.900
739	997.400
5279	997.200
9055	997.400
11783	998.500
1319	999.200
6599	999.900
7475	999.400
9651	999.800
