# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5338	255.400
1258	256.200
346	257.600
654	258.000
4146	257.700
494	258.800
2238	258.600
3318	259.000
4590	258.500
4618	258.300
5746	258.100
5878	258.700
8326	258.600
8618	258.200
1438	259.600
4962	259.600
7066	260.000
8106	259.300
10322	259.700
558	260.500
5606	260.500
6714	260.100
10018	260.800
110	262.000
1198	262.200
4566	263.000
6038	262.300
1494	263.600
2242	263.400
2274	264.000
2314	263.900
2466	263.900
2918	263.800
6010	263.900
4034	264.100
4222	264.800
7234	264.400
9462	264.600
11422	264.200
658	265.200
1374	265.200
10630	266.000
1818	266.700
3602	266.300
11550	266.600
12254	266.600
6170	267.500
2558	269.400
9586	269.700
4490	270.300
7802	271.000
2690	271.800
7214	271.800
7658	271.700
9002	272.500
718	273.100
4726	273.800
5538	273.200
9994	273.600
4982	274.100
7438	274.100
8318	274.200
10794	276.200
11638	276.900
12366	277.700
2934	281.900
5150	281.500
6106	281.900
8586	281.400
10262	281.600
4330	283.200
5786	283.400
266	284.600
1558	284.500
1850	284.400
6338	285.900
6650	285.300
7930	286.000
9354	285.500
10038	285.300
10518	285.900
3354	286.100
7266	286.100
9786	286.200
8158	288.300
5826	289.800
6766	289.500
2522	290.600
9486	290.200
9638	290.100
1382	293.800
4602	293.800
7898	293.100
9690	293.300
3334	295.000
3722	294.900
8162	294.100
8250	294.900
8346	294.800
9514	294.900
10222	294.100
10822	295.000
11386	294.200
11710	294.700
1114	295.500
1478	295.800
10158	295.300
11106	295.600
11502	295.200
9914	298.500
3706	305.000
8622	304.900
1026	305.200
2010	305.300
10934	305.600
1950	307.900
3578	307.900
3994	307.300
6394	307.700
7186	307.900
9154	307.100
66	308.800
2302	308.300
5438	308.400
5522	308.500
5914	308.200
6778	308.600
9358	308.700
5618	309.700
7286	310.100
8142	310.100
9246	311.700
3442	312.200
5486	312.300
5834	312.900
6154	312.900
6566	312.400
8958	312.500
254	313.800
3790	313.600
10626	313.500
4818	314.700
7450	314.400
5794	316.000
7942	315.400
3590	316.400
2546	317.500
4282	317.100
4442	317.700
6014	317.200
9070	317.400
10474	317.800
11122	317.400
2838	319.600
6990	321.700
626	322.500
1550	322.900
4946	322.400
12226	322.800
2378	323.500
4970	323.200
5986	323.700
2042	324.700
6966	324.400
7414	324.800
11718	324.400
11878	324.100
4598	326.600
5358	327.000
6374	327.300
11102	327.500
5234	331.600
2822	332.700
2854	332.100
5998	332.900
11882	332.600
3634	333.200
6282	333.400
1202	334.500
2462	335.000
4718	335.000
6822	334.500
10102	334.400
11894	334.800
102	336.000
1458	335.600
1998	335.300
2706	335.100
3310	335.900
3614	335.900
4190	335.500
8598	335.300
10378	335.500
98	336.600
1406	336.300
1770	336.700
12078	336.800
1462	337.200
3042	337.300
3410	337.600
4270	337.300
5554	337.600
11822	338.700
7554	342.200
8478	343.400
3574	344.900
1374	346.400
8650	346.800
9702	346.200
4794	347.500
9482	347.400
9242	349.700
3034	350.600
6274	350.100
10134	351.000
11170	350.800
778	351.400
8426	352.800
6814	353.800
6574	354.400
9338	354.100
10814	354.500
11938	354.300
2542	355.300
4146	355.900
5002	355.300
1658	357.400
9902	357.400
10078	358.000
11198	358.100
12350	358.100
9526	360.800
3378	364.500
3590	364.400
8922	364.800
4642	365.800
5630	365.300
558	367.700
3826	367.400
9538	367.900
126	369.000
2090	368.300
2210	368.400
3382	368.100
4090	368.800
8398	368.500
2446	369.700
2534	369.900
3094	369.800
7186	369.700
8442	369.100
10466	369.600
10726	369.300
2046	370.300
3894	370.900
3902	370.300
4482	373.000
7814	372.600
10622	372.200
12478	372.800
550	374.900
4142	374.800
6998	374.400
5362	375.500
9290	375.600
10766	375.700
10818	375.900
7538	376.400
1258	377.500
11782	379.900
338	382.800
4418	382.100
3134	383.600
7554	383.400
8950	383.800
9398	383.300
882	384.800
2070	384.700
5658	386.000
7266	385.300
10282	386.500
5514	387.200
5902	388.500
11046	388.700
174	390.000
1710	391.000
8866	390.300
3294	391.100
4038	391.400
2974	392.500
942	393.800
3698	393.800
9274	393.500
2666	394.600
4170	394.700
10582	394.900
522	395.100
1766	395.100
6674	395.700
6962	395.900
7898	395.100
2954	396.700
634	397.900
3642	397.600
9678	397.200
11406	397.600
70	400.800
2790	402.300
3814	403.800
6886	403.400
218	404.200
1390	404.100
1850	405.000
7958	404.400
10618	404.400
3606	405.500
7190	405.200
7214	406.000
9774	405.500
9930	406.000
11170	405.500
7558	407.000
7570	406.600
7610	407.000
9698	407.000
10270	406.900
12322	407.000
4950	407.300
12366	407.400
7286	409.000
9870	409.200
3014	410.700
3386	410.300
1066	414.400
4754	414.200
5826	414.800
10998	414.400
3686	416.000
8290	415.900
2006	416.400
6174	416.500
7350	416.100
10954	416.600
11870	416.400
1638	417.200
4738	417.200
2394	418.900
11218	419.700
130	420.300
1610	420.200
2118	420.300
2582	420.400
2710	420.500
3802	420.800
5886	421.000
11618	420.100
1774	421.600
4722	421.800
5958	421.500
7082	421.900
2594	422.700
6446	422.100
7606	422.700
7766	422.100
11702	422.600
12006	422.600
8458	424.000
12442	423.700
3542	426.500
5210	426.600
7662	426.200
2934	427.200
7014	427.700
9234	427.500
6506	428.700
10486	428.500
4378	430.800
9702	432.000
10078	431.900
2142	432.600
9926	432.700
10710	432.800
11966	432.900
12346	432.400
86	433.600
12398	434.700
858	439.100
1750	439.400
9534	439.900
7394	440.100
10474	440.600
7966	444.000
3574	446.000
4890	445.800
6006	445.700
10538	445.300
11090	446.000
12142	445.500
6906	446.200
3182	449.900
5858	449.300
9666	451.400
1522	453.700
4550	453.800
10358	453.500
9330	456.600
10674	457.900
11806	457.600
2650	458.100
5038	458.200
5638	458.300
10778	458.400
1582	459.300
7886	461.700
10602	461.400
1198	463.000
2526	464.600
4626	464.900
8326	464.200
8534	464.100
10742	464.400
1762	466.000
2306	465.400
4966	465.800
5170	466.900
7146	466.500
6430	467.500
10054	467.500
450	469.300
5578	469.600
642	471.800
7294	472.100
8026	472.200
11862	473.000
2954	473.600
4202	473.900
9030	477.400
3082	478.900
4050	478.700
4858	478.800
9794	478.600
1774	479.900
8654	480.800
11522	480.200
126	482.600
2090	483.000
3806	482.100
5810	483.800
8234	484.000
12330	483.500
8418	484.300
2094	486.000
6650	485.800
11534	485.800
11826	485.300
3902	487.400
8538	489.000
10154	488.900
3970	489.100
9362	489.700
8414	490.100
1134	491.800
4902	491.500
8730	491.700
2870	492.300
8162	492.600
12194	492.500
4398	493.100
8406	493.800
1498	494.500
5578	495.400
3330	496.200
3362	496.700
5966	496.700
12362	496.500
3530	497.200
6062	497.300
8878	497.200
9442	498.200
9482	498.300
1306	499.400
4950	499.700
7410	500.000
6398	500.100
8806	500.100
9242	501.000
1630	502.000
1926	501.100
3350	501.600
5950	501.100
6078	501.400
8746	501.400
11046	502.000
734	502.200
1350	502.800
10270	502.900
11154	502.400
5554	506.100
8786	506.600
6662	508.200
4522	509.100
10830	509.800
11762	510.600
12066	510.200
5106	513.200
8458	513.500
9582	513.700
1610	514.700
1774	514.900
6450	514.600
8054	514.600
9682	514.400
10	515.200
566	515.900
758	515.400
1210	515.700
1438	515.400
1974	515.400
5242	515.400
7106	515.100
12442	515.500
10210	516.400
5602	518.400
8334	521.500
3806	522.900
4366	523.300
6886	523.200
9798	523.500
886	524.500
3594	524.200
6578	524.200
9698	524.900
3698	527.100
7350	527.900
2562	530.800
7958	530.500
7998	533.800
8958	533.100
9658	533.700
7214	535.400
12018	535.800
1570	536.700
3454	536.200
6594	536.500
9646	536.400
10322	536.800
3102	537.300
5950	537.700
6014	538.000
4034	539.400
6714	539.700
10314	539.900
10918	539.200
12426	539.600
586	540.200
5278	540.200
3862	546.300
4322	547.000
1190	548.000
1838	547.500
6346	548.000
11066	548.000
11126	547.500
7274	548.400
8974	548.400
9790	548.500
7502	549.700
3006	550.700
8534	550.700
6562	551.700
1350	552.900
2022	552.800
2890	552.300
3210	553.000
3894	553.000
8734	552.900
9606	552.700
4190	553.700
6898	553.700
10958	553.800
12174	553.700
1858	554.200
4418	554.100
5070	554.900
5302	554.800
7098	554.500
7586	554.400
10270	554.200
2310	557.000
7958	557.700
10118	557.600
982	558.600
4382	561.600
1762	564.800
462	565.600
3850	565.600
6090	565.800
7778	565.500
11014	566.000
1666	569.500
4206	569.300
5586	570.000
1958	572.700
2462	572.700
8646	573.000
5806	573.100
5962	574.000
7214	573.100
9246	573.400
10090	573.300
12146	573.200
7806	574.600
10766	574.700
8582	575.300
12422	575.100
3322	576.100
3970	578.600
4770	579.000
5190	578.800
6738	578.800
10910	578.900
2838	579.900
3698	579.300
9010	579.200
9670	580.000
7338	581.000
12106	581.200
6926	584.500
10122	584.500
8438	587.700
10490	587.900
10602	587.300
2054	588.900
8610	592.000
4650	592.600
8210	592.700
7146	593.900
3282	594.700
6982	594.900
10622	595.200
7994	597.000
10674	596.900
338	597.100
2026	597.800
10762	597.800
11262	597.300
4526	601.500
5790	602.900
1962	603.900
8266	603.600
8478	603.600
9442	603.300
7538	604.400
12050	605.300
2710	606.600
3182	608.300
1154	609.500
2162	609.100
602	610.300
2058	610.300
4598	611.000
7794	610.800
9358	610.100
682	611.300
9910	611.400
6866	613.700
11194	613.600
4294	614.800
6182	615.000
7234	614.500
8362	614.800
5546	616.600
11206	616.800
766	617.500
8018	617.300
10258	617.500
11882	617.400
6934	618.300
4198	620.100
6862	622.900
10934	622.200
5178	623.100
6514	623.200
7214	623.600
2602	624.800
6062	624.900
12378	624.300
354	625.400
1194	625.200
10138	626.000
11002	625.200
1306	626.700
1442	628.900
4270	628.100
6086	628.200
3402	629.400
3678	629.400
8458	630.800
10318	631.000
10626	631.800
5314	633.600
8614	634.600
1666	635.400
5606	636.000
94	636.600
3522	637.000
4162	637.000
5562	636.900
9422	636.700
10270	636.200
4814	637.100
6138	637.500
1618	638.500
3234	638.200
6754	638.900
3130	640.600
3882	640.600
6562	641.000
11730	640.200
718	641.900
6742	641.600
1350	642.100
4562	642.500
9378	643.100
11250	643.600
12462	643.700
8418	644.200
4698	645.700
490	646.800
3646	646.900
8138	646.200
11430	646.600
7798	648.000
9786	647.500
5426	649.100
6634	650.000
9534	649.100
2462	650.600
5274	650.200
6778	650.200
4650	651.400
8898	651.400
2086	652.700
12170	652.700
12194	654.300
4570	655.400
5846	655.200
10138	657.600
7730	658.500
6466	660.000
3634	660.200
10314	661.000
11198	661.000
3010	661.300
11930	661.100
7678	664.300
2562	665.500
4138	666.000
4454	665.800
7446	665.300
9262	665.900
1774	666.600
2054	666.800
2246	666.100
7538	666.800
8338	666.500
8454	666.900
11154	666.100
2046	668.700
4262	668.700
12318	669.400
3782	670.500
246	671.800
8534	671.700
9758	672.500
1862	675.000
12222	674.300
4442	676.000
6642	675.900
10174	675.100
1326	677.700
6054	677.200
1558	679.000
11566	678.500
6726	681.700
7746	681.200
4122	682.900
5210	684.700
6802	684.400
7050	685.500
8158	685.600
5390	686.200
9006	686.200
11750	686.200
4206	687.900
8166	687.700
5350	688.200
5442	688.800
6442	690.100
9114	691.800
5574	692.100
11122	692.500
10014	693.900
6182	695.800
10906	696.300
142	699.100
2046	700.500
5046	700.300
10290	700.200
11990	700.600
254	701.300
338	701.800
5858	701.300
2118	702.500
6862	702.500
10458	702.300
3666	703.500
4822	703.400
9606	703.800
8642	704.300
11270	705.900
486	706.400
2258	706.300
4378	706.800
5402	706.600
5930	706.600
6398	706.100
10438	707.000
10590	706.500
1010	707.800
6958	707.500
9878	707.100
10886	707.300
8102	708.600
5166	709.200
2446	710.600
5466	710.400
5806	711.000
6238	710.800
8046	710.200
282	711.200
1970	711.200
7930	712.000
12282	712.300
998	714.600
1366	714.600
2818	714.500
4098	714.100
4250	714.900
1262	715.500
8962	715.200
2242	717.500
4638	717.600
7694	720.500
8350	720.500
738	721.400
1702	721.500
9258	721.800
1570	722.900
2062	722.200
6774	722.200
8250	722.600
10974	722.700
12482	722.400
154	723.100
4158	724.000
6078	723.500
3918	724.800
12462	724.100
7518	725.900
6278	726.900
11698	726.500
2282	727.100
8166	727.600
6666	728.500
2010	730.900
6714	732.000
10870	731.800
3146	732.600
8662	732.500
10358	733.000
2310	733.200
7462	733.900
5682	734.700
194	735.400
2530	735.900
4330	736.000
6098	735.500
7598	735.500
8182	736.000
3450	736.500
4366	736.800
6362	736.400
1234	737.600
3914	738.000
4130	737.200
5410	737.400
5990	737.100
6970	737.100
7282	737.700
7590	737.600
10046	737.600
10098	737.900
10598	737.600
11278	737.400
12326	738.000
3402	738.400
6382	738.200
8638	738.200
11922	738.400
1122	744.200
2942	744.300
4378	746.100
6958	746.800
1494	748.900
1622	748.800
6918	751.600
4462	752.500
11694	752.800
3362	753.300
7814	755.900
12066	755.200
5830	756.800
10626	757.100
1886	758.400
5194	759.700
5322	760.800
1214	761.800
2510	763.000
4974	762.100
5618	762.100
8746	762.400
11234	762.300
2294	763.100
5594	763.900
11470	763.500
1134	764.100
4702	764.800
2830	765.800
8838	767.000
1926	768.200
9662	768.300
942	769.300
10926	769.300
11150	769.700
11174	769.300
11722	769.900
7386	771.600
2674	775.000
3138	774.500
9538	774.800
9034	775.700
5314	777.000
9554	776.900
5598	777.600
10126	777.700
434	778.700
5086	778.500
6506	778.200
8666	778.100
11638	778.500
10134	782.900
7058	784.700
1842	785.800
6906	786.400
7142	787.500
2094	789.200
4638	789.600
4994	789.600
9450	789.900
170	790.200
1494	790.300
1562	790.800
3186	790.400
6434	790.700
6522	790.300
11882	791.000
1362	791.100
1522	791.100
1702	791.300
3942	791.400
5310	791.100
5522	791.100
6974	791.200
7894	791.600
8338	791.100
11086	791.800
12354	791.300
8062	792.600
11102	792.200
3830	793.600
6838	795.900
6754	797.600
3078	798.800
7906	799.000
10102	798.900
2282	800.000
7418	800.000
10210	800.100
6270	803.200
8018	803.700
8430	803.600
4370	805.000
7462	804.500
3526	806.200
9066	806.400
1366	807.800
238	809.000
3126	810.000
5246	810.700
3806	811.600
2858	812.300
8346	812.700
3670	813.600
6914	813.700
7694	813.400
11262	813.500
962	814.100
982	814.300
3402	814.400
7042	814.200
9910	814.200
5626	815.800
6802	815.800
7394	815.900
570	816.600
2502	816.900
2938	816.400
5546	816.800
6042	816.200
6174	816.900
2042	818.000
2450	817.900
4166	817.900
8690	818.000
9514	817.500
10122	817.300
818	818.100
4818	818.500
6314	818.100
7938	818.100
12150	818.400
346	819.600
4722	823.500
4578	824.600
11526	824.200
5474	825.200
9534	827.900
12330	828.900
5274	829.600
5426	829.900
9654	830.400
9502	831.800
9582	831.700
74	832.700
7174	832.300
8938	832.500
2202	833.700
2290	833.700
10954	833.200
11378	833.500
11786	833.700
1862	834.100
9742	834.200
7426	835.700
11978	835.700
6638	836.600
8118	839.000
10078	838.600
6506	840.300
9554	840.800
2486	841.600
7018	841.400
222	842.500
1146	842.500
6166	842.800
8530	842.600
9934	842.400
1066	844.000
2646	843.500
4294	843.200
5710	843.700
10894	843.500
2166	844.200
2546	844.100
3162	845.000
3354	844.900
11198	844.500
4106	846.000
8426	845.900
10770	846.000
2446	846.200
9538	849.400
1190	850.400
5478	850.700
6758	850.200
11046	850.600
1210	856.600
2406	856.200
8010	856.800
870	858.600
3562	859.000
7682	858.200
8914	858.300
10182	858.600
12266	858.500
2818	859.300
5394	861.800
5526	863.000
11402	862.900
4634	863.300
9954	864.300
10862	865.300
11842	865.700
2418	867.400
11902	867.600
3942	868.400
12086	868.100
1866	870.000
3906	870.800
11982	870.100
5506	872.300
8234	873.600
734	874.500
2090	874.200
4190	874.700
4682	874.900
7546	874.800
8530	875.000
10486	874.600
510	875.300
738	876.000
7486	875.200
9114	876.700
2942	877.500
4066	877.800
6394	878.900
6338	879.600
3194	880.400
5922	880.500
722	881.500
1742	881.800
2150	881.300
9354	881.600
11006	881.400
394	882.600
6630	882.300
7350	883.000
9198	882.800
7086	883.800
7866	883.200
10762	883.900
3522	884.100
5522	884.500
2922	886.000
1954	886.900
3390	886.100
4558	886.200
5754	886.400
4042	887.400
6674	887.900
6978	887.400
5958	888.400
6862	889.000
11554	888.400
6034	889.700
10458	890.700
650	891.200
3226	891.100
5426	891.500
1666	892.200
5026	894.700
3578	895.700
4206	895.900
5014	895.400
9750	896.000
11906	895.700
2606	896.800
5714	896.700
1446	899.000
5434	898.400
6586	898.800
9810	898.900
398	899.900
1694	900.000
3166	899.100
7590	899.700
8118	899.700
12298	900.000
190	900.100
2778	900.600
3142	900.700
3662	901.000
3874	900.600
5486	900.300
5490	900.300
6538	900.700
6774	900.300
6998	900.300
7262	900.700
7498	900.300
8370	900.300
8730	900.700
10466	900.700
11338	900.600
12010	900.100
1114	906.000
5430	905.700
1518	906.700
1698	906.200
6486	906.400
2790	908.000
5258	907.800
11490	907.900
2822	912.400
5818	914.800
1794	915.400
4866	915.600
8158	915.800
8478	915.800
8662	915.300
12238	916.000
10134	920.800
10314	920.800
10910	920.300
10986	920.600
5830	921.700
150	923.200
222	925.200
10442	925.400
7342	926.500
8994	926.500
1854	929.000
4566	928.700
7318	928.500
8410	928.300
11854	929.000
5086	929.200
1602	931.900
10994	931.800
1310	934.800
5678	934.700
870	935.900
1774	935.700
2570	936.000
5618	935.300
8226	936.000
4806	937.000
7150	936.600
11602	936.200
1190	937.100
6990	937.500
9610	937.500
10154	937.500
1710	938.100
2746	939.000
5210	938.400
10578	940.000
3070	941.500
10106	942.500
2058	943.900
8162	943.400
9230	947.600
9502	947.800
1862	948.600
4562	948.900
8458	949.000
11626	948.500
11786	948.700
1346	950.200
4390	952.500
7538	952.600
9338	952.900
2278	953.600
2770	953.600
3322	953.500
3862	954.000
4722	954.000
6850	953.300
7114	953.700
7686	953.600
8834	953.500
12098	953.700
1074	954.100
12042	954.600
12406	954.400
1582	956.000
2022	955.200
3978	955.500
2962	956.900
6818	956.300
8886	956.100
12094	956.900
4810	957.600
3826	959.400
6130	959.300
8630	959.300
10402	959.300
4598	961.600
7394	961.600
7754	962.000
8990	961.200
11898	961.600
6762	963.000
6774	962.800
6814	963.000
10174	962.500
4298	963.800
5142	963.400
9994	963.200
10598	963.300
11098	963.600
1494	964.200
5314	964.200
4698	965.100
4922	965.500
6366	967.800
2546	968.200
4238	968.900
9738	969.000
806	970.000
4650	969.900
6582	969.400
1302	971.000
1526	970.700
1722	970.100
8534	970.300
2722	971.100
70	974.000
4130	974.000
8982	974.500
8410	975.200
3054	977.600
5662	977.400
8190	978.000
9514	977.600
942	979.100
2870	979.200
2974	979.800
8922	979.400
3414	980.700
3462	980.500
4642	980.800
354	982.000
718	981.800
1246	981.500
4410	981.500
4622	981.500
5062	981.800
5098	981.400
8098	981.800
8906	981.800
8942	981.400
9618	981.800
12050	981.500
1258	982.100
3058	982.100
3158	982.100
4018	982.200
4170	982.400
5038	982.400
6362	982.400
7614	982.900
8486	982.300
10442	982.500
12430	982.200
11118	983.100
5762	986.000
3082	986.200
11402	988.500
3078	989.400
2502	991.300
3506	991.700
8382	991.300
2378	993.000
9054	992.600
9034	993.200
7390	995.300
7526	995.400
866	996.600
1282	996.800
8694	996.500
11262	996.800
12202	996.100
2710	999.000
4878	999.500
6482	999.800
