# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2235	357.200
8287	358.300
107	359.100
4915	360.000
8923	360.000
9655	360.300
2447	361.400
4239	361.200
4311	361.300
8275	361.500
3127	363.300
9967	363.900
11335	363.900
5231	364.900
5411	364.900
8095	364.200
10471	364.500
2255	366.500
5863	366.100
6651	366.500
3775	367.800
5503	367.200
791	368.800
7995	368.800
11027	368.300
2587	369.400
6279	374.000
1543	374.300
6707	374.200
11311	374.600
2559	375.600
2799	375.500
4171	375.500
6959	375.800
3611	376.200
6511	376.400
7531	376.200
8479	376.400
8875	376.900
8987	376.200
9031	376.600
2151	377.200
4287	377.300
4615	377.200
5887	377.400
8103	377.400
8607	377.800
11907	377.300
8579	378.200
11143	379.600
5755	380.100
8219	380.500
9455	380.500
455	381.800
1367	381.800
2119	381.200
2231	381.500
4971	381.600
11207	381.800
619	382.400
1647	382.400
9095	382.100
7091	384.500
11575	387.300
5199	388.200
7739	389.700
5479	391.300
303	392.500
7659	392.500
9591	392.400
711	393.700
3211	393.100
3867	393.400
4683	393.200
10695	393.200
11499	393.200
3459	395.800
3235	396.500
6567	396.100
7031	397.400
9723	397.400
3315	398.800
8003	398.200
6091	399.700
355	400.300
927	400.400
2367	400.800
8707	400.400
9599	400.500
691	401.400
2419	401.900
5215	401.300
5343	401.900
5703	402.000
6047	401.400
6887	401.700
6907	401.700
8651	401.300
9719	402.000
9915	401.400
10211	401.300
7123	402.100
11947	402.100
6979	403.400
8083	404.800
10011	405.000
3411	405.600
1407	407.800
11055	407.900
11543	407.700
891	408.200
7847	409.000
8531	408.200
12351	408.300
7687	409.600
12419	409.100
2423	410.300
4987	411.300
6467	411.200
723	412.400
4347	412.600
2191	414.100
5715	414.200
6759	414.900
975	416.700
1695	416.100
3695	416.200
4971	416.600
7399	416.300
11931	416.600
2399	417.900
3195	417.300
4927	417.300
5763	417.300
5803	417.300
6295	417.800
6847	417.300
8487	417.600
6823	418.900
9371	419.100
3051	420.400
4259	420.700
10231	420.700
10891	421.000
6151	421.800
8895	421.200
87	422.300
9963	422.700
1735	424.000
1227	424.700
1371	424.200
1999	425.000
7355	424.300
8743	424.600
9291	424.500
11091	424.300
12099	424.900
1595	425.300
1891	425.700
7207	425.800
9691	425.100
10627	426.800
5387	427.800
10375	427.900
5215	428.300
5375	429.800
2995	431.900
3507	431.400
8099	431.700
9615	431.700
51	433.000
371	432.700
4707	432.300
7339	433.400
1655	434.500
603	435.500
10595	435.400
2783	436.800
7643	436.200
12135	438.900
2983	439.600
3707	439.100
12455	439.100
5487	441.600
1559	442.400
4911	442.600
11967	442.800
6995	443.200
303	444.400
899	444.200
8319	447.500
3435	452.000
1643	452.400
1979	452.800
3807	452.800
10839	453.000
3755	453.700
5127	455.600
6039	455.400
6103	456.900
10199	457.000
947	457.500
2291	457.900
7247	457.700
407	458.400
6547	459.000
2287	460.000
1131	460.200
3099	460.700
9875	460.300
8339	461.600
10899	461.900
4795	462.800
5403	462.300
8123	463.000
11231	463.200
3531	467.700
167	468.900
1207	468.400
6147	468.700
10483	468.600
2011	471.100
4939	471.100
1967	472.500
4955	473.800
8063	473.900
11211	473.400
2219	474.100
4607	474.300
7515	474.800
1295	477.900
1663	477.800
2599	477.600
8435	477.100
7975	478.300
10951	478.700
131	479.300
151	479.300
391	479.400
475	479.500
4295	479.600
5951	479.300
7295	479.500
10003	479.500
10195	479.600
12355	479.100
3307	480.300
467	483.400
3271	483.500
4503	483.200
4779	483.100
7359	483.400
8723	483.300
9859	483.700
12455	483.500
9223	484.500
10403	485.000
10695	485.000
1579	485.200
5023	485.200
3151	491.300
3607	492.700
2399	493.700
11395	494.400
6951	495.500
299	496.800
3779	497.600
5055	497.600
7487	498.000
10063	497.600
3139	498.200
3155	498.200
8111	498.100
1439	503.400
11103	504.000
4695	504.500
8719	504.800
7255	505.600
8431	506.800
4487	507.400
9727	507.800
5195	508.200
9287	508.800
9435	508.300
9739	508.500
11059	508.400
4723	509.300
5867	509.100
7491	509.500
4767	510.800
6651	510.200
7027	510.300
11211	510.800
4823	511.500
8863	511.600
9815	511.300
11099	511.300
2967	512.600
1027	514.300
2643	516.000
9179	515.900
2635	516.900
8967	516.400
9699	516.400
235	517.100
4651	517.500
7391	518.000
9551	517.800
10295	517.400
10955	517.900
11227	517.500
11251	517.600
4483	518.200
5803	522.100
1183	526.500
1539	526.600
2707	526.900
4243	526.100
9471	526.400
331	528.100
1947	529.000
4987	529.400
5643	530.000
9975	529.400
8547	530.400
11399	530.300
7475	532.800
9735	532.300
10995	532.800
4783	533.500
731	534.500
10811	534.900
9443	535.700
5807	536.300
12163	537.000
11371	537.800
12419	538.900
6903	540.000
2323	540.900
3151	540.400
6747	541.900
2639	542.500
2983	542.200
8679	542.400
3723	546.000
1395	546.500
7015	546.800
7339	546.800
9547	546.300
10603	546.900
923	547.800
6055	547.700
63	548.900
7235	549.600
8251	549.400
10071	549.200
11415	549.700
4007	550.600
7179	550.200
375	551.600
583	552.300
6111	552.800
7243	552.600
12143	552.800
4291	553.500
5595	553.100
1531	554.800
3403	555.600
3959	555.800
2451	556.400
11783	556.300
12451	556.400
703	557.900
7599	557.700
6487	559.500
7435	559.200
11523	559.700
683	560.300
1387	560.600
1767	560.600
2011	560.200
5683	560.400
6123	560.400
9575	560.500
1079	561.200
379	562.500
4599	564.000
7703	563.200
543	564.300
1687	565.500
6651	565.800
7295	565.900
7747	565.700
9907	565.400
1707	567.700
3231	567.700
3583	568.000
4439	567.400
595	568.500
2759	569.000
3419	568.800
7551	568.700
9943	568.100
10499	568.200
12359	568.700
6847	569.800
9347	569.600
5043	572.900
2911	573.800
3483	573.300
9451	574.900
10383	574.300
3339	576.700
8159	577.000
9939	576.500
11395	576.500
395	578.000
535	577.700
2195	577.700
7023	577.100
7027	577.300
907	578.700
2603	578.300
10351	578.100
10867	578.200
4535	579.600
8999	582.200
10183	583.000
8591	583.300
3115	584.500
10559	585.200
4039	586.100
10107	588.000
11099	587.500
2935	588.300
323	590.000
7503	589.400
3595	592.000
6279	591.400
8871	591.600
10015	591.200
2595	592.400
3687	592.900
6447	592.600
9271	592.400
4103	593.600
511	594.300
4959	594.900
6071	594.100
11911	594.500
12363	594.800
12455	594.800
4227	595.100
8607	595.400
8679	595.400
1751	598.100
4415	598.900
4427	598.800
4467	599.400
9971	599.700
10263	599.900
10283	600.000
531	600.800
3047	600.700
8435	600.100
8911	600.600
9771	600.200
7019	603.400
12215	603.200
11075	605.800
1883	608.200
10815	609.800
3499	611.000
4579	611.000
8063	610.300
9451	610.200
2787	611.800
711	613.500
6347	613.400
6667	613.600
3411	614.900
6419	614.400
275	616.000
1503	615.600
8431	615.900
10131	615.800
10715	616.000
10727	615.500
12075	615.500
2735	618.800
5519	618.900
8219	618.800
127	619.700
1339	619.600
1935	620.300
4127	620.600
4139	620.200
4663	620.100
7703	620.800
9211	620.600
10243	621.000
899	621.200
11783	621.400
131	623.000
1087	622.700
1771	622.900
8495	623.200
8651	623.800
11707	623.600
5527	625.700
343	627.600
1895	627.800
4535	627.200
11175	628.200
1247	629.300
2379	629.900
4259	629.400
99	630.700
11363	631.000
947	631.600
1315	631.600
5387	631.300
7567	631.500
7723	631.500
8759	631.100
10011	631.600
10127	631.400
1159	635.400
9283	635.500
1647	636.700
6099	636.800
8067	637.700
2603	641.800
7895	641.700
8847	641.500
8059	642.100
10815	643.000
8019	643.600
8447	644.700
659	646.500
5363	646.400
9447	646.500
2011	647.900
4311	648.700
4751	649.800
847	651.000
1215	650.400
3667	651.800
4103	651.900
7307	651.400
8879	651.300
10143	651.300
3151	653.100
3939	653.100
9727	653.600
11711	653.200
7919	655.000
5247	656.000
7675	656.500
10171	656.600
10539	656.400
2115	657.100
10223	659.500
5151	660.100
12027	660.300
179	663.000
9563	662.400
47	663.600
2495	664.100
7651	665.000
2319	666.000
3523	665.700
1467	666.600
6159	667.000
8943	666.700
11215	666.700
2643	667.300
5695	667.700
6287	667.600
6547	667.300
9739	667.300
1767	668.100
6635	668.100
7043	668.100
7731	668.100
10491	668.100
11475	668.100
12203	668.100
9227	672.600
6183	673.800
8471	673.900
10915	673.500
12355	673.800
9331	674.900
10363	674.100
431	675.300
2991	675.700
3683	676.400
3291	677.800
5939	677.200
11111	677.300
787	678.200
3131	678.500
5055	678.700
3823	679.700
6927	679.700
7775	679.600
8195	679.400
8755	679.900
9527	679.200
9615	679.700
9695	679.800
10907	679.600
4303	680.100
5827	680.400
6047	680.300
10451	680.300
8679	683.800
8911	684.200
9143	684.300
7927	686.000
4827	686.600
11179	687.000
11351	686.400
2231	687.900
6427	687.100
6887	687.400
7907	689.500
11823	689.200
6599	690.400
11235	690.600
2979	693.900
3167	693.400
3723	693.600
5311	693.300
6183	693.200
6471	693.800
7267	693.200
7291	693.500
555	694.100
6819	695.000
7435	695.000
8275	695.000
8443	694.200
8511	694.900
8827	694.400
10003	694.400
11379	694.200
12127	694.200
3991	695.100
4311	695.100
8231	695.100
155	696.100
9895	696.400
10215	699.200
10787	700.000
10163	700.800
7319	701.300
3015	702.600
10707	703.000
10891	702.600
7695	703.700
2503	705.700
3563	705.600
3867	707.000
4227	706.500
9071	706.700
4007	707.200
5395	707.100
5807	708.000
6063	707.500
7895	707.200
11907	707.200
2299	708.100
3919	709.000
7403	708.100
8103	708.800
11807	708.400
9263	709.300
10195	709.800
2199	710.600
1343	711.100
4899	712.000
10251	711.900
12479	712.700
2655	713.300
8447	713.400
1851	715.800
3319	715.500
8079	715.900
5883	717.300
10967	717.400
4699	719.000
8703	719.100
10355	719.100
11147	719.400
123	723.600
2139	723.500
1415	725.700
3171	725.600
7271	725.700
8207	725.800
8983	725.400
839	726.500
3739	726.700
4591	727.900
2851	728.700
8471	728.400
2983	729.200
8243	731.200
12331	731.400
879	734.300
7119	734.600
1995	735.700
3075	735.500
7123	735.800
10351	735.300
12183	735.500
3243	739.000
9899	738.300
283	739.700
6895	739.300
9319	741.500
11671	741.100
2831	743.000
5275	742.700
9255	742.300
9891	742.800
10923	742.100
7803	743.900
475	745.400
2087	745.600
3567	746.000
11147	745.200
471	746.400
655	746.600
7851	746.600
12127	746.600
7663	747.100
567	748.500
3427	750.800
8119	750.700
10983	750.700
11035	750.600
1047	751.400
5055	751.800
9287	752.000
9095	757.900
11435	757.200
3775	758.100
6123	758.500
7523	758.600
7619	758.800
4535	759.700
6527	759.300
9979	759.600
12135	760.000
2595	760.700
4999	760.200
8291	760.100
3655	761.700
8599	763.200
7479	764.100
9247	764.100
1467	765.900
311	766.500
1143	766.400
5023	766.100
5423	766.700
7043	766.200
9547	766.300
10083	767.000
11039	766.400
1451	767.300
2067	767.600
2183	767.300
4915	768.000
6507	767.800
7799	767.300
9639	767.600
12223	767.200
4295	769.900
5127	769.700
11839	769.300
5867	771.600
1323	772.500
9371	773.000
12255	773.500
6843	774.200
3495	775.700
1339	776.100
4411	776.200
10875	776.900
12147	776.700
355	777.600
8531	777.300
11247	780.000
8379	781.200
4499	782.100
4283	783.600
11083	783.400
579	784.200
8575	784.100
10095	785.800
10599	785.500
7	786.500
2811	786.300
8515	786.900
8879	787.400
10607	788.600
4383	789.100
1563	790.900
3511	790.200
4147	790.300
5295	790.900
5715	790.200
6919	790.700
9443	790.800
6855	792.000
359	792.500
1115	792.900
1639	792.800
8703	792.200
9363	792.100
3695	793.900
3767	793.600
4767	793.900
5791	793.800
10927	793.800
11483	793.800
823	794.900
3003	794.500
6491	794.400
6075	796.400
11335	798.800
799	799.500
8695	799.900
5303	800.800
7699	801.000
12287	800.100
847	801.800
1031	801.800
1739	801.900
2907	801.100
5775	801.100
2591	802.200
399	803.700
1111	803.200
4171	803.900
9755	803.200
11195	803.900
11327	803.600
11967	803.600
63	807.000
1683	807.300
835	808.300
3991	808.900
395	809.600
3315	810.000
5043	809.900
2047	810.100
2427	810.600
3735	810.200
12135	810.700
4363	814.800
9175	814.500
10519	814.500
9219	816.900
10983	816.700
11815	818.600
6875	819.500
10163	819.100
11511	819.400
12239	819.100
7927	820.600
6779	822.300
10071	822.100
11163	822.700
67	827.600
4055	827.700
4759	827.400
8519	827.200
3227	828.800
8231	828.900
3547	829.200
3807	829.800
4719	829.400
5359	830.000
6095	829.200
6663	829.700
7843	829.900
11375	829.500
11775	829.100
12187	830.000
4747	833.300
5035	833.900
5027	834.800
5911	834.700
8795	834.900
11487	834.200
12127	834.300
10143	835.300
3887	837.600
6679	837.700
1639	838.300
1807	838.900
3611	838.100
4671	838.900
1215	840.000
7515	840.600
11335	840.700
10343	841.300
11539	841.300
7659	844.600
3859	847.100
8679	850.000
8335	850.300
9611	851.300
7359	853.000
3199	853.900
10727	853.500
8875	855.900
9375	855.800
9407	855.900
10511	855.600
11319	855.900
12363	855.400
6915	857.200
4407	860.900
5163	860.200
3163	862.900
8555	862.900
9835	862.400
1523	863.200
7575	863.900
4391	864.400
5275	864.700
5387	865.000
8043	864.400
883	865.800
1847	865.200
2467	865.700
2971	865.800
4571	865.200
4639	866.000
8067	865.100
8171	865.900
8223	865.900
8867	865.900
259	866.100
2415	866.300
2875	866.500
2947	866.200
7703	866.500
9047	866.400
12223	867.000
8755	867.500
855	868.200
11775	868.400
5751	869.400
363	870.800
7223	871.300
8079	871.800
8243	871.400
8351	872.000
10487	871.500
10979	871.100
2351	873.000
2511	872.100
6351	872.700
9091	873.000
9791	873.000
12267	872.700
1347	873.600
3775	873.400
11415	874.900
9863	875.200
11119	875.800
159	876.500
6391	876.200
1159	877.400
8587	877.900
9955	879.000
12323	878.600
8411	880.000
3919	880.900
6535	880.300
12207	880.500
3655	881.900
8279	881.500
11559	881.300
6319	882.700
7203	882.200
6815	883.200
10343	883.700
2043	885.000
9151	884.800
383	885.800
2383	885.300
2399	885.600
3927	885.400
5215	885.600
6091	885.900
6199	885.700
6263	885.900
6547	885.100
6667	885.700
7359	885.700
8795	885.600
9503	885.100
283	886.300
451	886.800
2359	886.300
3651	886.300
3931	886.900
5175	886.100
5187	886.900
8899	886.300
11147	886.200
495	887.100
1487	887.100
3047	887.500
10615	890.000
3635	890.900
7511	890.600
7743	891.200
12379	891.300
3171	892.300
391	894.000
7023	893.400
2179	894.900
6627	894.400
9411	895.100
12287	895.200
6275	896.600
6579	896.900
7703	896.500
10319	896.900
2567	897.200
3743	897.700
5239	897.800
8763	897.700
8983	897.700
11159	897.900
6455	898.400
99	900.700
683	900.800
10631	900.300
3907	901.100
2419	902.600
5055	902.200
9483	902.200
11015	902.900
3575	903.500
4987	903.500
5671	903.200
3099	904.700
4967	904.500
7787	905.000
7839	904.900
6595	905.900
2347	906.100
4603	906.200
10467	907.700
1663	909.100
6867	909.400
8535	909.600
1427	910.700
10935	910.800
475	912.000
1183	911.100
3759	911.600
4695	911.500
10987	911.200
11987	911.300
6907	912.600
3723	914.800
4747	916.800
11999	916.800
9283	917.200
9639	918.600
3363	919.900
4279	920.700
7515	920.800
7495	924.400
10895	925.000
4147	925.500
5435	925.100
6891	925.400
8691	925.500
5155	926.800
9539	926.300
11707	926.800
7863	928.000
11035	927.800
11567	927.600
619	928.400
8439	928.200
10659	928.400
12379	929.800
2555	932.200
4299	932.600
8327	932.500
11191	932.200
975	935.900
9951	935.700
6259	936.700
9451	937.500
7827	939.000
9975	938.700
1939	940.000
9875	940.000
1963	940.100
11123	940.700
9327	942.000
3619	943.700
4123	943.600
10415	943.100
10695	944.000
7195	944.300
11931	944.200
11099	946.700
11735	947.500
12027	947.300
2675	950.500
1787	952.600
3251	953.300
5319	953.100
10907	955.800
11987	955.300
11611	956.400
12223	957.300
551	958.900
1795	959.800
1739	961.000
3607	960.100
8183	960.300
11863	961.000
3155	961.200
9879	961.900
1283	962.300
2123	962.700
9303	963.000
9543	962.500
3355	963.900
5891	963.900
6527	963.400
7231	963.400
7531	963.500
8103	963.400
9811	963.400
10827	963.900
11115	963.300
1027	964.400
8475	964.100
9323	965.100
235	967.900
843	967.500
2879	967.600
3519	967.900
3015	968.900
9359	968.700
11119	968.600
11279	968.600
1991	969.300
6939	969.400
6719	972.400
6511	973.900
7071	973.900
2299	976.000
3987	975.100
8791	975.600
11407	976.000
2499	976.800
2835	976.200
2899	976.700
12235	976.300
1751	978.000
5351	977.500
10143	977.100
6891	979.500
9375	981.600
9671	981.500
11351	981.600
4883	982.500
8423	982.200
11087	982.800
5287	983.400
7511	983.500
8747	984.000
95	984.500
4159	984.600
4427	984.700
4799	984.600
8259	984.500
11043	984.700
11379	984.300
3367	988.900
11111	988.300
4455	991.700
8083	991.700
1891	992.700
7759	992.100
1363	994.300
6607	994.300
6691	994.200
7975	994.300
11627	994.300
7551	996.800
7999	996.500
3087	997.500
12363	998.000
5435	998.600
