# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1211	323.500
7775	323.100
10479	323.400
10815	323.200
6403	324.400
12251	325.300
2695	326.800
4575	326.700
8567	328.900
11535	328.600
12451	328.400
8663	330.300
2531	331.200
9615	331.900
1387	332.300
3631	332.900
6087	332.500
9363	333.900
3635	334.600
4135	334.700
7623	334.900
1655	335.800
3983	335.100
5099	335.400
3343	336.800
4823	336.800
5027	336.700
7255	336.900
7355	337.000
8547	336.500
11715	336.600
6231	337.200
7147	338.200
5015	340.000
7531	339.600
9527	339.800
10595	339.800
391	340.800
4951	340.200
10351	340.700
12027	340.600
12327	342.400
5735	343.100
8095	344.400
4683	346.500
5739	347.000
10631	346.500
3575	347.200
8287	347.200
12375	347.600
11983	348.800
6427	353.700
8607	353.200
8851	354.900
10879	354.800
11651	354.300
10323	355.100
847	356.600
3399	358.000
2783	358.500
2899	359.000
235	359.800
1939	359.700
6395	359.600
8179	359.600
10763	359.700
11151	359.700
4799	360.600
5191	360.600
5215	360.300
5519	360.400
12471	360.400
8683	361.800
10855	361.400
2931	362.200
12059	362.600
4283	364.000
8691	363.300
5475	365.700
11123	366.900
1979	367.100
2163	367.500
2199	368.700
4955	368.600
8599	368.300
10183	368.300
807	370.100
7223	370.900
9539	370.800
9547	370.800
7075	371.100
11071	372.600
2207	376.800
5323	376.200
7183	376.500
4967	377.700
7891	377.900
10319	377.800
11255	377.300
2787	378.200
4407	378.200
7115	378.200
10043	378.200
3047	379.100
1751	382.300
5827	382.800
7511	382.600
10671	382.900
8139	383.200
8675	383.100
8475	386.200
151	388.500
1079	388.700
9067	388.500
9895	388.200
10695	388.800
211	389.200
3891	389.700
5027	389.900
5055	389.200
6159	390.700
9591	391.100
2191	392.500
3503	392.600
4107	392.400
11719	393.800
2391	394.900
399	395.100
6215	395.100
10223	395.300
11415	396.000
11671	395.700
10555	397.200
4343	398.300
6487	398.400
10655	400.200
4935	401.100
5423	401.400
4351	402.100
10151	402.400
12483	402.700
10447	403.200
7147	406.800
7723	406.700
9679	406.900
123	407.100
2927	408.400
4659	408.900
7875	408.800
10883	408.700
6363	409.900
7055	409.200
8959	409.200
10667	409.200
1711	410.400
6399	411.800
587	412.900
3451	414.000
6427	413.800
10123	413.600
763	414.500
3567	414.100
3807	414.400
7299	415.700
11931	415.700
1467	417.700
351	418.600
2035	418.700
10879	418.500
12419	419.000
6223	419.900
10279	419.800
9499	420.400
283	423.000
4847	425.200
5367	426.000
10155	425.700
4575	426.100
5035	426.500
10811	426.500
2835	427.400
3583	427.200
3143	428.800
11059	428.900
11287	428.700
3855	431.700
11847	431.900
11511	432.700
10383	433.800
95	437.900
3867	438.300
4995	438.300
12167	438.600
8731	439.100
12323	439.600
4703	441.600
11111	441.800
3303	442.100
8419	443.400
10931	444.000
3807	444.700
451	446.000
5099	446.100
12371	446.700
4855	449.000
5475	448.900
11955	449.700
5427	451.900
11207	451.900
6067	452.500
11523	452.900
11531	452.300
11199	453.900
5707	456.400
9707	456.900
10295	457.500
10739	458.500
2151	459.300
3943	459.300
6715	459.300
6771	459.300
7635	459.900
1731	460.600
2107	460.700
2715	460.700
1347	461.100
2631	461.600
3795	462.000
9151	461.500
11283	462.000
12435	461.700
39	462.600
671	462.200
2775	462.400
8971	462.600
7327	465.000
1067	465.300
503	467.200
4795	468.000
5055	468.000
1307	468.800
3355	468.700
8647	468.100
5439	469.300
2355	471.300
7535	472.500
4279	473.700
8311	473.900
11903	474.100
1255	477.200
2391	478.000
5487	477.100
4971	478.600
5287	478.200
6323	478.700
7699	478.300
8231	478.400
9603	478.400
55	479.800
879	479.700
1315	479.200
2139	479.300
2219	479.200
4079	479.300
6539	480.000
8623	479.200
9499	479.700
9987	479.200
11147	479.800
1575	480.800
2267	481.000
4407	480.500
6219	480.500
7019	480.400
9007	480.600
11491	480.300
12343	480.700
1303	481.500
10619	481.800
4375	485.800
4799	485.600
11103	485.700
4467	486.600
5943	486.300
6919	486.200
7219	487.200
3335	488.800
2523	489.900
5667	490.000
6547	489.400
7255	489.200
8287	489.600
11859	490.000
1031	490.500
3611	491.100
7431	491.800
10123	491.800
4211	492.700
211	494.900
11699	494.600
47	495.200
431	496.200
6183	497.000
7559	496.100
5311	498.000
5867	498.000
8279	497.500
8803	497.300
10163	497.500
12223	497.800
2383	498.500
3671	498.500
6283	498.100
7987	498.500
9979	500.100
9519	501.300
7	503.000
7295	503.400
10627	503.800
11059	503.600
4199	504.300
2835	506.600
1451	507.500
11423	507.500
323	509.300
3175	510.000
295	510.400
83	511.100
1963	511.800
7059	512.000
7103	512.000
55	512.100
5355	512.900
7519	512.600
10243	512.100
2227	513.100
3555	513.500
303	515.000
3031	515.000
8619	515.000
9527	514.500
9707	514.600
11559	515.000
6603	516.000
8435	515.300
4987	517.000
7043	516.700
10155	517.000
2975	517.900
6459	517.100
7895	517.800
9483	517.100
707	518.700
7267	518.300
7359	518.200
8855	520.000
9127	519.300
9219	519.100
9815	520.000
4339	520.900
4667	521.800
8547	521.600
1019	522.500
4347	522.300
3119	523.300
10091	523.700
10483	523.300
5055	524.100
7355	524.300
10095	525.000
6423	525.700
4703	526.400
5239	526.500
1211	527.500
2063	528.000
4655	527.700
7711	527.200
4971	528.300
5591	528.900
6003	529.000
6711	528.700
255	529.400
2163	529.600
6827	529.400
7579	529.300
6287	530.800
6651	530.600
7659	530.700
8295	530.900
1479	531.300
2611	531.500
8419	531.100
5215	532.100
8003	532.500
9439	533.000
1987	533.400
2115	533.500
7559	533.500
11023	533.500
4983	534.100
5143	535.400
1439	539.900
11683	539.400
1507	540.700
2379	540.400
4967	540.200
6419	540.700
11343	540.400
2107	541.600
8159	541.800
487	542.300
2427	543.400
5655	543.200
5755	543.500
7911	543.200
8215	543.500
12075	544.000
2887	544.100
7275	544.800
10355	544.400
3811	545.300
7547	546.900
11563	546.200
843	548.200
1099	548.400
9375	548.800
2215	549.800
2735	549.600
6499	549.400
7319	549.800
9607	550.000
12051	549.400
8043	550.100
12275	550.200
2231	552.000
5359	551.500
7643	551.700
2755	552.700
2983	553.000
7467	552.700
1707	553.900
1727	553.600
5575	554.300
7479	554.100
7651	554.800
12027	554.600
10335	555.600
2179	558.900
8007	560.000
299	561.800
1315	562.600
2943	562.800
8851	562.600
4347	565.000
5823	564.400
7759	564.800
4663	565.100
5947	565.500
6855	566.000
1687	566.400
2447	567.000
4031	567.000
10475	566.500
355	567.700
4235	567.100
1955	569.000
10507	568.100
8459	569.600
4543	570.900
1711	571.600
6267	571.800
7891	571.100
9379	571.400
11971	571.600
2611	572.300
3723	573.600
4963	573.800
9679	573.800
12199	573.600
5903	575.200
8647	575.600
1555	576.800
3963	576.400
9219	576.700
10271	576.100
603	577.900
4303	577.900
8407	578.000
8547	577.200
12095	578.000
807	578.100
1099	578.900
1159	578.300
1467	578.400
3131	578.200
4075	578.100
5103	578.800
8707	578.900
9691	578.300
431	579.400
7191	579.600
8591	579.600
11023	579.300
3567	580.400
5739	580.400
9283	580.100
9863	581.000
11603	580.500
12263	581.000
7379	581.300
10699	583.000
883	584.300
11779	586.400
6287	587.600
12151	587.700
2655	588.600
10831	589.700
1683	590.700
11187	591.800
1479	592.400
4359	593.000
4503	592.600
5603	593.000
1447	593.700
2471	593.300
5975	593.100
6643	595.400
8439	596.700
11319	597.000
3755	597.600
6807	597.500
763	600.600
3647	600.900
4055	601.000
6383	601.700
8471	601.800
6283	602.900
7547	603.900
10483	603.700
3655	604.500
11135	604.300
3943	606.500
2427	607.400
3039	607.600
1067	608.800
9095	608.600
9771	608.900
11059	608.500
11707	608.900
1691	609.800
4071	609.400
7643	609.200
9043	609.100
9715	610.000
12459	609.100
1339	610.900
1979	611.200
11527	611.700
447	612.200
5803	612.200
9891	612.300
4991	614.000
6219	613.500
9655	613.700
2863	615.000
7771	614.600
8219	614.900
10163	614.600
11151	615.800
6487	616.700
4359	618.300
8439	618.500
9983	618.100
5763	619.500
5779	619.800
5935	619.100
6731	619.500
8063	619.800
9463	619.500
1867	621.000
2067	620.200
543	621.200
3291	622.000
8971	621.100
9091	622.400
5975	623.900
7995	623.500
9515	623.700
10511	623.600
1807	624.500
8231	624.100
11683	625.500
851	627.800
5155	627.800
2851	628.300
4943	628.700
8967	628.300
12359	628.300
4627	629.100
1755	632.900
7091	633.400
211	634.700
259	634.200
947	634.100
1647	634.300
4195	634.500
5423	634.800
235	635.500
7295	636.000
7839	636.000
8923	635.900
1651	636.900
1927	637.600
2471	637.400
7107	637.800
287	638.100
6135	638.300
10071	638.300
11047	638.300
11395	638.500
11659	638.200
9875	645.500
11531	646.900
2899	647.500
2523	649.400
4807	650.500
4843	650.400
5139	650.100
655	651.700
2279	651.700
3411	651.500
3867	652.000
4007	651.800
7923	651.600
8071	651.900
10295	651.500
2567	652.700
415	654.000
1739	653.800
9979	654.800
5191	655.800
5435	655.400
11095	655.400
2603	659.000
11011	658.800
3963	661.000
6043	661.000
855	661.500
1507	662.900
7071	663.200
7503	663.400
9383	663.300
1347	665.000
10291	664.900
3047	665.300
5279	665.300
6935	665.300
11059	665.100
1403	667.900
2427	668.000
11103	667.100
10251	669.900
11683	669.800
2259	670.400
8059	670.700
8079	670.300
8727	670.100
9147	670.200
9727	670.500
4207	671.400
1755	672.300
7123	672.500
9695	673.800
8379	674.200
9375	678.000
3355	679.000
4043	678.200
9039	678.900
9151	678.600
9663	678.900
10015	678.600
4199	679.500
5183	679.300
5951	679.300
603	681.300
2727	685.000
9407	684.800
707	685.800
2171	686.100
8071	687.000
8331	686.200
11383	686.900
1647	687.800
3855	687.500
8911	687.700
1979	689.000
1987	688.900
3511	688.100
1279	690.500
2103	690.500
5067	690.100
8075	691.500
971	692.700
11135	692.800
355	693.300
7155	696.800
7759	696.600
12435	696.500
5935	697.900
6883	697.800
3167	698.200
6891	698.100
8407	698.700
11	699.700
947	699.300
1719	699.300
3295	699.800
6779	700.600
8547	701.000
12135	700.900
7771	701.300
9795	701.300
5259	702.800
2147	703.500
11367	704.700
1079	705.500
1459	705.500
2035	705.500
2887	705.600
3151	705.600
8507	705.600
10439	705.600
6183	706.900
3979	709.100
2199	710.100
9771	710.700
6711	711.800
1563	712.400
3643	712.800
4739	712.800
6203	712.700
11127	712.500
167	713.900
1143	714.000
9411	713.300
6135	714.100
8431	714.200
9827	714.100
10775	714.900
4347	715.700
4567	715.600
8655	715.600
8767	715.900
9183	715.400
11399	715.100
11471	715.600
12343	715.200
7719	716.700
2331	717.500
7995	718.000
10763	718.700
535	719.200
4499	721.800
11439	721.900
2619	722.700
6067	722.500
27	723.500
1343	723.100
9783	723.200
1675	724.600
1739	724.400
3943	725.000
4611	724.300
6187	724.900
6603	724.400
8247	724.900
10059	724.600
11199	724.100
12455	724.200
3991	729.400
2415	731.000
9543	730.700
11955	731.000
3007	731.200
9699	732.400
979	735.800
7495	735.400
11859	735.900
7835	736.500
1211	737.500
2531	737.400
2591	737.600
3043	737.600
5087	737.700
8255	737.300
12391	737.500
2175	738.700
5807	738.900
8351	738.700
9943	738.400
3655	740.300
4199	740.500
791	741.100
9091	741.400
587	742.400
3671	742.900
8775	742.100
11487	742.400
355	743.300
1299	743.200
8991	743.200
3259	744.100
10195	744.400
4903	746.900
10167	748.800
2215	749.100
4651	750.400
4219	752.200
8203	752.500
7427	753.900
1955	755.500
2395	755.800
5143	755.300
7871	756.300
9043	756.800
9047	756.400
4023	757.400
4383	757.400
7019	758.000
7535	757.700
6495	758.400
6755	758.700
7567	758.400
8923	759.800
11667	759.600
1559	761.500
5415	761.500
7491	761.400
8303	762.300
10335	763.000
12239	762.300
11931	764.300
11955	766.100
2935	767.300
3643	767.100
8183	767.900
10351	767.600
6347	768.700
5359	769.900
2815	770.700
8243	770.100
6599	771.600
7287	771.200
7379	771.700
399	772.700
2727	773.900
2983	774.000
3723	773.600
8943	773.400
9683	773.600
12271	773.300
7895	776.700
9931	777.300
11615	777.900
3863	779.300
6915	779.400
10923	780.800
3739	783.100
3819	784.100
4767	785.400
10611	785.300
1575	788.700
7719	789.800
643	791.000
919	790.500
1639	790.800
5215	790.100
7519	790.700
2299	791.600
8051	791.600
3251	792.100
8059	792.900
10811	793.000
8675	794.400
10667	794.600
11095	794.900
1255	795.700
9151	795.400
9999	796.000
6691	797.300
1447	798.800
3227	798.900
3959	800.000
5067	799.900
5091	799.600
10539	799.100
11331	799.600
8919	800.200
9015	800.200
1071	803.200
1411	804.000
2543	804.600
8575	804.800
6331	805.900
3643	806.900
10375	806.300
799	808.000
4831	807.100
6255	807.400
12391	808.000
3391	809.000
1471	812.300
11011	813.000
1183	813.100
2283	813.200
2771	813.500
10775	814.000
3075	818.300
5183	819.900
7391	819.700
7939	819.400
2815	821.900
3151	822.100
7403	822.700
9875	823.500
12371	823.800
7531	825.600
10699	825.600
2119	828.000
8611	827.500
2511	829.300
6487	829.300
7091	829.700
11955	830.000
1319	830.600
6047	830.400
6391	831.200
7867	831.400
1307	833.000
3335	832.200
387	833.300
579	833.300
787	833.600
1727	833.500
4383	833.200
4307	835.000
7087	834.600
739	835.400
2911	835.400
6331	835.800
11823	835.200
12319	836.000
5475	837.800
8159	839.000
8567	838.100
3631	839.700
879	840.100
2559	840.800
4891	840.700
5783	840.900
7911	841.100
5231	842.100
8035	843.800
11523	843.300
2191	844.800
3807	844.400
5187	845.400
95	846.700
7203	846.300
8115	846.200
235	847.600
6131	848.400
11115	848.400
5867	849.400
231	851.600
1715	851.600
12435	851.500
2591	853.000
3855	852.100
4839	852.100
5091	853.600
5287	853.500
8059	853.900
10295	853.200
11123	853.600
1299	854.200
127	856.700
3203	856.800
3611	856.200
9363	856.900
1523	857.100
7703	858.100
7719	858.300
10095	858.300
975	861.400
5135	861.800
559	863.100
7759	863.100
8775	864.100
12263	865.000
1927	865.500
4627	865.700
5043	865.600
11351	865.400
11759	865.400
12271	865.500
5735	873.100
12319	873.400
1135	874.200
2803	875.600
5899	877.800
3135	878.900
5411	879.000
6059	878.900
10195	878.900
12455	878.600
1047	879.400
10335	880.800
10883	881.400
923	883.600
4459	884.200
6135	884.700
3575	888.000
4007	887.700
8883	887.400
12031	887.700
3171	888.800
5703	888.500
7111	888.700
8279	888.700
8707	888.100
3223	889.600
4919	889.200
8359	889.400
8719	889.400
12375	890.000
3943	890.800
5775	890.300
7787	890.100
8835	890.400
9983	890.500
87	891.500
3099	891.800
11519	891.100
7875	893.800
959	895.400
5783	895.400
7431	896.000
7719	895.500
10447	895.500
11839	895.100
4627	897.800
1919	898.200
3687	898.100
10155	898.200
2395	899.100
2263	900.200
3283	900.200
5163	901.600
5707	901.200
10595	901.400
10667	902.000
11603	902.000
2967	902.300
3743	902.900
5455	902.200
6599	902.800
7423	902.100
4739	903.900
6455	903.800
6495	903.300
4027	905.000
5571	904.800
9435	904.400
1687	905.900
2663	905.600
9339	905.400
10219	905.600
11871	905.400
12011	906.100
4759	910.000
1227	911.400
10531	911.600
67	913.000
979	912.400
2703	912.100
6299	912.400
10407	913.200
1415	914.800
155	916.200
9727	916.600
1143	918.800
2699	919.200
175	921.600
6919	921.900
4159	923.000
19	924.000
1131	924.000
2603	923.700
2687	923.500
4347	924.000
5599	923.700
6547	924.000
8847	923.100
9731	924.000
10095	923.700
10655	923.900
1023	924.600
1627	924.700
2035	924.700
2935	924.700
3975	924.600
4119	925.000
4287	924.700
4299	924.600
4519	924.500
5767	924.300
6311	924.500
6755	924.200
6967	924.400
7175	924.800
8463	924.600
9239	924.300
9647	924.600
10963	924.600
11931	924.600
4659	929.700
2987	931.600
3811	932.500
10615	932.600
3451	933.900
7407	933.200
9735	933.900
11411	933.800
11563	933.800
11807	933.500
2907	934.300
10803	937.900
7939	939.000
11123	938.400
5355	939.200
10519	941.300
4023	942.500
8295	944.000
2119	944.800
7651	944.100
10183	944.900
6367	945.700
87	946.500
7027	946.800
2387	947.600
5271	947.700
9179	947.800
10971	947.900
579	948.900
595	948.700
875	948.300
971	948.400
4971	949.000
5575	948.200
9331	948.600
10003	948.200
10051	948.300
11779	948.600
9723	949.200
2799	951.700
5603	952.500
11699	953.700
323	954.300
3459	954.600
4967	954.200
10743	954.100
3619	956.700
4467	958.600
6599	958.600
10891	958.900
11563	958.800
5947	959.500
4147	962.900
3891	965.600
6579	965.100
7431	965.700
843	967.900
9499	967.300
10399	970.700
11151	970.900
1479	971.300
7243	971.300
3387	972.900
11995	972.700
5267	973.500
2935	974.700
9663	975.000
759	975.100
5155	975.200
723	977.000
7279	976.900
2819	977.200
3411	977.500
4915	977.500
11239	977.700
7227	978.900
11351	978.600
2767	980.600
671	982.000
4991	982.000
7255	982.300
1227	985.900
1887	985.600
2543	986.000
4815	986.000
2439	986.500
2803	986.500
3723	986.200
6599	986.300
8667	986.200
691	987.500
1471	987.400
4779	988.000
4923	987.500
8043	987.900
10447	987.800
10683	987.300
1339	988.200
9535	988.200
2911	992.500
8379	992.700
1711	993.300
2411	993.600
9955	993.900
12219	993.100
9547	995.300
4927	996.100
6915	996.800
1031	997.900
3355	997.100
1255	999.900
4711	999.400
6091	999.900
11507	999.700
