# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9367	274.200
6447	275.100
6467	275.400
10831	275.500
2591	276.200
1307	277.300
3563	277.200
9619	277.200
939	278.400
11135	278.400
12267	279.000
8575	279.400
12227	279.500
3939	280.200
4195	280.100
5891	280.200
6427	281.000
3151	282.000
5039	283.800
6351	283.200
6619	283.500
7259	283.500
8659	283.100
10199	283.700
10691	284.200
983	286.700
3555	287.500
8095	291.000
263	291.500
3575	292.700
3951	292.800
7063	292.600
7695	292.500
11119	292.600
519	293.500
4043	294.000
5135	293.500
7775	293.800
7907	293.200
8563	293.800
9239	294.000
9995	293.600
11931	293.900
1059	294.100
8075	294.400
5099	295.900
6143	295.400
8487	295.200
9539	295.100
4539	296.900
9527	296.500
11739	296.600
7567	297.500
1167	299.000
1175	298.500
3211	298.700
6291	298.200
11523	298.800
2851	299.400
9363	300.500
6779	304.700
2427	305.900
3023	306.000
5563	306.000
8631	305.400
3339	307.000
6891	306.900
2275	307.300
10515	307.400
9259	308.200
339	310.300
4295	310.400
8503	310.900
659	312.000
2091	311.400
6299	312.000
9135	311.400
3167	312.400
3919	313.100
6111	313.600
11911	313.500
1271	314.700
1719	315.400
9007	315.800
12135	316.000
1387	316.800
6823	317.600
471	318.800
7947	318.400
4987	319.500
2903	320.100
4703	320.900
403	322.000
3943	323.100
10575	323.400
12079	324.000
7443	324.100
11983	325.100
9531	327.400
9651	328.200
1759	329.500
4887	331.000
12151	330.200
3603	332.800
5083	332.500
1751	333.500
5479	334.000
7775	334.000
571	334.300
875	334.400
3459	334.200
8151	334.300
9683	334.200
87	335.200
3915	335.900
6371	336.000
11599	335.700
5979	336.600
2627	337.400
6047	337.400
1815	338.200
5499	338.100
2591	339.900
5335	341.000
9691	340.300
8547	342.400
8199	343.700
2619	345.500
4923	345.600
3831	347.000
3927	346.400
5015	346.900
6011	348.500
8531	348.600
7851	350.300
2403	351.900
8343	351.300
10291	351.600
351	355.800
587	355.600
8263	355.700
9575	355.400
11063	355.400
8459	356.700
2231	357.500
7239	357.100
3643	359.000
3419	359.600
3547	359.700
3059	360.700
6379	360.600
11079	361.000
11491	360.100
11955	360.500
3423	361.500
6039	361.400
11083	361.100
3259	363.000
2287	363.200
6323	364.000
7091	363.600
7295	364.000
751	364.400
5503	364.100
7555	364.800
11195	364.500
23	365.100
943	365.200
3179	365.100
3747	365.400
7631	365.100
10967	365.800
11	366.100
11671	367.000
4023	368.900
9675	369.900
9875	370.000
10851	369.700
667	370.100
8823	371.300
10915	371.600
3335	372.500
6863	374.200
8091	375.400
3635	376.500
9447	376.700
11719	376.100
11659	377.800
1075	378.400
3395	378.100
7595	378.700
9123	378.200
59	379.400
771	380.000
2643	379.100
6015	379.700
6159	379.800
7707	379.700
9267	379.600
9287	379.900
699	380.200
7223	380.100
8003	381.700
5975	384.000
7111	383.100
251	384.700
1063	384.800
10183	384.600
11307	385.000
2883	385.800
6151	385.100
299	386.300
303	387.100
9183	389.200
6907	390.400
4667	392.100
3255	395.000
4355	395.000
6011	394.700
467	396.400
7687	398.000
2907	399.200
10851	399.800
1199	400.900
5883	401.900
8859	401.300
3863	402.600
4767	402.100
879	405.300
2111	406.700
4363	406.700
6771	406.900
7787	407.000
8663	406.400
10591	406.800
539	407.600
1979	407.600
2739	407.100
10267	407.300
8395	408.100
10487	408.200
4919	412.300
12199	412.800
1467	413.400
2459	413.700
2775	415.700
8507	415.600
10483	416.000
3227	416.900
8531	416.300
4631	418.500
10899	418.100
3499	420.200
6707	420.100
11503	420.700
9499	422.000
9083	422.200
5539	423.100
1627	424.600
2147	424.900
3551	424.700
4099	425.800
4279	426.000
8111	425.700
8335	426.000
9127	425.700
11055	425.700
1755	426.200
2263	426.500
5503	426.700
6671	426.600
7455	426.100
687	427.800
5707	427.300
6291	427.500
8171	427.300
9095	427.200
139	428.200
1255	428.800
7987	428.800
10159	428.200
10475	428.800
12027	430.700
8095	431.700
2271	432.200
7231	432.600
955	433.700
7635	434.300
7983	434.700
7059	436.000
6603	436.400
4791	438.000
5391	437.500
9675	437.600
439	438.100
3919	438.400
4547	440.000
5447	439.900
4723	440.600
8063	440.500
475	441.300
2115	445.000
9399	444.800
5579	446.000
8863	445.900
9835	446.000
655	447.000
6779	446.500
9523	446.200
1407	447.900
7731	447.600
10735	447.400
659	450.600
3295	450.300
4999	450.100
6579	451.000
7523	451.000
9151	450.800
7307	451.300
2911	452.900
4455	452.100
8035	452.800
8323	452.500
10527	452.500
2259	453.300
2591	453.800
4387	453.900
7387	453.300
7727	453.700
12039	454.000
1967	454.100
2267	454.800
7599	455.000
10935	454.800
11667	454.700
1899	455.300
2775	455.300
9719	455.500
10811	455.200
3355	458.700
3335	459.600
8879	459.600
9231	459.900
10643	461.000
10891	460.400
4771	462.500
2231	463.900
8831	463.100
323	465.900
4279	465.800
11531	465.700
1727	466.400
7975	466.600
8987	466.100
11559	466.500
2711	468.700
12127	468.100
7055	469.900
8075	469.700
12331	470.800
10591	472.200
8059	475.000
2643	475.400
5699	475.800
4135	476.900
7255	476.300
12211	476.600
12431	476.700
3075	477.500
6223	478.500
1935	479.300
2235	481.900
1263	482.700
2063	482.200
2139	482.600
2219	482.800
7295	483.000
9187	483.000
471	483.900
643	483.200
1915	483.400
3315	484.000
3467	483.700
6135	483.800
6211	483.200
7163	483.300
8135	483.700
6083	484.600
4079	485.500
811	486.200
1511	486.700
4899	486.500
7015	486.400
8263	486.100
1579	487.600
3371	487.200
6931	487.600
4807	488.200
5047	489.700
5607	489.900
535	490.200
3211	490.600
3411	490.700
3839	490.500
4143	490.300
10515	492.900
7627	493.600
9499	493.400
4995	494.900
10319	494.500
5455	495.900
7995	495.900
6591	497.000
883	497.200
1279	497.600
1335	497.700
2879	498.000
10075	497.400
3603	498.600
3619	498.900
4439	498.700
4459	498.300
5471	498.900
6319	498.300
167	499.700
2911	500.000
9219	499.500
10527	499.900
10687	499.700
11631	499.800
7267	500.600
7807	500.200
9347	500.100
10183	500.400
8371	502.000
2163	503.700
2783	503.600
8751	504.400
971	506.500
7183	508.100
2451	509.700
4751	509.500
7355	509.900
7675	510.000
10683	509.500
3891	510.800
10423	510.600
10903	510.500
11779	510.700
12443	510.300
5319	511.100
875	513.000
3531	512.600
7671	512.900
4831	513.500
7695	514.000
8195	513.700
11	515.000
323	514.700
4351	515.000
6151	514.900
6395	515.000
10403	515.000
10427	514.800
11127	514.500
12471	514.700
8719	515.900
3391	519.000
5135	518.500
2659	519.900
563	520.400
5395	520.600
9455	521.200
5131	522.400
8455	522.400
8587	522.300
331	523.700
1395	523.700
2507	523.700
3423	523.400
5191	523.900
6011	523.800
6527	523.500
747	524.900
9771	524.900
11483	525.000
771	525.300
4171	525.100
6411	525.200
7727	525.200
7747	525.400
12419	525.600
759	527.000
8715	527.100
1931	529.200
8023	529.200
10003	530.700
12023	530.900
87	532.500
2735	537.500
10299	538.800
1727	539.700
1963	539.900
5323	539.100
6791	539.600
11251	539.700
11743	540.000
47	540.600
12467	541.000
1247	541.900
4627	541.500
6891	541.900
11987	541.800
12327	541.700
3707	546.600
5411	547.400
12479	549.000
5303	549.400
10647	549.900
4927	551.900
9407	551.900
11527	551.200
2111	553.600
9415	553.900
9891	553.600
911	555.100
10787	557.700
12351	557.900
9307	558.700
10151	559.100
2783	561.300
4987	561.400
5831	562.000
5715	562.700
11115	562.300
10619	566.100
3355	568.100
6031	569.200
7231	569.200
11635	569.300
7651	570.300
8183	570.900
11807	570.600
2491	571.500
5563	573.000
5667	572.500
9331	572.800
3951	573.200
6691	573.100
8971	573.900
391	574.500
8503	574.300
9487	575.000
615	575.500
9723	577.900
11711	578.000
7379	578.300
12419	578.500
8727	579.400
3435	582.000
3947	582.500
3411	586.800
7107	586.800
8575	587.900
5663	588.400
8515	588.700
10179	588.700
547	589.500
7803	589.600
8303	589.600
10911	589.500
2331	590.800
1711	591.800
2479	591.100
3031	591.400
6291	591.400
331	592.500
3327	592.500
6695	592.600
7271	593.000
9887	592.800
11143	592.500
1215	595.900
3563	596.600
6979	597.000
2847	597.700
3963	597.600
4979	597.600
4423	598.400
5707	598.100
9999	598.700
10963	598.100
3231	601.300
443	605.000
3131	604.600
3783	604.600
2019	605.900
11175	605.900
5703	607.600
7791	609.100
2507	612.500
2771	612.100
6795	612.500
6511	614.900
3119	615.300
7731	616.000
659	616.500
5767	617.700
3651	619.000
10923	618.500
1927	622.100
11931	622.900
6327	624.100
1919	625.100
2483	626.400
6819	626.800
8067	626.300
2975	627.500
5367	627.500
7523	627.100
8139	627.600
10167	627.300
11791	627.200
10575	629.500
7911	630.400
2267	632.600
4283	632.700
9663	632.300
11071	632.400
131	633.600
5135	634.100
5419	634.400
7455	634.600
5327	635.300
331	636.400
1255	636.700
10171	636.700
10615	636.900
12135	636.900
4195	637.700
12151	637.800
43	642.900
323	643.700
6067	644.000
7151	643.800
7619	644.000
11879	643.400
5123	644.800
1687	645.800
4887	645.800
7095	645.600
7303	645.700
10735	645.900
10815	645.600
11239	645.800
12235	645.600
12279	645.300
12331	646.700
9243	652.900
8219	653.400
10099	654.200
7507	655.500
4655	656.600
6887	656.800
8071	656.800
8739	657.000
543	658.500
1955	658.300
2259	658.800
10075	658.300
4311	661.800
4935	662.000
9151	661.500
95	662.600
4303	662.500
7299	662.900
9115	662.900
11055	662.600
11843	662.800
3575	663.400
9535	664.300
271	666.700
9787	668.100
12235	668.300
5079	672.000
10783	672.500
6319	673.500
10695	676.800
3951	677.800
4807	677.300
355	678.100
1411	679.100
3687	679.700
7247	680.000
10823	679.200
3631	680.200
9735	680.100
10447	680.800
6235	681.300
9099	684.000
731	684.500
9683	689.400
9951	689.800
11839	689.700
1675	691.800
5367	691.400
7903	691.100
8831	691.200
9771	691.700
10351	692.000
803	692.600
1963	692.300
2803	692.600
7995	693.000
8531	692.900
9407	693.000
9527	693.000
10011	692.600
10363	693.000
11523	692.200
619	693.800
1255	693.100
2179	693.300
5207	694.000
6459	693.100
8235	694.000
8651	693.800
11351	693.800
10519	694.800
3643	695.200
4275	698.600
12143	698.900
9795	699.400
7435	700.800
7923	700.100
11287	700.300
11599	705.600
211	706.500
707	708.700
3339	708.200
5155	708.100
4231	709.800
9379	709.900
5295	710.900
2735	711.700
9147	711.900
3227	713.700
9607	713.500
151	714.900
2883	715.600
139	716.300
11903	716.600
1175	718.000
11487	717.700
5935	718.600
11739	718.600
9679	719.500
6131	722.000
9567	721.300
9875	721.700
3307	722.300
11547	722.100
12191	722.200
7119	723.700
7523	723.300
2351	724.400
4259	726.000
11047	725.600
12135	725.400
531	726.200
12111	727.900
3375	730.600
3723	733.000
8331	733.000
2739	733.300
4223	734.000
6527	733.100
6915	733.400
11375	733.600
8503	735.900
9331	736.700
5191	737.200
6419	737.700
5639	738.900
1451	739.400
2699	739.100
2931	739.900
6059	739.600
6571	739.200
7415	739.200
8367	740.000
12347	739.200
2235	740.500
3719	740.100
5887	741.000
8327	740.600
8431	740.600
10731	740.100
11559	741.000
11839	740.600
1731	741.900
3643	741.400
5859	741.600
6831	741.100
8063	741.900
11659	741.200
6231	744.200
10663	744.400
8323	748.100
1403	749.600
9323	749.600
4847	751.000
6443	751.900
2867	752.600
3623	752.500
8175	754.000
11283	754.000
10183	754.900
12127	754.200
12223	756.600
10219	757.200
10947	758.300
3943	760.200
6467	760.300
10223	763.000
11351	765.500
11955	766.500
9475	767.100
5135	768.400
4891	769.900
11575	770.000
95	770.800
5359	770.600
10823	770.800
11791	770.400
6039	772.400
9999	772.100
12415	772.700
43	773.400
2099	773.600
2927	773.800
3459	773.700
8943	774.000
8111	774.800
10915	774.400
11247	774.200
2951	775.300
6703	776.900
1575	780.300
3303	780.400
6919	780.100
7731	781.000
10467	781.000
2659	782.000
4983	781.600
2699	782.600
2723	783.600
9227	783.400
831	784.700
5019	785.000
10507	784.900
1019	785.100
4491	785.700
8703	785.300
3483	787.500
5735	788.000
9427	787.800
10323	787.500
39	788.100
3215	788.300
4791	788.700
9703	788.200
11711	788.500
8183	789.200
7955	792.800
9851	792.400
10155	792.700
4463	793.400
5795	793.500
11871	793.300
1707	794.800
8471	795.000
639	797.300
8575	798.900
9039	798.300
9135	798.900
1247	799.500
8015	799.700
8051	799.400
9691	799.600
3767	800.500
8891	800.300
4359	801.600
8663	801.600
9007	801.700
9447	802.000
11903	801.900
5803	802.400
8207	802.800
8363	802.500
10851	802.400
11379	802.400
11759	802.600
2883	803.100
3047	804.900
7803	804.500
9655	805.000
10239	804.200
1719	805.900
6559	806.500
10699	806.900
1127	807.800
1307	807.400
3211	807.200
9603	807.700
11291	808.000
1675	808.500
6827	808.600
423	809.600
4799	810.400
6103	810.800
11347	810.800
4771	812.000
9975	811.700
407	812.700
4459	812.400
6579	812.100
9963	812.900
12319	812.600
719	813.800
1927	813.900
2859	813.500
3143	813.600
3359	813.900
4055	813.100
5739	813.400
6187	813.200
10215	813.600
10479	813.300
11499	813.300
11507	813.500
12283	813.500
3459	814.200
3623	814.200
5299	814.100
6179	814.200
9815	814.200
11655	814.200
12271	814.500
2951	821.900
4659	822.400
7915	822.300
10195	822.600
3507	823.500
11439	823.900
11207	824.600
6303	828.400
10291	828.700
9239	829.900
10519	829.600
3359	830.600
11659	830.600
9519	832.000
4991	834.000
5199	833.500
6015	833.700
6055	833.900
9819	833.700
10251	833.800
1279	834.200
1915	834.400
2119	834.800
4663	834.800
6027	834.100
6655	834.600
8699	834.500
11615	834.500
491	835.700
4827	835.300
8095	835.700
8887	836.000
3795	841.000
6643	843.900
7839	843.100
5951	844.500
6011	844.300
6599	844.700
9287	844.400
2899	845.500
9475	845.200
10571	845.600
10767	845.500
7583	846.200
10127	846.300
11115	846.800
5935	848.900
2927	849.400
415	850.400
1311	850.800
8183	850.800
3303	851.300
5983	851.700
1555	853.500
5427	853.600
11931	853.600
4795	854.100
5919	854.800
8643	854.800
1835	856.800
5411	856.100
2243	857.900
8115	857.200
11219	857.500
12135	858.000
12483	857.800
6555	858.200
9875	858.400
4163	860.600
5171	862.000
7519	863.000
9983	863.300
2663	865.900
7619	865.400
1359	867.000
1875	866.900
2447	866.100
8463	866.300
1751	867.100
5083	868.000
11671	867.200
3567	868.200
4303	875.800
4895	875.800
6403	875.100
6691	875.600
3643	876.100
5075	876.500
8295	876.500
12331	876.300
1383	878.000
1919	877.800
2087	877.900
7239	877.100
8439	877.300
8883	877.400
10731	877.700
12463	877.100
4383	879.000
9267	878.400
3379	879.700
7559	879.800
5867	880.500
2999	882.900
10883	882.700
7671	883.200
9615	883.100
11955	883.300
5739	888.400
7303	888.800
12079	888.100
4887	889.700
12375	889.600
11531	894.600
3867	896.600
11447	896.400
10831	897.700
8447	898.300
4967	899.300
10399	900.000
183	900.400
3687	900.700
5623	900.100
5671	900.500
6315	900.800
9655	900.700
8327	901.800
9611	901.200
10251	901.100
5591	902.200
10655	902.200
9943	904.000
10811	903.400
5475	905.100
10595	905.800
1467	906.900
1491	906.700
6115	906.100
9783	906.700
475	907.300
5351	907.400
2127	908.600
3179	908.200
7911	908.700
9955	909.000
11099	908.200
5119	909.200
7351	909.800
9999	909.100
2771	911.000
3467	910.200
6663	910.300
8643	910.400
10287	910.700
11143	910.100
11839	910.300
9187	911.700
10667	912.000
4375	912.900
6687	912.600
4159	913.900
4259	913.300
8655	913.500
535	915.000
9823	914.900
11203	914.900
12191	915.000
2815	915.400
4067	915.700
5339	915.800
5731	915.900
7339	915.600
8207	915.800
8723	915.400
11263	916.000
11563	915.400
2803	916.100
1135	917.900
2531	919.600
9639	919.800
10975	919.800
12107	920.700
4103	923.900
4823	923.600
175	924.700
379	924.300
2175	924.400
5191	924.300
7603	924.300
1475	925.400
1719	925.900
2007	925.300
2655	925.400
5287	925.300
9723	925.700
7019	926.800
2615	927.400
7731	928.500
9215	929.000
12299	928.300
11411	929.400
4499	932.300
2619	933.300
1339	935.600
1687	935.800
11955	935.900
6939	936.400
8379	936.600
703	938.000
4819	937.500
6319	938.000
55	938.500
2695	938.100
1335	939.200
3323	939.800
11855	939.200
2335	940.100
6231	942.000
10447	941.700
5635	942.300
11391	942.600
3223	943.500
11759	943.800
1647	944.700
8535	944.900
667	945.700
9935	946.000
255	946.600
1599	946.900
5571	946.400
7359	947.000
8439	946.900
8575	946.300
3863	947.400
9547	947.800
10271	947.600
2399	949.800
4207	949.900
9395	949.900
403	951.700
1803	951.600
3295	951.900
6399	951.600
7891	951.300
8179	951.300
11147	951.100
1347	953.000
1611	952.500
9291	952.400
10695	953.000
11471	953.000
3759	953.900
3819	955.500
4175	956.000
7995	955.500
8763	955.500
4567	956.200
7871	956.200
7963	957.900
7671	959.100
7431	961.000
10987	960.700
12467	960.700
1007	961.200
2863	961.200
3031	961.500
3167	961.400
5215	961.200
11967	962.000
12227	961.100
4447	965.600
10051	966.500
1507	967.400
1555	969.000
831	970.000
6339	969.100
8391	970.300
9975	970.900
1371	971.100
8639	971.100
1231	973.100
2023	973.800
11211	973.400
11719	974.800
299	975.800
4267	978.000
9955	977.800
6147	979.600
3407	980.200
5259	980.500
11671	980.900
7019	981.800
9259	981.800
5167	983.000
10291	982.900
11995	982.300
887	983.200
3019	985.700
7095	985.900
643	986.600
6363	986.600
4107	987.300
2439	989.100
5231	989.500
5839	989.500
251	990.600
8623	990.500
11035	990.700
4551	991.600
919	994.900
4527	996.400
7651	996.400
11279	996.700
11667	996.800
275	998.000
2511	997.100
2895	998.200
1067	999.500
3859	999.400
4035	999.400
4687	999.700
9787	999.700
