# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10007	397.100
10495	397.100
12043	397.900
4623	398.100
147	399.400
271	399.600
2235	400.400
11267	401.200
12303	401.900
4707	404.500
8915	404.600
5523	405.700
7243	405.500
10387	405.700
2791	407.800
7207	410.000
11935	409.900
1295	410.700
12099	411.000
835	412.900
10367	413.100
2411	415.400
5983	415.400
10927	415.800
167	416.500
1267	418.100
3547	418.900
4455	418.900
6599	418.700
9951	418.700
10147	418.500
10359	419.000
10499	418.400
1235	419.400
2891	419.200
3423	419.900
5931	419.100
1823	420.300
2463	420.200
5255	420.900
3227	421.400
2055	423.300
7043	425.900
7627	425.800
1855	426.800
2295	426.800
2779	426.900
3319	427.000
3895	427.000
6511	427.200
7943	427.200
8055	427.100
10967	427.100
12047	430.500
8787	431.900
9939	431.200
10171	434.100
3859	435.600
7831	436.300
1495	437.200
2571	437.900
2155	439.500
3627	439.600
10007	440.000
9039	441.100
755	442.300
5547	443.100
543	445.600
7251	445.400
3247	446.500
3931	446.200
1347	447.100
1503	447.600
1943	447.900
10063	447.900
5407	449.500
5959	450.700
11167	450.100
3127	451.600
4975	451.700
5711	454.000
4327	454.900
8807	454.400
9571	455.000
1723	455.900
4875	455.200
399	456.500
6119	456.700
8495	456.900
9543	456.100
12195	456.700
7127	457.500
12123	457.400
6435	458.700
4231	461.500
12311	461.700
2631	464.900
4507	466.100
10067	466.400
10127	466.800
12111	467.000
1475	467.500
2039	467.100
3487	467.200
6675	467.700
10079	467.100
5955	469.800
11603	469.600
12063	471.600
7443	472.600
11855	472.400
11411	474.900
2979	475.500
4743	475.700
10099	475.100
5271	476.900
10715	476.700
10959	477.300
3959	480.700
7079	481.300
9811	481.200
5611	483.800
6595	483.600
6127	484.100
8815	484.900
10951	485.600
9103	486.900
1035	488.600
1139	488.900
11595	488.600
4835	489.200
5651	489.500
8863	489.200
9627	489.800
4791	490.200
7343	493.200
8227	494.600
8399	495.800
2583	496.100
7759	496.400
599	497.500
1527	497.600
2827	497.500
3647	497.300
5075	497.900
5471	497.900
6415	498.000
7371	497.800
9011	497.200
11583	497.400
1155	498.100
1667	498.500
1683	498.500
2155	498.100
5327	498.800
6103	498.300
6835	498.400
7607	498.200
7755	498.200
9907	499.000
10399	498.300
10835	498.200
11811	499.000
407	503.300
10311	504.700
2223	505.500
6575	508.200
6883	508.800
2751	509.900
3263	509.700
6275	510.000
7271	509.400
9211	509.900
4763	510.300
6879	510.400
11827	511.000
6411	513.400
9831	513.600
4423	514.600
12247	514.900
3243	515.900
6979	515.200
7655	515.800
8123	515.100
9899	515.300
10123	515.700
15	516.300
2015	516.100
3595	516.200
3895	516.500
4835	516.700
11431	516.900
11963	516.500
567	517.300
3955	517.100
4755	517.400
7763	517.100
7951	519.700
6955	522.200
5607	523.800
6531	524.200
7143	527.000
103	527.800
1427	527.800
2567	527.900
4195	527.500
7799	527.900
2095	528.700
2971	528.900
3615	529.000
6319	529.000
6539	528.200
6727	528.800
9055	528.500
11451	528.300
11631	528.300
1879	529.900
3207	529.900
3643	529.900
7967	530.000
8467	529.200
10811	530.200
3351	531.900
4819	532.000
1547	532.300
1907	532.900
6695	532.500
6631	536.000
8483	535.200
6835	536.900
9299	536.900
663	537.200
795	537.100
1171	537.100
1943	537.400
10331	537.200
10779	537.600
1443	538.500
2491	538.100
6799	543.000
9479	544.600
6663	545.400
12183	546.000
5359	548.200
9515	549.000
2099	550.000
2511	549.600
5727	549.900
967	550.200
1327	550.800
3935	550.700
5467	550.500
8595	550.300
9863	550.300
9959	550.200
2303	551.100
3487	551.200
12003	551.800
2763	552.100
2831	552.200
3651	552.100
3731	552.100
4355	552.300
7487	552.300
2327	557.600
9523	557.700
6835	559.000
9767	559.000
439	559.600
10019	560.600
3619	561.600
3791	561.800
4103	561.900
1771	562.500
5251	562.900
6531	562.400
9687	562.200
3939	563.800
4371	563.500
3287	564.300
10799	564.600
4883	565.500
6915	565.400
4399	566.400
11579	566.100
2547	568.000
6391	567.300
9839	567.200
599	568.400
1783	568.800
3155	569.000
6119	568.400
7947	568.800
9991	568.500
119	569.900
583	569.900
587	569.700
1987	569.900
2431	569.700
3071	569.100
5207	569.800
5419	569.700
5655	569.700
6719	569.700
6823	569.900
6863	569.900
8123	569.200
8471	569.800
8495	569.600
9223	570.000
10075	569.100
11667	569.900
12019	569.900
12387	569.800
419	570.100
3519	570.300
3543	570.300
4807	570.400
5475	570.400
7067	570.300
9187	570.600
9587	570.200
10991	570.600
4515	573.900
5843	574.900
7863	574.700
11027	574.700
2711	575.600
3567	575.200
10083	575.600
4851	576.400
5811	576.300
7555	576.600
643	577.700
3771	577.900
12107	579.400
8783	580.200
9195	580.100
10707	580.100
6539	581.600
9603	583.700
11347	584.000
3675	584.100
10471	584.700
6871	585.300
9035	585.800
5711	588.400
9167	588.800
10115	588.400
2203	590.200
12411	590.700
8047	591.700
7451	592.200
7819	593.200
6687	594.700
7863	594.900
10827	594.400
8855	600.000
3747	600.400
4535	600.400
4235	601.800
4351	601.700
7079	601.600
8499	601.500
9419	602.000
9775	601.100
1859	602.200
3355	602.300
3759	602.800
9815	602.900
10067	602.600
10979	602.700
219	603.100
8511	603.400
635	604.800
7067	604.700
8135	604.700
5843	605.400
251	607.300
9563	607.700
1167	608.400
1739	608.800
1923	608.700
2039	608.300
9467	608.700
11375	609.000
831	609.300
9111	610.000
7235	610.100
10835	611.900
267	612.600
1611	612.800
5719	612.300
751	614.000
1735	613.400
4947	613.300
5331	614.300
7259	614.300
2843	615.300
7035	615.400
3023	616.100
6299	616.600
6923	616.900
6983	616.400
11631	616.100
6191	619.600
9187	619.800
12403	619.500
1799	620.400
5659	620.200
7931	620.900
4843	622.600
6995	622.400
735	623.200
12299	623.600
1039	624.200
3443	624.200
1563	625.800
4699	626.600
6491	626.700
1275	628.600
4299	630.100
11167	630.600
6959	631.200
6899	632.700
10143	632.100
35	633.600
1535	633.900
7063	634.700
3847	635.500
9471	635.900
6007	639.000
1463	639.800
9111	639.600
275	640.600
2587	640.300
6183	640.200
7483	640.700
9623	640.300
11407	640.300
6575	641.100
7919	642.300
4079	643.100
6887	643.100
111	644.500
4499	644.400
4523	644.300
7171	644.800
8243	644.900
8475	645.000
9191	644.500
9255	644.300
10235	644.800
867	645.600
3403	646.000
6775	645.600
7271	645.800
7563	645.500
9455	645.300
9495	645.700
11347	645.600
11619	645.400
11763	645.500
5627	647.800
1823	648.800
11703	648.800
4431	650.900
8335	650.100
9143	650.400
3363	651.300
5843	651.500
5855	651.700
8371	651.300
8767	651.200
10219	652.800
11851	652.700
119	654.000
4871	653.300
7859	653.400
8567	653.500
12491	653.900
3731	654.200
4223	654.600
9811	654.300
227	657.300
755	657.900
2047	657.100
3287	657.100
8143	657.100
11479	657.800
3939	658.300
4015	658.200
4231	659.500
7435	659.700
607	661.000
8467	661.000
11159	660.900
1515	661.500
2907	661.200
9951	661.800
11091	661.700
795	662.100
1039	662.400
8875	662.900
9907	662.200
8739	665.400
11259	665.600
12275	665.500
9883	666.800
9195	667.700
1107	668.800
2707	668.600
11459	668.700
2099	670.000
2491	669.700
7927	669.500
8339	670.000
11271	669.100
12459	669.500
1459	671.900
3543	672.100
3663	672.500
8635	672.300
8919	672.400
10687	672.100
12123	672.100
12403	672.400
7031	673.100
9275	674.900
619	675.400
6551	675.500
1331	677.500
6703	678.200
7119	679.600
8915	679.700
11171	680.000
11771	679.700
3915	680.200
8283	680.700
6899	681.900
1287	682.400
4819	682.100
5331	682.500
7919	682.100
8887	682.300
1879	683.900
5479	683.400
6995	683.300
9387	683.100
9843	683.600
11387	683.700
11735	683.300
3843	690.700
6079	690.700
575	691.300
12423	692.000
3427	692.200
7663	692.500
10603	692.700
11779	692.800
7679	693.600
8383	693.200
8463	693.300
11003	693.300
4475	695.900
3679	697.000
4379	696.800
11863	697.800
4491	698.500
5003	698.700
571	701.600
3923	702.100
10711	702.200
435	703.400
667	703.600
855	703.400
3263	703.100
7607	704.000
9003	704.500
8599	705.200
12067	705.800
2471	706.100
2307	709.000
5079	708.200
6719	708.400
10935	708.400
5007	709.300
6883	709.300
7331	709.600
9967	709.100
6635	710.900
10791	710.600
2731	711.400
2635	712.800
151	713.400
4735	713.600
6095	713.100
9895	714.000
4255	714.600
4543	714.400
6263	714.600
10023	714.600
2099	715.700
9723	715.300
10063	716.000
10267	715.100
10855	715.600
2795	716.400
319	719.400
4519	719.600
4751	719.400
4207	720.900
8767	720.400
11899	720.900
735	721.600
5255	721.200
5715	721.300
12043	721.500
2347	722.100
635	723.300
6783	725.300
371	726.600
1283	727.200
10423	728.200
11739	731.400
3079	732.800
4163	733.000
5155	732.200
1959	734.400
5999	734.200
6963	734.800
9259	735.000
7735	736.200
2587	737.400
10091	737.400
12187	737.800
4011	739.400
4187	740.100
195	741.900
1895	741.900
3667	741.600
5331	741.400
6427	741.900
10167	741.500
2623	742.900
3443	742.300
3483	742.900
5115	742.200
1791	743.500
5055	743.500
7647	743.600
2803	744.900
4743	744.900
6787	744.200
11975	744.800
119	745.100
1223	745.200
5039	745.500
4399	746.500
515	747.400
5815	747.100
5843	748.900
7999	748.600
8899	748.100
6851	749.200
10759	751.000
9159	753.600
2347	755.800
4379	755.500
7767	755.100
8399	756.000
11003	755.400
695	756.100
1203	758.000
591	758.900
6719	758.500
7499	758.400
10463	758.700
2847	759.200
10099	762.700
3715	764.700
4859	764.700
5547	764.800
10839	765.400
6047	766.300
9023	767.300
1403	768.900
8391	769.200
755	770.100
3083	770.700
3331	770.800
9899	770.200
3259	771.400
6027	771.900
7139	772.000
8099	771.900
8387	772.000
91	772.700
6551	772.600
8055	772.100
9855	772.300
11755	772.200
9343	773.800
9339	774.300
12395	774.600
4239	775.100
8683	775.400
1519	776.100
7795	776.600
8215	777.000
2359	778.100
11815	778.100
4219	779.300
4335	779.800
8367	779.100
10711	780.000
3783	780.200
5047	780.400
5635	780.400
5855	780.400
7843	780.300
10539	782.100
7031	783.800
10391	784.400
5675	786.600
1083	787.500
3695	788.000
9107	788.600
12035	789.400
1983	790.600
11095	790.200
8251	794.900
9983	795.000
11483	794.500
595	795.400
7631	796.000
8567	796.800
1583	797.300
3951	797.300
5771	798.000
3631	798.800
3835	798.200
4015	798.600
6295	798.400
9083	798.900
9571	798.600
1147	799.200
2451	799.300
2667	799.500
9695	799.900
10431	800.000
1475	800.800
2223	800.700
611	802.900
9131	802.600
91	803.200
3407	803.400
7971	803.600
10627	803.500
7243	804.400
491	805.800
4619	805.900
4771	805.100
8819	805.700
9251	806.000
4427	806.600
7903	807.200
4107	808.300
6019	808.100
9619	808.700
479	809.500
1499	809.900
3855	809.100
5495	809.100
6127	809.900
7463	810.000
8659	809.800
12315	809.900
4371	810.700
9751	810.300
1203	813.800
9623	814.000
11735	815.300
279	816.700
1183	816.700
9863	816.600
10575	816.400
1279	817.500
2187	817.700
12491	819.500
7115	820.900
9887	820.400
11451	820.700
4267	821.600
6143	822.000
3127	822.100
11459	823.700
9803	824.600
715	825.800
11787	825.700
2651	827.800
3319	828.100
7383	828.300
7755	829.400
339	830.500
6895	830.500
935	831.900
5771	831.500
10147	832.000
10975	831.700
9839	832.400
11271	832.400
2067	834.100
4879	836.600
10599	836.300
10791	836.600
243	838.500
991	839.800
10987	840.500
3907	842.700
727	843.300
3747	843.400
199	844.300
747	844.800
1327	845.000
2731	844.700
3423	844.300
4907	844.700
5831	844.100
9123	844.900
3035	845.200
3875	845.100
6223	845.400
6575	845.500
7987	845.500
8175	845.100
4135	846.900
5879	846.100
9299	848.600
2519	850.000
2739	851.000
695	851.900
1303	851.400
2883	851.800
2123	852.300
2223	852.400
3879	852.700
10083	852.100
1763	853.300
5823	853.700
7251	854.700
3691	856.000
7507	855.600
8783	855.500
10903	855.600
12131	855.100
147	857.000
7363	856.900
7179	857.700
10519	857.600
8211	858.700
7763	859.800
8147	859.500
9207	859.300
9431	859.700
10091	859.700
439	860.600
963	860.100
2323	860.900
3791	860.400
5471	860.600
11691	860.200
10507	861.500
1495	862.700
6411	862.100
5619	863.300
6115	866.300
1951	867.600
3263	867.800
3679	868.800
7751	869.000
1287	869.200
5723	870.000
5747	869.700
6643	869.500
7499	869.100
10259	869.300
10751	869.400
803	874.900
1395	876.000
5771	875.200
6627	875.700
2971	876.900
4415	876.900
12447	877.500
2079	878.100
1223	880.800
2363	880.800
10335	880.400
3091	881.500
9799	881.200
435	882.200
4947	883.000
10235	882.200
11551	882.600
615	883.900
8979	883.300
11743	883.200
11887	886.500
1847	887.100
5407	888.000
8927	887.400
9911	887.100
8679	888.400
935	889.600
8719	889.400
2923	890.700
5327	890.900
6819	890.500
3239	891.800
8771	891.400
7391	892.600
59	893.200
483	893.800
1031	893.700
3659	893.600
4599	893.200
10731	893.900
12303	893.800
2047	894.100
3071	894.300
4863	894.100
2143	896.700
3695	896.500
3739	896.500
6683	896.800
1367	897.500
2023	897.500
7419	897.100
9303	897.500
1587	898.500
2291	898.900
3379	898.500
4779	898.400
1799	899.500
5011	899.100
9195	899.800
11459	899.500
10427	900.700
10543	900.100
755	904.400
3927	904.700
8039	904.800
9675	905.000
2563	905.700
3359	905.900
4999	905.700
203	907.100
11935	907.800
12463	910.700
11395	911.700
8995	912.400
11427	912.700
7851	913.100
9503	913.600
8251	914.300
6863	918.000
1087	919.900
2447	919.900
7439	920.400
7227	921.200
4819	922.600
12091	922.800
1119	923.300
4559	923.300
2039	924.900
2595	924.500
4011	924.500
4951	924.600
5747	924.900
2687	925.900
4323	925.700
5351	925.500
6615	925.400
8167	925.600
8235	925.800
9075	925.700
10607	925.800
11055	925.200
6155	927.200
31	929.700
4783	929.100
2691	931.700
6375	931.700
1611	932.100
10323	932.300
1975	933.300
8395	933.700
947	934.900
5975	934.200
299	935.200
5399	935.200
7367	935.600
9895	936.000
4167	937.800
11195	937.500
7763	938.100
6295	939.500
8099	939.100
9751	939.400
11387	939.600
11923	939.500
7131	942.000
10391	941.800
5887	944.300
911	946.500
5287	948.600
4267	949.300
939	950.200
2863	950.900
3619	951.500
1775	952.700
2099	952.800
1515	953.900
2307	954.000
4543	953.200
6483	953.300
8375	953.700
3263	954.400
4419	954.200
6367	954.300
8055	954.500
1311	955.200
10959	955.500
11671	955.900
10083	956.200
3695	957.200
10995	957.200
5311	958.300
10951	958.500
707	960.600
1715	960.400
11283	961.800
739	962.200
1003	962.700
4523	962.700
11175	962.100
11311	962.700
5383	963.400
1307	965.100
6479	966.700
135	969.000
11079	968.500
6799	969.200
10675	969.400
6911	971.600
1051	975.000
2775	974.800
4295	975.400
8083	975.300
3239	976.800
8227	976.200
3035	977.300
7471	977.100
12111	977.600
6035	978.800
4903	979.400
1235	982.000
5363	981.900
3699	982.300
6143	984.000
847	984.300
5115	984.600
1531	985.300
4083	985.400
7811	985.800
3487	986.200
1063	989.000
3219	989.300
7583	989.300
11363	989.100
2159	990.800
9251	992.500
9027	993.200
1115	994.200
4371	994.500
7663	994.400
7927	994.500
8443	994.200
10251	994.600
11247	994.900
1475	995.700
2939	995.500
3603	995.300
4643	995.300
12179	995.200
2847	996.500
8011	996.200
2951	998.500
7423	999.700
