# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10889	245.600
11661	245.800
12345	245.700
10337	246.400
4357	254.200
1485	255.200
6053	255.400
7109	256.600
8881	257.000
2409	257.200
8221	257.700
10025	257.300
10665	257.100
10989	257.500
12369	257.300
12421	257.200
6549	262.400
12177	262.500
481	263.100
8833	264.800
4921	266.900
5445	266.400
637	268.000
1337	267.900
3089	267.800
3705	267.600
1013	268.500
1601	268.200
5309	268.800
7937	268.200
11361	268.700
149	269.600
3313	269.600
11797	269.400
6317	273.200
6561	274.300
9485	274.700
9769	274.300
2181	276.000
2809	275.700
4273	275.100
12041	275.700
1669	277.000
7333	276.100
9193	276.500
10433	276.700
3069	278.300
8669	278.800
10697	278.300
9625	279.700
5681	281.700
4049	282.700
11249	282.600
1321	284.000
4473	283.500
6297	283.500
1853	284.900
10213	284.900
11497	285.000
1085	285.700
12357	285.400
2521	286.200
761	288.600
2625	290.000
3809	289.600
4265	289.200
4869	290.000
6585	289.200
7813	290.000
9961	289.900
10737	289.200
1281	290.800
6077	290.300
10385	290.600
989	295.600
8125	295.300
5125	297.000
6497	296.900
5265	297.200
321	300.200
7349	300.600
1889	301.900
1517	302.400
1217	303.100
3625	304.000
3661	304.100
6425	304.900
7769	304.600
4701	305.400
6289	305.300
6701	305.800
7685	305.800
7385	306.600
2181	307.800
3005	307.400
5341	307.300
5565	307.700
6821	307.500
8061	307.300
8465	307.800
9769	308.000
7341	308.600
7869	309.700
3621	310.800
11745	310.500
6929	312.000
10577	311.100
4277	314.400
3025	315.900
1613	316.200
6789	316.300
12149	316.300
6077	318.000
3873	319.700
6557	319.700
10709	319.300
305	320.800
6693	320.900
8137	320.800
9853	320.100
11321	320.100
253	321.400
9825	321.900
1025	322.200
1305	322.800
4593	322.100
9509	322.800
1913	323.100
2385	323.200
5149	323.400
5189	323.100
5513	323.900
7645	323.400
10865	323.200
4357	325.800
9549	326.900
11761	326.400
3965	327.900
6653	327.400
8385	328.000
10385	327.700
2549	328.500
5549	329.600
8481	329.400
1145	330.200
9577	330.400
1829	332.000
3901	332.000
4237	331.500
11629	331.400
2665	333.700
201	335.800
3797	335.800
7505	335.200
9001	335.400
1701	336.400
1953	336.600
6665	336.800
6997	336.500
7401	336.200
11057	336.300
365	337.400
1081	337.200
12373	337.500
2073	340.400
9377	340.200
10469	340.100
2593	341.200
11813	341.600
4973	342.700
8097	343.000
813	343.500
11881	343.600
4729	344.600
11485	344.400
4029	345.700
4937	345.800
5481	346.900
8033	346.400
4265	347.600
4877	347.700
1341	348.500
8541	348.400
1445	351.900
1469	352.400
7893	352.400
9913	352.900
12329	353.000
1029	354.000
1133	353.200
2085	353.800
2149	353.900
3921	353.400
4881	353.400
5253	353.600
10421	353.200
11417	353.800
11497	353.400
12141	353.600
1205	354.300
3389	354.200
7541	354.200
6929	355.800
153	356.700
6033	357.300
761	359.000
6925	358.200
1357	360.700
3453	360.400
6505	361.800
6573	363.000
9477	362.500
2053	363.900
8061	363.500
7169	365.300
1529	366.700
7173	366.400
1217	367.300
1245	368.000
6501	367.100
10741	367.600
8669	368.300
9197	368.900
10445	371.700
2505	372.500
9837	372.800
4713	373.400
10557	374.000
5245	374.600
8677	374.700
8881	374.800
3709	378.500
4309	381.200
9961	383.400
2349	384.400
1009	386.000
2617	386.700
7545	386.700
9633	388.000
4637	389.600
6541	389.100
7813	390.000
8197	389.100
11429	389.900
97	390.200
4921	390.300
2013	391.900
2765	391.700
4325	391.100
5093	391.800
12433	391.800
1045	392.800
5989	392.700
10205	393.300
10989	393.600
6909	394.500
5197	396.100
9949	396.800
10877	397.000
101	397.200
2745	397.300
9637	397.800
4745	399.300
9825	399.900
10885	399.400
12209	399.900
3805	401.000
10213	400.400
1333	401.100
1873	402.300
6389	402.700
513	403.900
2245	403.500
9565	403.900
301	404.300
1325	405.000
5729	404.900
1065	405.300
2125	405.300
4797	405.500
5045	405.500
6373	405.600
8609	405.400
9609	405.200
6057	406.300
7309	406.200
1889	407.500
953	408.400
9781	408.400
189	409.700
5677	409.500
8181	409.800
8833	410.000
10273	409.800
10765	409.600
11137	409.300
11369	409.300
11505	409.700
4309	410.300
7681	410.100
11021	410.200
12253	410.200
12449	412.600
4909	415.400
7349	415.500
11781	415.600
10277	416.200
1313	418.100
3989	418.300
1353	419.300
11705	419.800
3469	420.900
4661	420.500
6581	420.400
2149	422.000
1793	422.800
4169	422.600
5833	422.800
11397	422.300
5533	423.900
1769	424.700
701	426.100
1349	426.600
8821	426.800
9017	426.700
677	427.300
4317	427.900
5613	428.000
8409	427.100
11841	427.300
29	428.500
1057	428.100
5269	428.800
1141	429.100
1221	429.100
10817	429.300
3805	432.300
6081	434.500
9357	434.500
7505	435.900
7861	437.500
5301	438.900
1269	439.100
3121	439.100
2025	440.100
2205	440.600
4305	440.900
9289	441.000
1901	441.800
3437	441.700
6909	441.400
7617	441.600
7957	442.000
7973	441.100
10393	441.900
10421	441.600
11197	441.400
11949	441.500
1097	442.200
5601	445.600
3309	446.700
4601	446.200
1501	447.700
1597	447.600
2593	448.000
4013	447.500
12273	447.700
12269	448.500
637	449.800
10477	449.700
7929	452.500
10921	453.200
2925	454.400
8833	455.300
8909	455.100
6097	456.900
7097	456.500
8173	456.500
11901	456.200
1025	457.200
1293	457.200
5449	457.500
7345	457.200
11061	457.700
11137	457.400
11977	457.400
12005	458.000
7401	458.500
8169	458.200
5997	460.700
633	461.900
6121	462.100
1449	463.100
5185	464.800
9065	464.400
5805	466.300
10713	466.900
12421	466.700
12429	466.500
7201	467.300
5513	472.000
6721	471.300
8513	471.900
10781	471.600
3917	472.400
1061	473.600
4269	473.100
12269	473.400
4477	474.600
4125	475.400
7241	476.000
585	476.400
2297	476.500
4717	476.800
5933	476.100
6077	476.600
10205	476.100
11481	476.600
8053	477.400
12237	477.500
4701	479.900
5001	479.300
8989	480.000
12469	479.100
6201	482.700
9425	483.500
2185	484.200
7497	484.200
8033	484.600
11461	484.900
537	485.700
1837	485.500
4237	485.400
5053	485.900
9525	485.100
4673	487.200
261	488.500
8313	489.800
1625	490.900
1825	490.400
4941	490.500
8821	491.000
101	491.100
3717	491.300
5897	491.500
6961	491.700
8857	491.200
3061	492.500
6445	495.200
10341	495.400
4597	496.400
6665	496.300
1453	497.900
8465	497.800
9637	497.500
9857	497.700
11817	497.800
1337	498.900
5425	499.600
1445	500.700
2065	500.700
2993	500.200
6817	500.800
3489	501.800
4133	501.300
6969	501.400
157	503.000
2389	503.000
6029	502.900
6137	502.800
6237	502.300
11085	502.300
8201	503.200
8233	504.000
9217	503.800
11577	503.800
12133	504.000
1261	504.900
1305	504.200
2561	504.100
11965	504.500
1605	505.500
1665	506.000
3189	505.500
3425	506.600
5733	506.800
7885	506.600
8557	506.800
9717	506.900
10709	506.800
12089	506.800
73	507.500
1681	507.400
4017	507.300
4493	507.400
6425	508.000
13	508.100
7665	508.500
11057	508.200
6077	509.200
8197	509.700
11557	509.700
2493	510.500
4289	510.500
10025	510.600
10861	510.500
11365	510.500
11829	510.700
953	513.600
1689	513.100
6961	513.700
10077	513.700
3081	514.400
4297	514.900
4637	515.600
7217	515.800
8189	515.600
3661	518.600
9381	519.600
10265	519.200
365	520.200
1701	520.800
5097	521.900
5697	521.200
8417	521.800
1185	523.000
4881	523.000
5161	523.000
5197	523.000
7957	523.000
11325	522.700
11941	522.500
12289	523.000
929	525.100
69	526.500
2753	528.700
5853	528.500
10841	529.000
3965	529.700
7965	529.100
165	530.200
8121	535.100
129	537.300
1361	539.200
1493	539.300
5001	540.400
10421	541.100
1849	544.000
545	544.200
2385	544.300
9593	544.300
9945	544.200
453	545.400
1897	545.100
5173	545.600
6025	545.700
261	546.800
2057	547.000
3537	546.300
3793	546.200
7493	546.700
9061	546.700
9345	546.800
12141	546.700
761	547.100
1937	547.500
5261	547.100
6657	547.100
8185	547.300
345	548.700
5957	548.800
2121	549.300
4361	550.900
9433	550.800
12153	550.400
2429	551.400
7925	551.400
10189	551.200
2113	552.600
2953	553.600
4001	553.300
549	554.100
1957	554.800
3365	554.600
3649	554.600
3961	555.000
4941	555.000
10469	554.700
4745	558.200
11661	560.200
7537	562.800
10721	562.200
1521	564.300
4917	564.300
12449	565.000
2805	565.800
11865	565.300
11925	565.500
9613	568.300
1029	569.500
6937	570.000
11917	569.600
5549	571.700
6953	572.000
8445	572.000
9961	571.300
10657	571.800
4861	572.100
8437	572.700
5601	573.600
2721	574.400
5997	574.600
6041	574.400
11681	574.900
6217	575.400
7817	575.400
9637	578.200
11821	578.800
9361	579.800
9633	580.600
3017	582.000
3837	581.300
7045	581.400
8125	581.900
11989	582.300
10737	584.500
7561	585.300
1201	586.200
9525	586.600
357	587.200
929	587.300
1337	588.500
1445	588.600
6113	588.300
6385	588.200
9173	588.400
9657	589.000
10573	588.800
2113	589.600
4041	589.300
6817	589.700
7217	589.400
7741	589.400
2545	592.200
3805	592.100
3773	593.100
7433	593.900
12037	593.700
3181	594.300
10565	594.200
7081	596.300
9017	597.700
2245	599.000
3529	598.100
3781	599.100
6497	601.500
8713	601.100
11381	602.900
221	603.700
2689	603.200
7097	603.100
11057	603.800
5861	604.300
6429	604.600
1725	605.900
11953	605.100
2729	608.600
8965	608.600
6065	609.400
317	611.800
4673	611.300
5117	611.400
5797	611.800
1585	612.100
1673	612.800
2493	612.800
3237	612.600
3793	612.800
5357	612.400
6321	613.000
9541	612.800
10249	613.000
489	613.600
1253	613.400
2109	613.800
5197	613.500
5293	613.200
5505	613.700
7505	613.300
8465	613.700
11021	613.300
11189	613.300
2313	614.700
4409	614.200
8557	614.400
11289	614.800
5013	616.800
1721	617.400
4417	617.400
10153	617.700
9181	619.000
10337	618.800
10889	618.600
3229	622.000
6137	621.700
11841	621.500
2121	624.000
3465	623.200
10281	623.500
2561	627.200
5993	627.100
3213	628.400
5429	628.900
4309	629.100
4341	629.200
4877	629.500
7625	629.100
7973	630.000
8765	629.500
8833	629.900
345	630.900
3921	630.200
11493	633.400
1957	634.700
3801	634.800
9165	634.800
8425	638.400
305	639.900
8905	639.500
1869	640.500
2101	640.400
3297	640.100
5633	640.600
8173	640.800
10329	641.000
1041	641.600
1685	641.800
1757	641.900
2605	641.500
8073	641.900
10385	641.600
12053	641.700
413	644.400
3925	644.700
11913	645.600
2137	646.300
4905	647.900
11093	648.000
4885	648.900
9417	648.500
3061	650.000
3253	649.100
8273	649.200
9877	649.100
301	650.300
11569	651.100
441	653.800
3513	653.900
3993	653.200
9513	653.600
11833	653.700
209	654.100
5537	654.400
6397	654.200
7025	654.400
7713	654.500
10769	654.300
11177	654.400
11269	654.200
11965	656.400
9545	657.100
7645	659.000
11957	658.400
1269	659.900
2269	660.300
3121	661.200
29	662.700
3113	662.900
4141	662.900
12041	662.800
1717	663.800
2805	663.900
4681	663.600
5001	663.400
10577	663.400
5201	664.300
6781	665.500
3457	667.700
8437	667.100
4597	668.100
7105	668.800
7393	668.400
7321	669.100
10433	669.700
11721	669.300
12345	671.900
2205	673.400
7429	673.600
69	674.200
7737	674.100
365	675.400
1969	676.400
11777	676.800
4181	677.300
5917	677.600
7177	677.700
9001	677.700
12325	677.900
5417	678.700
4709	680.900
505	681.700
1281	682.400
2785	682.600
4469	682.200
8357	682.200
4157	683.900
8981	684.300
2021	686.000
7261	685.500
7941	685.900
9169	685.500
41	686.900
2409	686.200
2825	686.900
3045	687.000
4293	687.000
4745	686.500
5549	686.600
7241	686.700
7909	686.700
8233	686.300
8673	686.600
10345	686.200
11213	686.900
553	687.600
3361	687.600
3505	687.600
3905	687.500
4273	687.600
4577	687.600
5201	687.600
5577	687.300
6385	687.700
6981	687.600
8581	687.600
9985	687.500
10593	687.800
11105	687.600
10937	688.700
10721	694.000
6741	694.200
7645	696.700
5633	697.200
1873	698.200
2141	698.800
2569	698.300
3173	698.100
3841	698.800
6325	698.300
6821	698.700
4373	699.900
5249	700.000
9281	699.700
11853	699.600
3709	700.200
1025	702.300
3865	702.800
6633	702.700
10753	702.700
11273	702.300
11453	702.200
7041	703.800
4821	705.300
5	706.300
3381	707.700
4589	707.900
641	710.100
7249	710.200
9981	711.100
10273	712.100
6469	713.900
3261	714.600
7613	714.200
5629	716.800
12089	718.900
8481	721.800
9065	721.600
781	722.800
6797	722.600
4457	723.900
2409	725.200
1201	726.700
9397	726.300
4969	727.600
5493	728.000
7857	727.200
11977	727.400
1297	728.800
5433	728.800
9325	728.600
11613	728.100
8757	729.500
9489	730.700
10085	731.000
2405	732.000
7385	731.500
10913	731.700
1473	733.000
1381	733.900
2753	734.000
4493	733.800
4713	733.100
12429	733.600
5665	734.200
5869	736.500
8897	738.100
9677	739.000
521	739.300
4977	739.900
8905	739.500
341	740.700
1769	740.800
10477	740.700
2081	741.600
4133	741.500
12281	741.400
73	743.200
1969	745.500
2225	745.300
5357	746.600
12153	747.000
689	747.400
1957	747.300
2609	747.600
6041	747.400
9441	747.800
11237	747.100
2573	749.800
5057	750.400
861	751.600
3717	751.400
4961	752.000
1701	753.000
2833	752.200
11285	752.400
745	753.200
3789	753.800
4749	753.500
9917	753.700
10189	753.100
5201	754.600
1465	755.700
3405	756.700
4453	756.700
2585	757.600
4941	758.400
8833	760.600
1597	761.100
2737	761.200
10417	761.700
5173	764.100
11509	766.700
1417	767.500
1141	768.900
1045	769.900
1281	770.000
297	770.100
989	771.000
4381	770.900
6121	771.000
8581	770.500
1697	771.600
2489	771.500
3713	771.400
5549	771.300
6693	771.600
8053	771.800
9105	771.900
9825	771.100
10225	771.600
2769	773.300
3805	773.600
6197	774.700
8357	774.700
10461	774.800
12213	774.800
1921	775.100
9837	775.300
11761	775.200
7157	778.000
7281	779.100
77	784.000
9993	783.200
1217	784.200
3785	784.200
5081	784.200
5861	784.600
7677	784.100
8245	784.300
9425	784.900
5197	786.200
5541	786.300
5753	786.400
6641	787.100
11369	787.500
2777	788.900
497	790.800
2157	790.400
10213	790.800
11725	790.300
5397	791.200
8865	791.900
2405	792.700
3205	792.900
5093	792.600
7517	792.900
65	793.900
4017	793.100
6045	793.300
7933	793.300
8749	793.600
8793	793.800
2877	797.900
6337	797.100
7021	797.800
8009	798.000
6073	798.200
5257	799.600
8609	799.900
12045	802.700
3465	805.600
2181	806.500
4189	807.000
4801	807.000
8869	806.700
10473	807.100
1765	808.600
9809	809.600
1817	811.000
3737	811.000
6013	810.900
7745	810.900
10205	810.500
1953	811.400
2237	811.100
7537	811.600
7813	811.400
10629	811.800
2521	812.700
7005	814.300
9561	815.300
10009	816.000
11969	815.600
765	817.900
9165	817.100
6453	818.200
11429	819.500
4969	820.700
4877	821.900
7861	821.900
6889	823.800
7573	824.000
10121	824.300
7109	827.400
12429	827.700
8793	828.700
8833	832.900
7589	833.200
8605	833.800
1333	834.100
1685	834.700
1801	836.000
3829	835.700
8289	835.100
9329	835.100
10657	835.900
1897	836.600
3525	836.200
585	839.300
4269	839.800
11689	840.600
12205	841.000
105	841.800
897	841.900
1585	841.800
1221	843.000
2629	842.700
6325	843.000
8909	842.700
12281	842.300
4169	844.600
689	846.000
6085	845.300
6281	845.900
10021	845.400
10213	845.600
4777	846.900
7205	846.100
7429	847.500
173	848.900
7341	848.300
3165	849.600
5297	849.500
5977	849.700
2437	850.200
4233	850.100
4853	850.600
4905	850.600
9493	850.800
9933	850.400
10645	850.200
12349	850.500
5269	852.000
3385	852.500
3073	853.100
1501	855.200
8657	855.800
449	856.300
4885	857.000
9293	856.200
1121	857.200
2337	857.200
3613	857.100
6189	857.700
7393	858.100
12497	858.600
7249	862.000
3717	862.700
6637	862.100
10513	862.300
9645	863.100
11889	863.300
10817	864.400
12189	864.300
3429	867.000
4121	868.900
6833	868.500
8697	868.100
8885	868.100
10961	868.300
309	869.800
2833	869.200
9857	870.500
6053	871.200
11033	872.900
2125	873.300
4681	873.800
10757	873.700
445	874.400
1557	874.200
9477	875.400
3485	877.000
1237	877.900
11289	878.400
8169	879.200
2013	881.500
4313	881.400
6037	881.600
11381	882.200
3569	884.600
11673	884.600
389	885.800
3013	887.600
11453	887.900
9845	888.500
4021	889.900
9985	889.600
829	890.900
10125	890.300
6117	892.500
12449	892.400
6613	894.000
12421	893.200
12273	894.500
2229	897.100
6453	897.300
8725	898.000
6377	898.400
8565	898.600
3837	899.500
6557	899.800
621	900.900
4625	900.900
6169	900.300
9013	900.300
10493	900.500
6409	901.100
6705	901.100
11121	901.400
11977	901.800
12417	901.500
8469	902.300
7149	904.500
10245	904.800
10833	906.200
5169	907.500
11501	907.500
2953	908.300
8409	909.700
11449	910.900
4365	911.600
11721	912.400
8205	914.000
993	914.900
3901	914.900
4637	914.200
11021	914.400
165	915.400
2269	915.400
2633	916.000
9109	915.200
1221	916.600
4489	919.100
8649	919.600
10821	919.400
5257	920.600
5953	920.100
7365	921.700
7449	921.900
11633	921.700
7837	922.700
10961	923.000
6325	923.900
4537	924.400
5789	924.800
6941	925.000
3577	925.600
10365	925.900
2421	926.200
10925	926.800
11453	926.600
2333	930.000
8009	930.700
8037	930.100
10369	931.700
5421	935.100
2493	936.700
4233	936.100
6593	936.500
5057	937.100
8053	937.500
10321	937.400
393	938.200
997	938.900
10825	938.200
5701	940.900
5709	940.200
1189	941.300
6301	941.700
10617	941.700
33	942.300
1037	942.200
2849	942.500
2285	944.800
7149	945.000
8293	944.200
3585	945.100
17	948.000
1025	948.800
1325	948.400
5481	949.000
8557	949.000
1169	949.600
5169	949.100
8589	949.800
8949	950.000
9349	949.600
685	950.400
6633	951.000
9297	950.600
11917	950.700
8881	952.000
11813	951.400
6425	952.100
10277	952.300
9837	955.600
11065	956.000
6365	956.800
10209	956.600
2469	957.900
4941	957.800
8513	959.900
69	961.000
2085	960.500
3229	960.800
8341	960.400
9413	960.300
11977	961.400
1285	963.600
617	965.300
8137	965.100
8773	965.500
3225	966.200
4865	966.600
5957	966.700
9905	966.800
4305	967.600
12317	968.000
1957	968.700
4581	969.000
4641	968.300
7737	968.300
10445	968.300
11493	968.200
7193	974.600
2269	975.500
3869	975.900
7645	975.900
10741	975.300
941	978.700
8061	978.700
11073	978.400
11913	978.500
11497	979.100
6069	980.200
6081	980.900
11629	980.100
11649	980.900
9377	981.500
10245	981.500
6085	983.300
101	984.400
2229	984.400
2505	985.000
4989	984.400
9277	984.800
2629	985.800
3389	985.900
4353	985.200
5301	985.300
9345	985.900
9949	985.800
10037	985.200
10077	986.000
10369	985.700
10929	985.500
11285	985.400
4609	989.000
6921	988.900
3677	990.900
6197	991.800
4333	992.700
4933	992.600
5113	992.200
10153	992.200
3205	993.600
6277	993.100
10281	993.300
11661	993.400
6853	994.200
12117	995.700
2101	996.600
6561	996.700
6693	996.200
8433	996.100
85	997.100
5829	997.500
