# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9384	323.500
6200	324.800
9772	325.300
10052	325.200
11184	326.000
6176	327.600
10252	327.100
276	332.600
2912	332.700
10692	333.000
1140	333.100
5372	333.300
5552	333.300
6860	333.300
968	334.800
9368	335.300
10628	335.700
6928	338.700
7688	338.700
3356	339.300
10348	339.200
12420	339.700
2592	342.700
4888	344.300
7176	345.000
8820	344.800
4696	345.200
4980	345.200
5616	346.000
3592	346.700
3780	347.000
4088	346.500
9944	346.900
10236	346.600
10944	346.700
4820	353.600
11024	353.300
12212	354.200
2972	356.000
8400	356.000
11816	356.800
392	357.200
2268	357.500
3184	357.500
6988	357.300
9924	358.000
10040	357.600
5732	359.000
2764	359.200
2920	359.700
5152	359.200
5684	359.700
9380	359.800
4760	361.800
8316	361.800
12348	361.200
2124	362.100
9556	362.500
1404	363.700
2436	363.900
8328	363.200
9740	363.900
11020	363.900
11800	363.300
4472	364.800
6416	364.200
8216	364.200
8376	365.000
8800	364.200
5860	366.000
6824	365.900
7036	365.600
6772	366.800
7028	366.300
336	367.300
1304	367.900
11856	367.300
10548	368.100
9880	370.300
5476	371.600
11424	371.800
11860	373.600
1464	374.800
1596	375.600
5664	375.400
140	376.500
360	376.100
11132	376.200
5692	377.800
9124	378.000
4736	379.100
7272	379.700
11088	379.500
3696	381.000
8956	380.800
1768	382.000
7184	381.200
168	382.100
1944	385.000
3960	384.100
6956	384.900
10364	384.100
11004	384.800
2848	386.000
1792	386.800
2596	386.400
3312	387.000
3924	387.000
3976	386.800
4984	386.300
5088	387.000
8372	387.000
9044	386.500
1584	387.400
2104	387.900
3160	387.500
3288	387.800
3780	387.200
11600	387.800
1608	390.300
6176	391.500
2768	392.700
3996	392.500
5332	393.900
6116	393.600
6948	393.800
7940	393.600
1384	394.300
3540	394.100
9688	394.500
5700	395.100
9616	395.300
672	397.500
6256	397.300
6672	397.100
12028	398.000
2660	398.900
4756	398.500
8636	398.300
10204	398.700
10480	398.700
10752	398.800
3776	402.300
6684	403.900
8404	403.800
876	404.500
7172	406.700
6512	408.600
10016	408.500
11596	408.100
3296	410.000
8324	409.900
8840	409.500
764	410.700
2688	410.900
3024	410.400
4960	410.500
5480	410.900
6184	410.700
6604	410.700
11272	410.300
2552	411.700
6140	411.900
11416	411.700
5232	413.400
9348	414.200
9592	414.300
6100	415.300
9240	416.600
12088	416.900
6072	417.500
11392	417.500
360	419.900
480	419.100
4148	420.000
4900	419.900
5268	421.700
2676	422.300
3752	425.000
7908	425.000
1760	425.300
4932	426.000
11116	425.400
6380	426.900
4980	428.000
5408	427.800
5528	427.800
3632	428.800
3676	429.000
11852	428.800
6852	429.400
11104	429.500
3880	431.500
2352	432.100
6288	433.000
7396	432.900
640	433.100
2436	433.900
9504	433.400
7108	434.100
132	436.300
4724	437.700
10044	437.800
4060	442.000
9096	441.400
10476	442.000
7352	442.600
5864	443.600
8260	443.800
10144	443.900
3328	448.700
5676	448.400
636	449.300
3336	449.400
7860	449.100
9612	449.600
12416	449.400
88	451.400
704	452.400
828	453.000
1612	453.600
10252	454.000
7496	454.300
8300	454.700
11380	455.000
8800	459.400
10508	459.700
2420	462.800
8492	465.500
10140	465.400
328	467.900
2668	467.600
4428	467.500
5648	467.300
812	468.700
3376	468.500
9220	468.900
10756	468.700
11232	468.900
11912	468.500
5520	471.400
5816	471.600
2320	473.300
36	476.600
11992	477.000
504	477.800
4352	477.900
4504	477.300
7708	479.400
4748	480.800
10152	480.300
1384	481.200
6088	481.800
1848	483.900
8400	484.500
8932	485.600
1056	487.200
7744	488.000
8944	488.900
10428	488.700
2908	489.700
9200	489.200
9648	489.200
11044	489.600
11352	490.300
1132	494.100
3712	496.800
9360	496.100
7892	497.800
12348	498.400
5180	499.800
3580	501.900
11028	502.300
1032	503.100
10068	503.800
1168	504.200
3532	504.100
1736	506.800
1760	507.700
8704	507.700
5840	508.700
5900	508.900
11532	508.300
3888	509.200
5464	509.200
6596	509.100
7000	509.100
8768	509.200
11724	509.100
8172	511.600
8656	512.000
124	512.600
1564	512.200
1704	512.900
1720	512.800
4460	512.700
7232	513.000
56	513.300
660	513.200
832	513.300
4256	513.800
5928	513.700
8216	513.900
8448	513.900
8916	513.500
10204	513.200
10472	513.700
6404	515.000
4148	516.100
11044	516.400
360	517.500
6784	517.200
7772	517.100
7568	519.000
7040	520.000
4232	521.800
6212	521.100
9564	521.900
11480	521.600
2860	522.800
5864	522.100
10540	522.500
7308	524.700
10928	526.600
228	527.500
8052	527.100
948	529.200
4224	530.000
4888	529.800
7884	530.100
11868	531.700
292	532.700
8388	533.900
1700	535.800
1640	537.300
5048	537.300
620	540.600
1144	540.400
12244	540.700
944	541.600
12472	542.900
9176	544.800
156	545.600
884	545.900
1564	545.200
1952	545.200
2736	545.400
5840	545.800
7464	545.500
9412	545.200
1800	546.700
1896	546.100
7176	546.200
8956	546.600
10040	546.400
12140	547.500
2936	548.300
10028	548.700
2216	549.500
2428	553.300
9424	553.200
4224	554.100
1140	555.900
4636	555.300
9252	555.700
8912	556.700
2592	557.300
3096	558.500
7936	559.600
8832	559.500
11004	559.500
800	560.400
5076	560.600
5444	560.900
2680	561.900
7004	561.400
11148	561.600
12272	561.500
4440	563.000
8528	562.900
10756	562.700
1032	563.100
2036	564.600
5156	564.800
340	565.300
11228	565.200
568	568.700
11528	568.100
496	569.900
10748	569.600
1740	573.000
4476	573.800
6216	574.000
384	574.800
7464	574.300
10588	576.000
5564	577.000
5580	577.000
6060	576.600
6220	577.000
6888	576.500
7188	576.800
536	577.900
11684	581.000
6704	581.200
3496	585.000
388	585.400
1984	586.000
6660	585.500
2972	586.100
4400	586.200
4704	586.400
7808	587.600
11652	588.000
4384	588.400
7816	588.200
8516	588.100
4420	589.400
7764	589.300
11288	590.900
680	591.800
1340	592.000
1496	594.000
5372	595.800
5176	597.000
12012	596.700
508	597.600
3832	597.400
4712	597.500
8864	600.000
808	600.600
820	600.700
6596	600.700
10808	600.800
11748	600.500
7900	601.400
10764	601.400
1068	603.700
7344	603.600
10168	603.900
1824	604.200
3744	604.100
6752	604.300
8724	604.800
6592	606.400
9160	606.600
11552	606.600
3264	607.700
6952	607.500
4676	609.700
776	610.200
2012	611.400
3432	611.200
3960	611.600
6260	611.100
7656	611.200
6840	613.000
76	613.700
1480	615.000
1500	614.100
6244	614.200
2540	616.700
11328	616.100
7028	617.900
1456	619.000
2680	618.900
4316	618.600
9228	618.100
10296	618.600
11400	618.500
6900	619.300
7400	621.000
11620	622.300
3456	624.000
512	624.700
3864	625.000
1664	625.900
2388	625.300
8436	625.100
1048	626.600
9744	626.700
11664	627.000
3596	627.300
5564	627.300
10240	627.900
5972	628.800
5888	631.000
7152	630.700
9708	632.000
10784	631.300
7840	632.900
8172	632.500
11080	632.700
2968	633.400
2984	633.600
5692	633.400
8580	633.300
560	634.500
3148	635.500
4364	636.800
4932	636.500
8404	636.500
2284	638.000
2460	637.500
2848	637.200
3084	637.300
3264	637.900
3308	637.800
4552	637.400
4700	637.100
6296	637.500
6756	637.200
11396	637.400
11828	637.600
4368	638.400
5892	638.300
5968	638.300
6316	638.200
8152	639.000
9200	638.300
9520	638.100
9616	638.300
9948	638.300
10356	638.400
11536	638.200
4940	643.000
684	643.900
2472	643.500
10288	643.600
10760	643.200
3964	646.100
4548	646.700
4968	646.200
5200	646.700
7512	646.500
8572	646.600
9608	646.600
1180	648.000
2168	647.700
4456	647.500
7276	647.900
7656	647.700
7772	647.900
8264	648.500
10852	648.500
12312	648.100
9244	651.700
9944	651.400
3044	652.900
7108	652.800
7236	652.900
11648	652.600
3776	653.900
84	657.000
4344	656.900
9424	657.700
11012	657.900
3180	658.500
4500	658.100
5144	658.100
7328	658.300
8448	658.600
10884	658.200
8296	661.600
8708	661.500
4868	662.400
11976	662.600
7060	663.300
10224	664.200
2124	665.400
4340	666.900
6380	667.200
12092	667.300
2128	668.400
10484	670.100
10648	670.800
7144	672.900
10624	673.500
4812	674.400
10204	676.600
11512	676.200
12472	676.400
2736	677.700
12064	677.100
760	678.200
1368	679.300
5544	679.900
11224	679.800
12088	681.800
8660	683.800
6080	686.000
11416	685.300
1768	687.000
3284	686.200
8480	686.900
9932	686.200
11632	686.200
2020	687.600
10912	688.000
4324	692.600
6516	694.000
468	695.700
6948	695.300
7220	695.700
8024	695.500
8692	696.700
9096	696.300
9824	696.200
9912	696.200
2032	697.100
2296	697.300
9868	697.400
10116	697.300
11576	697.100
12000	697.600
2240	699.800
2964	700.000
8104	699.700
8880	699.800
4956	701.100
8788	701.700
10352	701.400
10428	702.200
7164	703.800
2128	704.600
6560	704.700
8356	704.400
1220	705.500
2104	705.100
2564	706.000
7308	705.200
10084	705.100
10384	706.000
10396	705.200
11404	705.500
11444	705.700
1692	706.400
1812	706.100
3144	706.500
8384	706.200
12144	706.200
1124	707.800
180	708.900
2464	709.600
4856	711.200
8420	711.600
2484	712.900
2944	712.200
3296	712.700
10240	713.000
3384	713.600
6184	713.400
6440	713.500
7688	713.700
9192	713.600
11532	713.200
6408	716.500
8120	716.400
1752	717.600
6852	717.300
7368	718.000
2124	719.000
2864	718.500
3288	718.800
4436	718.700
7328	718.100
9848	718.100
9948	718.200
2952	719.300
5536	719.100
11856	720.400
9864	722.200
3800	725.100
7396	725.400
2680	726.700
7500	726.700
11216	727.600
7584	730.100
11400	730.600
5864	731.200
11872	731.800
1564	732.300
5456	732.100
8504	732.200
3928	733.800
9728	733.500
11568	733.700
3180	734.100
11276	735.000
9052	735.100
636	738.000
4124	737.700
12156	739.000
6800	740.100
7420	741.900
10136	742.300
10896	742.500
10180	743.400
2180	745.800
5656	745.400
1128	746.600
3316	746.700
1000	747.400
2496	749.000
2056	749.300
1600	752.900
3780	752.100
7688	752.400
9936	753.800
12188	753.700
2352	754.300
6472	754.400
7148	754.500
76	755.400
1244	757.700
5540	758.700
5776	758.600
10392	759.000
2748	759.900
3336	759.400
3488	759.600
3652	759.400
6612	759.700
6928	759.700
9376	760.100
5976	761.200
6092	762.000
2388	762.500
11268	762.600
12184	762.400
4056	763.500
9580	766.100
1608	767.600
1692	773.000
5544	774.900
7496	775.900
836	778.100
5124	778.400
736	779.500
7772	779.700
1668	780.700
1916	780.100
2504	780.300
3644	780.400
5564	781.000
5884	781.000
7292	780.900
11596	780.400
76	781.400
616	781.600
1080	781.700
1924	781.300
2076	781.600
7804	781.500
11900	781.200
6952	782.500
8768	783.500
1044	784.300
12216	784.800
2036	785.400
4916	785.500
7908	785.500
10036	786.800
900	787.400
7132	787.700
11020	787.700
12064	788.900
3544	789.400
6136	789.400
6528	790.400
5396	791.500
10784	792.000
12300	791.500
2312	792.500
3828	792.800
4148	792.800
6728	792.300
7192	792.400
7848	793.000
8576	792.800
9848	792.100
12008	792.500
1096	795.000
9864	794.800
3904	795.700
5756	795.600
7100	795.500
10692	795.600
5020	796.200
5376	796.400
6052	796.900
8168	796.300
8216	796.600
8584	796.300
10852	796.500
3924	797.300
10620	797.600
908	798.300
2816	798.500
7572	798.500
9452	798.800
11012	798.700
8468	800.000
232	800.700
4552	800.900
8456	801.000
5188	801.100
6072	801.200
9200	801.800
10140	801.100
11088	801.200
1656	803.600
1884	804.000
4616	803.700
6408	803.400
7724	803.600
11624	803.100
7356	804.900
7056	805.900
8760	805.500
12	806.400
8032	806.400
6076	807.200
8664	807.500
12432	807.100
6992	809.000
3860	809.800
5892	810.600
5628	811.300
5904	811.900
11552	811.300
7284	813.400
9128	813.800
9276	813.400
11076	814.100
4124	815.900
388	816.700
7720	816.500
412	817.600
2020	817.700
6324	817.900
7160	817.500
8308	817.900
124	818.300
5444	818.900
6068	818.400
11796	818.300
2132	819.600
2624	819.200
5400	819.600
9600	819.300
11824	819.100
4956	820.800
528	821.100
7416	821.200
3888	822.600
8464	822.200
2292	823.100
5740	823.900
8004	823.100
8192	824.000
10320	823.900
11684	823.300
116	824.500
956	825.000
5024	825.000
5216	824.400
6472	824.700
7052	824.700
8260	824.300
1428	825.500
10016	827.700
2908	828.200
332	829.900
2268	831.400
220	832.700
9480	832.400
10500	832.400
7088	833.300
7876	833.900
11052	833.500
6840	834.400
5620	835.200
3264	836.200
3556	837.000
4344	836.800
6252	837.500
9056	838.000
9740	837.500
12068	837.500
876	838.300
5228	838.400
7320	838.400
248	839.700
10024	840.000
7260	840.400
5076	841.900
7276	841.300
2480	842.400
11028	843.200
7572	844.100
11156	844.600
7884	846.300
5544	847.100
6156	850.000
10208	849.700
7496	850.100
9876	850.200
1916	852.000
2556	851.100
3456	852.800
5096	853.000
2676	853.700
7620	853.700
816	854.800
5064	854.500
9972	855.600
924	856.300
3328	856.200
5604	857.000
7680	856.200
2656	858.500
8264	858.200
812	861.500
12140	861.500
2364	863.000
6648	862.100
10796	862.300
4420	864.800
12460	864.100
6924	865.100
9068	867.400
8452	868.600
608	869.500
7144	870.600
536	871.600
2792	871.700
6044	871.700
6904	872.000
7320	871.600
2376	872.600
7532	872.100
10840	872.700
11392	872.300
1688	876.100
2424	877.300
10568	877.200
11844	877.400
7668	878.600
10476	879.500
7996	881.300
11064	881.500
6940	884.600
3868	887.000
456	887.600
3292	887.800
1416	888.100
4476	888.900
11816	888.100
224	889.800
644	889.600
1168	889.500
1912	889.400
5012	890.000
1640	890.200
7232	890.300
2072	891.900
5248	892.100
7328	894.700
6772	895.600
4956	897.000
6784	897.100
6984	898.600
7240	899.700
11572	899.500
3200	900.200
10540	900.900
12316	900.300
1468	901.800
1608	901.100
11844	901.800
8196	904.100
7888	906.900
11992	906.900
11648	907.400
6548	909.700
3016	910.800
5024	912.000
9136	912.900
2736	913.600
9144	914.000
8496	914.500
10536	914.200
3396	916.700
3448	916.400
5724	916.300
7420	916.100
8144	916.600
8156	916.500
800	917.800
1492	917.200
4248	917.800
4560	917.900
7808	917.100
10800	917.900
2348	918.200
4888	918.300
5820	918.500
8296	918.400
9812	918.400
7336	919.400
6404	920.500
10888	920.400
6648	922.100
1800	923.700
10100	923.400
10236	924.300
10892	924.400
6952	926.900
7152	927.000
2584	927.500
11292	927.500
880	928.200
952	928.100
8216	929.200
5588	930.500
1520	931.600
6088	931.200
7276	931.400
7824	931.900
8664	932.100
1656	934.000
2308	934.300
2396	935.500
3236	935.600
11088	935.500
12120	935.600
2768	936.400
8404	936.500
9412	936.400
2372	938.100
3264	940.800
3828	940.200
4060	940.300
4596	940.900
6848	940.800
7460	941.000
8876	940.500
9048	940.700
1464	941.300
1572	941.300
2548	941.600
3844	941.800
5424	941.500
7108	941.800
8860	941.600
10128	942.000
10700	941.400
10588	947.900
1752	949.100
7576	949.700
664	951.000
4608	950.800
312	951.600
1040	951.500
3692	951.300
9280	951.900
8356	952.700
8668	952.500
2904	953.300
3160	953.900
8312	953.100
10180	953.400
508	955.700
1432	956.000
228	957.200
3116	957.700
8984	957.900
10364	958.000
620	958.200
5948	958.900
6676	958.500
8924	958.600
9460	958.500
11092	958.300
12312	958.900
2740	959.200
8932	960.800
3724	961.800
1000	963.000
1020	963.500
8196	965.200
4336	966.700
4488	966.100
6508	966.600
7148	966.800
10044	966.400
11280	967.000
3096	967.200
7500	967.700
1564	968.700
9772	968.700
2920	969.400
9700	969.400
10540	969.600
10996	969.400
8964	970.200
9876	970.200
11240	970.200
160	972.100
6176	972.600
3100	974.500
3676	974.100
7744	974.100
10764	974.300
8328	975.800
9952	975.900
5616	976.400
12004	976.100
12420	976.800
2616	977.200
12188	977.700
2380	978.400
6036	978.200
10404	979.300
1972	981.900
11808	981.600
9004	982.400
5612	983.200
10768	984.800
6076	985.400
10688	985.800
5556	986.200
8736	989.400
10660	989.700
2364	990.800
8024	990.400
7644	992.000
9960	992.400
7468	993.700
11312	993.700
984	994.400
3400	994.600
7796	994.500
11552	995.100
1756	996.200
7920	996.900
12088	996.400
7344	999.300
8300	999.400
