# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4341	277.300
4873	277.800
8405	277.200
89	278.600
2517	278.300
6649	278.700
9977	278.200
12257	278.400
1925	279.300
2917	280.600
3833	280.500
893	282.000
3325	281.500
7841	281.800
11973	282.000
949	282.900
2725	282.400
3329	282.800
3857	282.700
5697	282.900
57	283.600
2489	283.900
2921	283.100
7437	283.700
1105	284.100
6549	284.600
2877	285.300
6049	285.600
11781	285.200
7113	286.100
8149	286.600
593	287.100
817	287.500
2581	287.500
9117	287.500
3789	288.700
809	289.900
6825	289.100
7357	289.600
10393	290.000
11545	289.500
4421	290.100
6765	290.200
9757	290.100
11213	290.400
8517	295.000
11793	296.200
9333	298.000
1049	299.800
6873	299.800
10253	299.600
10413	299.600
2793	300.300
4321	303.400
8897	303.400
5441	307.300
7405	308.000
8597	308.000
9449	307.400
9757	307.700
37	308.300
4137	308.200
6777	308.900
773	309.700
821	309.400
1581	310.000
4425	309.500
4881	309.800
5185	309.800
5237	309.900
5625	309.100
6685	309.500
7089	309.400
7889	309.500
7921	310.000
8397	309.100
9673	310.000
11529	309.200
3417	310.600
5717	310.200
6261	310.100
8281	310.800
925	311.100
6177	312.000
9025	311.400
9081	311.900
9273	311.300
10177	311.800
11313	311.200
7029	312.400
7997	312.500
8385	312.700
11493	312.500
9853	313.500
1177	314.900
7749	314.600
9533	314.200
4997	315.500
7481	315.900
3529	316.100
9813	316.900
25	317.700
3877	317.700
7757	317.800
2621	318.400
5529	318.500
6645	318.200
7293	320.100
1241	321.400
12385	321.800
3445	323.200
11553	323.800
2457	324.100
6361	324.500
7049	324.100
2353	325.400
3185	325.700
4053	325.500
4065	325.100
6801	325.400
9649	325.500
2917	326.500
10597	326.600
4117	329.600
705	331.500
2165	331.800
3685	331.200
6197	331.300
7457	332.000
9125	331.900
12017	331.100
2717	333.000
4685	333.700
5377	333.400
3221	336.000
7145	336.100
7829	336.800
9581	336.900
2541	337.500
1905	338.800
4033	338.500
11641	338.300
5973	339.200
85	340.700
385	340.200
9713	340.600
11089	340.500
1393	342.600
9985	342.400
433	343.800
2813	343.100
4009	343.400
8405	343.400
10253	343.900
12145	344.000
381	344.200
1277	344.200
2333	344.400
6145	344.900
6677	344.200
7025	344.300
7173	344.900
10941	344.400
11213	344.100
125	345.300
7089	345.200
7977	346.300
9301	346.300
11097	348.600
1513	349.100
2869	349.100
8429	349.900
721	350.100
2865	350.300
3381	350.900
6529	350.900
8957	350.200
10497	350.200
11793	350.400
8349	351.900
10921	351.100
3513	353.400
8065	353.800
7929	355.500
33	356.100
8385	356.300
10157	356.900
2645	357.100
353	358.100
1837	358.900
10177	358.800
11169	358.300
11477	358.500
2813	359.100
9577	359.300
6113	361.900
7137	362.000
7629	362.000
2565	362.200
9185	362.500
7329	364.800
10981	364.800
3317	365.200
4385	365.200
665	367.600
5673	368.800
9501	368.900
5573	369.100
8621	369.600
11001	369.400
8157	370.300
3821	372.000
3305	373.000
9581	372.200
9141	373.500
237	374.300
1521	375.900
4465	376.900
9077	376.500
2477	378.000
3657	377.800
5077	377.800
1117	378.200
5381	378.600
7141	379.200
10965	379.700
5625	380.400
7297	380.200
7921	380.200
5009	381.800
5073	381.300
9461	381.100
241	382.400
805	382.500
2393	382.700
6945	383.700
1409	384.100
3981	384.700
8685	385.000
12125	384.300
12293	385.000
2069	385.400
5341	385.100
6597	386.500
8373	387.000
10957	386.900
213	387.100
917	387.200
2873	387.700
5517	387.700
8317	387.800
10545	387.800
11869	387.300
7233	389.700
5501	390.700
10541	390.500
93	393.500
5285	394.700
97	398.800
11253	398.500
11421	399.100
4929	400.400
849	402.600
4509	402.200
4553	402.500
8853	402.600
709	403.700
1661	403.600
3169	403.500
3285	403.300
7417	403.600
9349	403.700
10829	403.800
4601	404.100
5757	404.600
12441	404.400
3693	410.200
4497	410.200
7289	410.600
7093	411.800
2353	414.700
6829	414.200
9393	414.700
313	415.700
3397	415.700
5581	415.100
6897	415.200
2117	416.300
2797	416.300
3549	416.700
5009	416.900
5669	416.700
7549	416.700
9777	416.400
625	417.400
3273	417.300
4249	417.200
7565	417.100
11837	417.200
8197	418.300
6393	419.400
10161	419.700
7797	420.700
8837	422.400
1429	423.800
2717	423.500
8481	423.300
5061	424.400
10137	424.900
269	425.200
4465	425.600
11713	426.000
11893	425.900
2025	427.100
5765	427.800
9113	427.500
10833	428.000
461	429.500
25	430.300
2605	430.200
505	431.300
2413	432.600
7989	432.800
5453	433.300
3197	434.700
3561	434.400
7409	435.700
7697	435.600
7917	435.400
10589	435.700
89	436.900
385	436.100
3681	436.800
7185	436.400
8861	436.600
4257	437.400
4761	437.700
4853	437.900
5497	437.100
8361	437.400
9121	437.600
8913	438.500
741	441.000
12089	440.800
8613	441.400
409	443.600
573	443.700
3637	443.900
6677	443.700
7089	443.200
10101	444.000
69	444.900
4097	444.500
4329	444.600
4565	444.700
5925	444.500
9585	444.400
9629	444.500
10485	444.600
11333	445.000
3957	446.000
9177	445.100
9241	445.100
1137	447.000
10053	447.500
1877	448.700
10241	449.900
53	450.200
1153	450.700
5609	450.100
6181	450.100
6461	450.400
8461	450.600
11017	450.700
11253	450.800
10201	452.100
1633	453.300
9309	453.400
10645	454.000
12101	453.400
3009	455.000
8505	454.800
1509	455.800
5493	456.100
12165	456.100
9197	457.700
9557	457.300
8273	459.100
9497	460.000
10769	459.600
6285	460.500
11041	460.700
233	461.400
5313	461.700
6001	461.900
717	462.400
11341	462.500
465	463.900
2781	463.500
4077	463.600
4345	463.100
4573	464.000
11245	464.000
4873	464.200
6945	464.800
377	465.700
3497	465.400
4137	466.000
9829	465.800
525	466.100
1485	466.600
8717	466.500
8781	466.900
3561	467.300
2145	470.700
8321	470.400
8333	470.600
9697	470.600
10941	470.600
1249	471.200
3545	471.400
6813	471.200
12225	472.200
11793	473.300
7357	474.800
8565	474.800
5869	475.400
9225	476.000
541	476.700
7661	476.800
97	477.200
2837	477.700
4401	477.400
4605	478.600
4721	479.000
8365	478.900
2585	479.600
10021	479.800
10297	479.500
10029	480.600
473	483.300
1561	486.600
7757	486.100
10545	488.000
9737	489.000
11709	489.800
5229	491.700
12453	492.800
1893	493.700
7849	493.600
9057	494.700
9209	494.600
11973	494.900
12049	494.200
6145	495.900
1761	496.500
2049	496.400
2365	496.900
4317	497.000
6149	496.800
7081	496.300
7277	496.700
9485	496.800
9621	496.100
11869	497.000
3489	497.600
3853	497.400
6493	497.500
7665	498.000
8801	498.000
9009	497.700
10041	497.900
11229	497.800
11717	497.600
933	498.200
989	498.300
4693	498.300
5669	498.300
3193	501.800
10049	501.100
2529	503.900
461	504.600
2033	504.900
2145	504.100
4421	504.800
8461	504.600
9849	504.100
3821	505.500
7977	505.600
9201	505.500
2789	508.200
11477	509.000
169	510.600
10705	510.600
609	512.800
2333	514.700
6725	514.800
8769	514.500
369	515.900
1533	515.400
2501	515.700
2941	516.000
4229	515.800
11245	515.400
2097	516.200
5213	516.300
5965	516.200
9653	516.800
9897	516.300
1525	517.100
2393	517.100
10489	517.700
10905	517.800
2933	518.700
2961	519.800
2481	521.100
11793	521.400
12197	521.500
11513	522.800
5697	523.500
12121	525.000
5017	526.900
9421	527.400
1821	528.900
9581	528.100
7169	530.000
9601	529.300
4165	530.200
6793	530.100
8829	530.200
957	532.600
1157	532.500
6773	533.100
8849	534.400
533	537.000
3253	536.100
5069	537.000
6381	536.500
10681	537.000
11981	536.100
10389	538.900
405	539.300
573	539.500
5585	539.900
2717	540.800
4009	540.600
6521	541.000
2885	542.000
5801	541.800
10033	541.500
11773	541.500
1213	542.400
8509	542.300
9797	542.800
457	543.100
1749	543.300
7121	543.900
7877	543.500
8217	543.300
645	544.900
2049	544.100
4145	544.400
5077	544.400
5309	544.600
9449	544.800
12321	545.000
4385	546.200
9453	546.400
9581	546.700
3117	547.700
4945	547.700
5761	547.800
8005	547.700
8581	547.800
11501	547.300
12105	547.900
9981	549.000
10677	548.300
213	549.200
473	549.600
733	549.400
6045	550.400
6209	550.300
10053	550.700
12093	550.700
1117	551.300
5117	551.400
1053	554.700
2037	554.800
2997	554.200
7849	554.400
9185	554.500
10317	554.300
11161	554.800
9593	555.100
2517	556.100
4445	557.000
5237	556.400
5565	556.100
12293	556.400
937	557.200
2973	558.000
9269	558.400
10081	558.600
12277	558.100
12081	559.400
6141	560.600
1841	561.400
11649	563.900
1557	566.600
7145	569.000
2069	569.500
8597	569.500
8805	569.700
10373	569.100
10625	569.100
5545	572.400
9685	572.800
6937	573.900
277	575.000
653	574.300
11097	574.800
11333	575.000
2281	575.700
3957	576.000
4833	575.700
9889	575.700
2257	577.000
2941	576.400
12465	576.700
1369	577.600
9813	577.100
5529	579.000
9125	578.500
10141	578.800
5085	579.600
6309	579.700
8401	579.400
9301	579.300
9413	579.200
593	580.300
2477	580.400
3545	580.600
4549	580.400
5285	580.400
6249	580.600
9161	580.700
11233	580.400
49	581.100
2341	581.100
353	582.200
2929	583.400
3757	586.400
9497	586.400
9801	586.700
11817	586.700
121	587.200
10197	587.500
817	589.500
11301	589.300
6873	590.800
10149	591.500
4057	592.400
7289	592.500
12341	592.600
5333	593.200
7837	594.600
1397	595.300
2857	595.500
2173	596.600
3425	596.900
3837	596.200
4909	596.600
5141	596.200
5249	596.700
6657	596.400
9373	596.600
12269	596.800
285	597.100
329	598.000
621	597.600
709	597.300
1709	597.100
2709	597.700
3281	597.500
4605	597.600
5105	598.000
7081	597.900
7921	598.000
8321	597.900
8345	597.400
8429	597.900
10297	597.400
11985	597.300
12013	597.200
12017	597.500
145	598.100
1209	598.800
5749	598.200
9157	598.100
9277	598.100
9545	598.100
9797	598.100
7949	599.100
4653	600.600
5609	600.900
7137	601.700
8117	601.500
1777	602.300
6401	602.500
7529	602.200
7433	603.900
4477	604.700
7785	605.600
11285	606.900
97	607.800
405	607.300
2853	607.200
8393	607.300
10097	607.200
3077	608.100
11121	608.600
5281	610.800
5069	611.800
6013	611.800
9893	611.800
9049	613.600
8145	614.700
9493	614.600
10673	614.400
11669	614.800
12277	614.600
12453	614.300
11489	617.600
3761	618.500
5285	618.100
8613	618.500
12405	618.700
6661	619.200
7601	619.200
4813	620.700
11313	620.800
11713	620.700
10449	621.600
1989	625.200
4733	627.400
5109	627.900
5177	627.300
11825	627.800
9713	628.200
81	629.300
2813	629.300
5077	629.400
8733	629.800
9537	629.600
10285	629.700
10597	629.900
10965	629.200
11017	629.700
11117	629.700
2797	630.600
12201	630.400
6101	631.300
3853	633.600
5453	633.400
6765	634.000
9437	634.400
4829	636.000
4241	637.200
5741	637.200
10141	638.000
6869	638.900
3681	639.500
6285	639.300
4845	640.100
3561	641.400
5145	641.800
7173	641.700
8413	641.200
10901	641.200
12197	641.800
1369	642.700
57	644.000
1305	643.400
1621	643.700
3413	643.700
5553	643.300
11861	643.600
7297	646.900
8073	646.200
9061	647.000
12025	646.800
8493	647.800
11881	647.900
12149	647.300
12173	651.900
2029	652.900
2921	652.700
4533	652.400
4865	652.500
2693	654.000
3913	654.600
573	655.600
905	655.500
4485	655.800
3249	656.200
5373	656.900
305	657.300
1885	657.800
4953	657.100
8729	657.900
11697	657.800
1809	658.400
5945	658.400
1545	659.200
3873	660.000
6141	659.300
10189	659.100
11129	659.300
11901	660.800
1581	661.300
10981	661.300
317	663.500
4997	663.400
389	664.800
10453	664.200
4101	665.100
4149	665.200
6357	665.100
3097	666.900
273	667.400
10309	667.300
1	668.600
509	669.300
7093	670.000
9841	669.300
1557	670.700
2717	671.100
7341	672.800
3729	674.300
5761	675.000
2041	676.000
2261	676.000
3341	675.200
3397	676.000
6949	675.400
8853	675.900
741	677.000
2669	676.300
6309	676.800
8717	676.400
9285	676.900
11101	676.600
1125	677.500
1917	677.800
2929	677.900
4345	677.800
9269	678.000
10093	678.000
10485	677.800
10597	677.800
12033	678.100
7153	682.500
9901	682.700
1069	683.900
2473	684.300
2525	684.100
9757	684.300
5641	685.300
9689	685.200
889	686.700
9209	686.600
9521	686.700
869	687.900
8913	687.700
3517	689.000
4725	688.500
7337	688.100
8309	688.300
9533	688.800
9913	689.000
541	689.800
6005	689.500
9749	690.000
12025	690.300
1409	691.100
377	692.600
3821	692.300
5033	692.300
9897	692.100
11253	693.000
7457	694.000
4597	694.800
7913	694.500
901	695.100
1377	695.800
4461	695.600
4805	695.400
4949	695.800
5073	695.400
5825	695.600
7977	695.400
10129	695.600
10393	696.000
373	696.200
1641	696.900
4065	696.900
9977	696.300
10221	696.300
11037	696.400
11893	697.200
7001	698.400
485	699.600
1505	699.900
3857	699.800
973	700.700
10325	700.700
3037	701.100
5525	701.400
6417	701.500
6913	701.300
10005	701.600
3117	703.200
7885	703.200
10297	703.100
3433	705.000
2413	705.100
2901	706.900
893	707.200
6745	707.500
7529	708.000
501	708.300
617	708.500
969	709.300
11753	709.300
2173	713.500
8937	713.600
7253	714.700
2933	715.300
8709	715.900
2973	716.300
2909	718.000
11161	718.300
6553	720.100
10981	722.700
7669	723.100
1509	725.000
5929	724.100
581	725.600
5177	726.000
5509	725.800
5401	726.900
5965	727.600
8345	727.700
5765	728.800
6537	728.700
10049	728.600
249	729.300
2541	729.200
3849	730.000
4165	729.700
6857	729.100
2517	730.600
4449	730.700
4645	730.600
6193	730.300
7333	730.800
361	731.200
2937	731.400
3441	732.000
4137	731.700
4629	731.700
4909	731.100
7593	731.200
9101	731.500
11857	731.800
677	732.900
1377	732.500
10537	732.100
2885	734.400
8673	734.300
10181	735.400
573	736.300
10041	738.400
3421	739.600
3541	740.600
6621	740.100
3497	741.900
7749	741.500
8601	741.500
12181	741.500
6293	743.000
1845	744.100
3197	744.300
3545	744.600
11445	744.600
9849	745.500
12197	745.500
6877	747.600
1617	749.600
61	750.800
1441	750.900
2565	750.500
717	751.300
2653	751.400
3561	751.100
7477	751.100
10029	752.000
10661	751.900
6025	752.600
9029	752.800
2597	754.100
6149	755.000
7089	754.900
9529	755.000
10045	754.700
49	755.300
697	755.100
1337	755.500
5665	755.900
7337	755.900
9037	755.900
10373	756.000
3153	756.600
7017	756.400
277	757.400
845	759.100
1601	759.600
3105	759.200
10309	759.600
2041	760.600
285	761.200
389	761.300
961	762.000
8461	761.900
10429	762.000
9881	764.400
8397	765.200
10149	765.500
11741	765.200
6481	766.700
797	767.300
4141	768.900
9737	769.000
57	770.300
9413	770.900
10325	770.200
8129	771.900
1617	774.000
6349	773.700
10765	773.400
3657	774.800
4753	774.300
5129	775.000
6929	774.900
12225	774.600
293	775.800
1781	775.300
3441	775.100
5049	775.700
10017	775.700
12073	775.100
2153	776.500
2489	776.400
7173	777.300
8133	777.200
8825	777.600
10057	779.200
11133	784.100
11373	787.900
7345	788.500
1721	789.200
6985	789.500
9801	789.400
11573	789.800
1925	790.700
5105	790.100
5237	790.700
5809	790.500
10585	790.600
10793	790.700
9925	793.000
10213	793.600
11533	793.500
6177	794.700
33	795.300
1665	795.400
3185	796.900
4549	797.300
7777	797.600
7089	798.700
8225	798.100
9317	798.600
3533	799.400
8253	799.800
937	801.000
2905	800.300
4869	800.900
9341	800.300
11901	800.400
12105	800.900
12489	800.700
2941	801.200
5781	801.300
6665	801.600
9965	801.200
541	804.200
4573	805.400
5641	805.800
12221	806.900
7093	807.400
569	808.400
8193	808.400
11685	808.400
1413	809.300
1265	810.700
6249	811.500
8545	811.500
10021	811.800
6869	813.000
1141	813.100
3653	813.800
9057	814.500
9181	815.700
8049	817.000
10393	816.800
11677	816.500
4557	817.800
6949	817.400
9269	817.200
193	821.000
5409	820.200
2281	821.700
9793	821.300
37	822.200
3317	822.800
3333	822.800
7101	822.300
12173	823.000
2765	823.600
10669	823.900
12309	823.400
3609	824.800
6257	825.200
1713	827.000
2293	826.400
5337	826.700
5761	826.600
5981	826.700
5985	826.300
6689	826.400
445	827.600
573	827.800
2785	827.900
2857	827.600
3821	827.100
6537	827.400
6597	827.600
8265	827.900
9685	827.600
473	828.700
721	828.400
1973	828.500
2789	828.900
3053	828.300
5713	828.500
9225	828.900
11529	828.700
12377	828.500
313	829.200
1049	829.600
5417	829.300
7321	829.200
9653	829.700
9749	829.400
11697	829.900
665	830.200
11641	830.700
533	833.200
2221	833.900
8601	833.800
489	835.900
10049	835.300
11025	835.600
12217	835.700
11945	839.700
11265	843.500
6857	844.500
4213	847.900
5265	847.400
9533	849.000
9589	848.200
11809	848.700
3729	849.100
4209	849.800
7405	849.100
7945	849.100
11737	849.100
8101	850.400
1821	851.400
6293	851.300
9033	851.800
12025	851.600
8805	854.400
5545	855.800
8105	855.300
11669	855.600
3137	857.000
4165	856.300
2273	857.700
12185	857.300
1845	858.100
2941	858.200
3813	858.100
6461	858.800
11857	858.200
2877	859.800
4889	859.600
6129	859.900
10137	859.400
5761	860.800
6125	860.200
6437	860.900
6445	860.100
9785	860.100
10973	860.800
317	865.700
849	865.700
11665	865.900
4337	866.300
10941	866.700
11193	866.700
5017	869.000
1989	870.200
7073	871.100
10865	872.200
4537	873.100
6725	875.400
6457	876.900
7629	876.900
12285	876.700
7469	878.000
1837	879.300
12481	879.500
9369	880.100
65	882.800
3625	882.200
7253	882.700
1949	883.400
2469	883.500
5725	883.100
10705	883.500
3969	887.100
7141	888.600
8729	888.100
9301	888.400
10201	891.800
2557	899.000
3445	898.300
7777	899.000
9453	898.100
10941	898.800
61	900.000
8261	899.400
9157	899.700
12253	899.400
121	900.900
10485	900.800
12181	901.000
2381	901.200
3133	901.500
9841	901.300
2725	902.200
2281	903.700
8477	904.000
10661	903.600
941	904.900
10809	904.200
12457	904.100
2289	908.300
7525	908.800
5369	909.400
6569	910.000
7089	909.300
7869	909.800
273	910.200
1129	910.400
1325	911.000
2501	910.500
3357	910.400
4981	910.900
7949	910.300
8665	910.800
9137	910.200
10689	910.300
11061	911.000
3197	911.600
9205	911.700
10297	911.500
677	912.900
6521	914.400
11845	915.700
385	917.600
489	917.500
825	917.800
2985	918.000
10489	918.800
11169	918.400
4949	919.300
5205	919.800
6761	919.100
11765	919.600
12029	920.000
685	920.100
1961	920.500
7981	920.700
4525	922.000
11253	921.500
1877	922.400
521	923.900
3897	923.400
4477	923.500
8825	923.900
4881	924.500
10965	924.600
1073	925.300
2393	925.500
4393	925.300
11393	926.500
4113	929.100
11537	929.900
2309	930.700
4405	930.600
5893	930.600
5929	930.600
6493	930.800
9349	930.500
3545	932.200
2981	933.500
3605	933.100
4781	933.500
9985	933.700
12489	933.400
293	934.800
1385	934.300
1573	934.500
4761	934.400
7113	934.200
8273	934.300
1857	936.700
4833	936.300
5321	936.600
5441	936.400
6529	936.200
733	937.200
8381	937.500
10389	937.100
11341	941.000
241	941.800
8401	941.500
7389	942.900
349	943.400
4629	943.400
11489	943.500
2949	944.400
9497	944.200
6689	945.300
10877	945.600
2017	946.700
2605	946.900
1373	947.600
9085	947.400
613	948.800
12081	948.400
3693	949.100
133	950.200
1129	951.500
11861	951.500
2501	953.000
2789	952.700
4009	953.600
2917	954.800
9641	954.700
10253	955.000
11985	954.700
12145	955.000
12161	954.200
3117	955.200
9753	957.400
6669	959.100
1837	961.100
2265	962.900
4397	962.300
5993	962.500
5617	963.300
7337	964.700
12453	964.500
1525	966.200
1105	967.300
10981	968.500
6013	969.300
6545	969.100
8429	972.700
11729	972.900
893	973.700
2853	973.300
7141	974.000
12093	973.400
2281	974.800
3557	975.600
9697	975.800
5085	978.600
5129	978.300
6469	979.000
8321	978.200
11097	978.600
4117	979.300
9269	980.400
11017	980.400
9581	981.200
317	982.800
1749	984.300
2321	984.600
6401	984.500
9801	984.600
1513	985.700
3685	985.200
5509	986.400
6065	986.500
673	987.500
681	987.300
3253	987.400
6005	987.700
7017	987.700
7325	987.400
7989	987.200
9849	987.700
11581	987.300
11765	987.800
533	988.700
1537	988.400
8345	988.600
9285	988.200
11537	992.000
6393	994.000
1193	994.700
5465	994.200
2437	995.600
3445	995.600
10317	996.200
10049	997.100
5321	998.400
3745	999.400
4177	999.600
